Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
824.9930834480477,820.3139820826725,42551.46073157412,82.0,0.6497024166066885,0.06365942678752742,,
824.9930834480477,820.3139820826725,42551.46073157412,81.75,0.6497024166066885,0.06424296283610911,1,542.8886156717081
824.9930834480477,820.3139820826725,43094.34934724583,81.5,0.6497024166066885,0.06424296283610911,2,580.070977504753
824.9930834480477,820.3139820826725,43674.42032475058,81.25,0.6497024166066885,0.06424296283610911,3,562.8367122498003
824.9930834480477,820.3139820826725,44237.25703700038,81.0,0.6497024166066885,0.06424296283610911,4,0.0
840.6601246042757,835.9810232389004,44237.25703700038,83.0,0.6471105076573929,0.06424296283610911,,
840.6601246042757,835.9810232389004,44237.25703700038,82.75,0.6471105076573929,0.06423523421599121,1,554.1986112255024
840.6601246042757,835.9810232389004,44791.455648225885,82.5,0.6471105076573929,0.06423523421599121,2,594.3306039682054
840.6601246042757,835.9810232389004,45385.78625219409,82.25,0.6471105076573929,0.06423523421599121,3,574.2291815622458
840.6601246042757,835.9810232389004,45960.015433756336,82.0,0.6471105076573929,0.06423523421599121,4,0.0
864.1825669514369,859.5034655860617,45960.015433756336,86.25,0.6491683834574803,0.06423523421599121,,
864.1825669514369,859.5034655860617,45960.015433756336,86.0,0.6491683834574803,0.06364395916249807,1,574.0295621123585
864.1825669514369,859.5034655860617,46534.044995868695,85.75,0.6491683834574803,0.06364395916249807,2,616.6622206559229
864.1825669514369,859.5034655860617,47150.70721652462,85.5,0.6491683834574803,0.06364395916249807,3,592.4843970311592
864.1825669514369,859.5034655860617,47743.19161355578,85.25,0.6491683834574803,0.06364395916249807,4,0.0
874.6943815701752,870.0152802048,47743.19161355578,87.0,0.6493696678151468,0.06364395916249807,,
874.6943815701752,870.0152802048,47743.19161355578,86.75,0.6493696678151468,0.06402236161557787,1,581.3367179310604
874.6943815701752,870.0152802048,48324.528331486836,86.5,0.6493696678151468,0.06402236161557787,2,624.4881804506931
874.6943815701752,870.0152802048,48949.01651193753,86.25,0.6493696678151468,0.06402236161557787,3,597.8220642471747
874.6943815701752,870.0152802048,49546.8385761847,86.0,0.6493696678151468,0.06402236161557787,4,0.0
885.4893701964231,880.8102688310479,49546.8385761847,87.5,0.6482291254074262,0.06402236161557787,,
885.4893701964231,880.8102688310479,49546.8385761847,87.25,0.6482291254074262,0.06437118492721829,1,591.4059273362652
885.4893701964231,880.8102688310479,50138.24450352097,87.0,0.6482291254074262,0.06437118492721829,2,634.8201387395193
885.4893701964231,880.8102688310479,50773.064642260484,86.75,0.6482291254074262,0.06437118492721829,3,601.3153239112886
885.4893701964231,880.8102688310479,51374.37996617177,86.5,0.6482291254074262,0.06437118492721829,4,0.0
902.3090828814186,897.6299815160434,51374.37996617177,89.0,0.6472283290500238,0.06437118492721829,,
902.3090828814186,897.6299815160434,51374.37996617177,88.75,0.6472283290500238,0.06427952583031059,1,605.5689097697311
902.3090828814186,897.6299815160434,51979.9488759415,88.5,0.6472283290500238,0.06427952583031059,2,643.142113360492
902.3090828814186,897.6299815160434,52623.09098930199,88.25,0.6472283290500238,0.06427952583031059,3,616.3361302096916
902.3090828814186,897.6299815160434,53239.42711951168,88.0,0.6472283290500238,0.06427952583031059,4,0.0
916.8392473942896,912.1601460289144,53239.42711951168,90.5,0.6478780240791202,0.06427952583031059,,
916.8392473942896,912.1601460289144,53239.42711951168,90.25,0.6478780240791202,0.06435152091021565,1,614.4117795588113
916.8392473942896,912.1601460289144,53853.83889907049,90.0,0.6478780240791202,0.06435152091021565,2,656.4268277044052
916.8392473942896,912.1601460289144,54510.265726774895,89.75,0.6478780240791202,0.06435152091021565,3,618.185732851465
916.8392473942896,912.1601460289144,55128.45145962636,89.5,0.6478780240791202,0.06435152091021565,4,0.0
930.2134852601623,925.5343838947871,55128.45145962636,91.25,0.6460882469704384,0.06435152091021565,,
930.2134852601623,925.5343838947871,55128.45145962636,91.0,0.6460882469704384,0.06450132249288902,1,620.735448675015
930.2134852601623,925.5343838947871,55749.18690830137,90.75,0.6460882469704384,0.06450132249288902,2,663.779343540273
930.2134852601623,925.5343838947871,56412.966251841644,90.5,0.6460882469704384,0.06450132249288902,3,626.1359332939323
930.2134852601623,925.5343838947871,57039.102185135576,90.25,0.6460882469704384,0.06450132249288902,4,0.0
945.3328928618205,940.6537914964453,57039.102185135576,92.25,0.644217507502955,0.06450132249288902,,
945.3328928618205,940.6537914964453,57039.102185135576,92.0,0.644217507502955,0.06452753359225001,1,633.846726346867
945.3328928618205,940.6537914964453,57672.94891148245,91.75,0.644217507502955,0.06452753359225001,2,674.609694497426
945.3328928618205,940.6537914964453,58347.55860597987,91.5,0.644217507502955,0.06452753359225001,3,639.1501923405292
945.3328928618205,940.6537914964453,58986.708798320404,91.25,0.644217507502955,0.06452753359225001,4,0.0
959.8229780304162,955.1438766650409,58986.708798320404,94.25,0.6469943043813241,0.06452753359225001,,
959.8229780304162,955.1438766650409,58986.708798320404,94.0,0.6469943043813241,0.06459524455981014,1,643.4363211523219
959.8229780304162,955.1438766650409,59630.14511947273,93.75,0.6469943043813241,0.06459524455981014,2,687.6821419363996
959.8229780304162,955.1438766650409,60317.827261409126,93.5,0.6469943043813241,0.06459524455981014,3,649.5657783210726
959.8229780304162,955.1438766650409,60967.393039730196,93.25,0.6469943043813241,0.06459524455981014,4,0.0
975.4229071961975,970.7438058308222,60967.393039730196,95.0,0.6438233051191646,0.06459524455981014,,
975.4229071961975,970.7438058308222,60967.393039730196,94.75,0.6438233051191646,0.06458736978106269,1,654.6590542539354
975.4229071961975,970.7438058308222,61622.05209398413,94.5,0.6438233051191646,0.06458736978106269,2,700.7484054631553
975.4229071961975,970.7438058308222,62322.80049944729,94.25,0.6438233051191646,0.06458736978106269,3,661.3226036268695
975.4229071961975,970.7438058308222,62984.123103074155,94.0,0.6438233051191646,0.06458736978106269,4,0.0
987.3583025669612,982.679201201586,62984.123103074155,96.25,0.645155865245585,0.06458736978106269,,
987.3583025669612,982.679201201586,62984.123103074155,96.0,0.645155865245585,0.06481942759139316,1,659.5448082609312
987.3583025669612,982.679201201586,63643.667911335084,95.75,0.645155865245585,0.06481942759139316,2,707.4753430997287
987.3583025669612,982.679201201586,64351.14325443481,95.5,0.645155865245585,0.06481942759139316,3,669.6642389072174
987.3583025669612,982.679201201586,65020.80749334203,95.25,0.645155865245585,0.06481942759139316,4,0.0
994.0818824169089,989.4027810515337,65020.80749334203,97.0,0.6478339575350114,0.06481942759139316,,
994.0818824169089,989.4027810515337,65020.80749334203,96.75,0.6478339575350114,0.06538696776362693,1,665.707588690361
994.0818824169089,989.4027810515337,65686.51508203239,96.5,0.6478339575350114,0.06538696776362693,2,705.724473484675
994.0818824169089,989.4027810515337,66392.23955551707,96.25,0.6478339575350114,0.06538696776362693,3,659.0920334383761
994.0818824169089,989.4027810515337,67051.33158895544,96.0,0.6478339575350114,0.06538696776362693,4,0.0
1016.722846970158,1012.0437456047828,67051.33158895544,98.75,0.6442266955561243,0.06538696776362693,,
1016.722846970158,1012.0437456047828,67051.33158895544,98.5,0.6442266955561243,0.0649144456590904,1,680.846617950891
1016.722846970158,1012.0437456047828,67732.17820690633,98.25,0.6442266955561243,0.0649144456590904,2,726.0263051918591
1016.722846970158,1012.0437456047828,68458.2045120982,98.0,0.6442266955561243,0.0649144456590904,3,674.9364271320298
1016.722846970158,1012.0437456047828,69133.14093923022,97.75,0.6442266955561243,0.0649144456590904,4,0.0
1029.8052033226206,1025.1261019572453,69133.14093923022,100.25,0.6457531947347004,0.0649144456590904,,
1029.8052033226206,1025.1261019572453,69133.14093923022,100.0,0.6457531947347004,0.06506084819131568,1,687.2563789718215
1029.8052033226206,1025.1261019572453,69820.39731820204,99.75,0.6457531947347004,0.06506084819131568,2,730.2988583799829
1029.8052033226206,1025.1261019572453,70550.69617658203,99.5,0.6457531947347004,0.06506084819131568,3,684.2831187201593
1029.8052033226206,1025.1261019572453,71234.9792953022,99.25,0.6457531947347004,0.06506084819131568,4,0.0
1044.274700825446,1039.5955994600706,71234.9792953022,101.25,0.6444664411270595,0.06506084819131568,,
1044.274700825446,1039.5955994600706,71234.9792953022,101.0,0.6444664411270595,0.06511696581967318,1,683.809087308038
1044.274700825446,1039.5955994600706,71918.78838261023,100.75,0.6444664411270595,0.06511696581967318,2,743.2503617460225
1044.274700825446,1039.5955994600706,72662.03874435625,100.5,0.6444664411270595,0.06511696581967318,3,696.508265508144
1044.274700825446,1039.5955994600706,73358.5470098644,100.25,0.6444664411270595,0.06511696581967318,4,0.0
1053.9712190373475,1049.2921176719722,73358.5470098644,102.0,0.6451789078463481,0.06511696581967318,,
1053.9712190373475,1049.2921176719722,73358.5470098644,101.75,0.6451789078463481,0.06546668329617356,1,690.2008582313649
1053.9712190373475,1049.2921176719722,74048.74786809577,101.5,0.6451789078463481,0.06546668329617356,2,743.7297059504623
1053.9712190373475,1049.2921176719722,74792.47757404624,101.25,0.6451789078463481,0.06546668329617356,3,697.1612385094138
1053.9712190373475,1049.2921176719722,75489.63881255566,101.0,0.6451789078463481,0.06546668329617356,4,0.0
1062.8774234573752,1058.198322092,75489.63881255566,103.0,0.6472994766998087,0.06546668329617356,,
1062.8774234573752,1058.198322092,75489.63881255566,102.75,0.6472994766998087,0.06585895838515496,1,694.428602565719
1062.8774234573752,1058.198322092,76184.06741512138,102.5,0.6472994766998087,0.06585895838515496,2,751.5987277081947
1062.8774234573752,1058.198322092,76935.66614282956,102.25,0.6472994766998087,0.06585895838515496,3,696.0053214353371
1062.8774234573752,1058.198322092,77631.6714642649,102.0,0.6472994766998087,0.06585895838515496,4,0.0
1088.2284291491428,1083.5493277837675,77631.6714642649,105.5,0.6450851505036267,0.06585895838515496,,
1088.2284291491428,1083.5493277837675,77631.6714642649,105.25,0.6450851505036267,0.06524365482301638,1,715.6597641241448
1088.2284291491428,1083.5493277837675,78347.33122838904,105.0,0.6450851505036267,0.06524365482301638,2,770.9976113464124
1088.2284291491428,1083.5493277837675,79118.32883973545,104.75,0.6450851505036267,0.06524365482301638,3,707.0474601807092
1088.2284291491428,1083.5493277837675,79825.37629991616,104.5,0.6450851505036267,0.06524365482301638,4,0.0
1092.5911448918087,1087.9120435264333,79825.37629991616,105.5,0.6461703477103597,0.06524365482301638,,
1092.5911448918087,1087.9120435264333,79825.37629991616,105.25,0.6461703477103597,0.06589839240105651,1,714.4754308778129
1092.5911448918087,1087.9120435264333,80539.85173079396,105.0,0.6461703477103597,0.06589839240105651,2,772.9160193196262
1092.5911448918087,1087.9120435264333,81312.76775011359,104.75,0.6461703477103597,0.06589839240105651,3,709.2823564528455
1092.5911448918087,1087.9120435264333,82022.05010656644,104.5,0.6461703477103597,0.06589839240105651,4,0.0
1105.6835916146356,1101.0044902492602,82022.05010656644,106.5,0.6457543599406608,0.06589839240105651,,
1105.6835916146356,1101.0044902492602,82022.05010656644,106.25,0.6457543599406608,0.06602250458777065,1,719.8903191966465
1105.6835916146356,1101.0044902492602,82741.9404257631,106.0,0.6457543599406608,0.06602250458777065,2,780.1531836615837
1105.6835916146356,1101.0044902492602,83522.09360942469,105.75,0.6457543599406608,0.06602250458777065,3,707.9260102450135
1105.6835916146356,1101.0044902492602,84230.0196196697,105.5,0.6457543599406608,0.06602250458777065,4,0.0
1123.7673939973592,1119.088292631984,84230.0196196697,109.0,0.6478208959333008,0.06602250458777065,,
1123.7673939973592,1119.088292631984,84230.0196196697,108.75,0.6478208959333008,0.06584992623497839,1,735.4239214780755
1123.7673939973592,1119.088292631984,84965.44354114778,108.5,0.6478208959333008,0.06584992623497839,2,795.8546579662784
1123.7673939973592,1119.088292631984,85761.29819911406,108.25,0.6478208959333008,0.06584992623497839,3,721.2871206919715
1123.7673939973592,1119.088292631984,86482.58531980602,108.0,0.6478208959333008,0.06584992623497839,4,0.0
1142.187852601262,1137.5087512358866,86482.58531980602,111.5,0.6496304424093997,0.06584992623497839,,
1142.187852601262,1137.5087512358866,86482.58531980602,111.25,0.6496304424093997,0.06566345442143527,1,745.7562563511708
1142.187852601262,1137.5087512358866,87228.3415761572,111.0,0.6496304424093997,0.06566345442143527,2,813.4613937305969
1142.187852601262,1137.5087512358866,88041.8029698878,110.75,0.6496304424093997,0.06566345442143527,3,736.0023911666453
1142.187852601262,1137.5087512358866,88777.80536105444,110.5,0.6496304424093997,0.06566345442143527,4,0.0
1158.9421832111038,1154.2630818457285,88777.80536105444,113.25,0.6497304273744253,0.06566345442143527,,
1158.9421832111038,1154.2630818457285,88777.80536105444,113.0,0.6497304273744253,0.0655770418067149,1,753.7132550973708
1158.9421832111038,1154.2630818457285,89531.51861615182,112.75,0.6497304273744253,0.0655770418067149,2,828.0248909125368
1158.9421832111038,1154.2630818457285,90359.54350706436,112.5,0.6497304273744253,0.0655770418067149,3,751.4950045838191
1158.9421832111038,1154.2630818457285,91111.03851164818,112.25,0.6497304273744253,0.0655770418067149,4,0.0
1168.892918728489,1164.2138173631135,91111.03851164818,113.5,0.6484768517757346,0.0655770418067149,,
1168.892918728489,1164.2138173631135,91111.03851164818,113.25,0.6484768517757346,0.06587429760782527,1,753.119995482965
1168.892918728489,1164.2138173631135,91864.15850713114,113.0,0.6484768517757346,0.06587429760782527,2,837.3860244555885
1168.892918728489,1164.2138173631135,92701.54453158673,112.75,0.6484768517757346,0.06587429760782527,3,755.7638967054775
1168.892918728489,1164.2138173631135,93457.3084282922,112.5,0.6484768517757346,0.06587429760782527,4,0.0
1183.0553335682287,1178.3762322028533,93457.3084282922,115.25,0.6500118618125909,0.06587429760782527,,
1183.0553335682287,1178.3762322028533,93457.3084282922,115.0,0.6500118618125909,0.06593098208242143,1,765.685151276359
1183.0553335682287,1178.3762322028533,94222.99357956856,114.75,0.6500118618125909,0.06593098208242143,2,843.7940423253583
1183.0553335682287,1178.3762322028533,95066.78762189392,114.5,0.6500118618125909,0.06593098208242143,3,762.3773390573313
1183.0553335682287,1178.3762322028533,95829.16496095125,114.25,0.6500118618125909,0.06593098208242143,4,0.0
1199.8716877513841,1195.1925863860088,95829.16496095125,117.5,0.6517363547976573,0.06593098208242143,,
1199.8716877513841,1195.1925863860088,95829.16496095125,117.25,0.6517363547976573,0.06584037343863802,1,776.2256578143606
1199.8716877513841,1195.1925863860088,96605.39061876561,117.0,0.6517363547976573,0.06584037343863802,2,853.6700736585108
1199.8716877513841,1195.1925863860088,97459.06069242411,116.75,0.6517363547976573,0.06584037343863802,3,777.6050461257844
1199.8716877513841,1195.1925863860088,98236.6657385499,116.5,0.6517363547976573,0.06584037343863802,4,0.0
1210.920982610206,1206.2418812448307,98236.6657385499,118.25,0.651570177848655,0.06584037343863802,,
1210.920982610206,1206.2418812448307,98236.6657385499,118.0,0.651570177848655,0.06606541727236045,1,785.684153759952
1210.920982610206,1206.2418812448307,99022.34989230985,117.75,0.651570177848655,0.06606541727236045,2,861.4421787728456
