Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6993.728096539478,6986.680531139887,1145373.8219090253,172.75,0.21590773606814273,0.029311977413224676,3,3980.757456155705
6993.728096539478,6986.680531139887,1149354.579365181,172.5,0.21590773606814273,0.029311977413224676,4,0.0
7060.066590798904,7053.019025399312,1149354.579365181,175.5,0.21557870317874342,0.029311977413224676,,
7060.066590798904,7053.019025399312,1149354.579365181,175.25,0.21557870317874342,0.029178195042589453,1,3574.1582083975054
7060.066590798904,7053.019025399312,1152928.7375735785,175.0,0.21557870317874342,0.029178195042589453,2,3834.149636801687
7060.066590798904,7053.019025399312,1156762.8872103803,174.75,0.21557870317874342,0.029178195042589453,3,4041.7706197540906
7060.066590798904,7053.019025399312,1160804.6578301343,174.5,0.21557870317874342,0.029178195042589453,4,0.0
7104.558753737127,7097.511188337535,1160804.6578301343,176.75,0.21549543793900872,0.029178195042589453,,
7104.558753737127,7097.511188337535,1160804.6578301343,176.5,0.21549543793900872,0.02913622185066937,1,3600.5294782027913
7104.558753737127,7097.511188337535,1164405.187308337,176.25,0.21549543793900872,0.02913622185066937,2,3875.570593974764
7104.558753737127,7097.511188337535,1168280.7579023119,176.0,0.21549543793900872,0.02913622185066937,3,4027.7228992325768
7104.558753737127,7097.511188337535,1172308.4808015444,175.75,0.21549543793900872,0.02913622185066937,4,0.0
7118.7936431658345,7111.746077766243,1172308.4808015444,176.75,0.21562642168643653,0.02913622185066937,,
7118.7936431658345,7111.746077766243,1172308.4808015444,176.5,0.21562642168643653,0.029218433687803778,1,3604.27494603542
7118.7936431658345,7111.746077766243,1175912.7557475797,176.25,0.21562642168643653,0.029218433687803778,2,3883.487604355705
7118.7936431658345,7111.746077766243,1179796.2433519354,176.0,0.21562642168643653,0.029218433687803778,3,4037.258902502483
7118.7936431658345,7111.746077766243,1183833.502254438,175.75,0.21562642168643653,0.029218433687803778,4,0.0
7203.2117746587655,7196.164209259174,1183833.502254438,180.25,0.21559827040814297,0.029218433687803778,,
7203.2117746587655,7196.164209259174,1183833.502254438,180.0,0.21559827040814297,0.029014834845654786,1,3640.764638288095
7203.2117746587655,7196.164209259174,1187474.266892726,179.75,0.21559827040814297,0.029014834845654786,2,3953.4595880986535
7203.2117746587655,7196.164209259174,1191427.7264808246,179.5,0.21559827040814297,0.029014834845654786,3,4110.2039182383405
7203.2117746587655,7196.164209259174,1195537.930399063,179.25,0.21559827040814297,0.029014834845654786,4,0.0
7229.563625268348,7222.516059868756,1195537.930399063,180.5,0.21550401666769617,0.029014834845654786,,
7229.563625268348,7222.516059868756,1195537.930399063,180.25,0.21550401666769617,0.02904739634160218,1,3656.853229961279
7229.563625268348,7222.516059868756,1199194.7836290244,180.0,0.21550401666769617,0.02904739634160218,2,3974.391851068056
7229.563625268348,7222.516059868756,1203169.1754800924,179.75,0.21550401666769617,0.02904739634160218,3,4031.75127833135
7229.563625268348,7222.516059868756,1207200.9267584237,179.5,0.21550401666769617,0.02904739634160218,4,0.0
7241.508710298855,7234.461144899263,1207200.9267584237,180.25,0.21556281466318614,0.02904739634160218,,
7241.508710298855,7234.461144899263,1207200.9267584237,180.0,0.21556281466318614,0.029137574563697803,1,3657.3071914061325
7241.508710298855,7234.461144899263,1210858.2339498298,179.75,0.21556281466318614,0.029137574563697803,2,3970.1508304735917
7241.508710298855,7234.461144899263,1214828.3847803033,179.5,0.21556281466318614,0.029137574563697803,3,3974.625318046983
7241.508710298855,7234.461144899263,1218803.0100983502,179.25,0.21556281466318614,0.029137574563697803,4,0.0
7306.441903884631,7299.394338485039,1218803.0100983502,182.5,0.21542633482969983,0.029137574563697803,,
7306.441903884631,7299.394338485039,1218803.0100983502,182.25,0.21542633482969983,0.02901549109523276,1,3702.615759477545
7306.441903884631,7299.394338485039,1222505.6258578277,182.0,0.21542633482969983,0.02901549109523276,2,4008.1854671763012
7306.441903884631,7299.394338485039,1226513.811325004,181.75,0.21542633482969983,0.02901549109523276,3,4023.216469147615
7306.441903884631,7299.394338485039,1230537.0277941518,181.5,0.21542633482969983,0.02901549109523276,4,0.0
7337.936313954706,7330.888748555114,1230537.0277941518,183.5,0.21559195014972776,0.02901549109523276,,
7337.936313954706,7330.888748555114,1230537.0277941518,183.25,0.21559195014972776,0.029027234754672573,1,3706.8972142206494
7337.936313954706,7330.888748555114,1234243.9250083724,183.0,0.21559195014972776,0.029027234754672573,2,3970.4417215670896
7337.936313954706,7330.888748555114,1238214.3667299396,182.75,0.21559195014972776,0.029027234754672573,3,4043.465111936482
7337.936313954706,7330.888748555114,1242257.831841876,182.5,0.21559195014972776,0.029027234754672573,4,0.0
7376.183419876313,7369.135854476721,1242257.831841876,184.5,0.21555863100088987,0.029027234754672573,,
7376.183419876313,7369.135854476721,1242257.831841876,184.25,0.21555863100088987,0.02901229373219524,1,3734.8991902669873
7376.183419876313,7369.135854476721,1245992.731032143,184.0,0.21555863100088987,0.02901229373219524,2,3996.7626323516647
7376.183419876313,7369.135854476721,1249989.4936644947,183.75,0.21555863100088987,0.02901229373219524,3,4072.892570138026
7376.183419876313,7369.135854476721,1254062.3862346327,183.5,0.21555863100088987,0.02901229373219524,4,0.0
7408.577578098281,7401.5300126986895,1254062.3862346327,185.25,0.21556094718116406,0.02901229373219524,,
7408.577578098281,7401.5300126986895,1254062.3862346327,185.0,0.21556094718116406,0.029020415556637615,1,3759.353451757888
7408.577578098281,7401.5300126986895,1257821.7396863906,184.75,0.21556094718116406,0.029020415556637615,2,4020.8829975986246
7408.577578098281,7401.5300126986895,1261842.6226839893,184.5,0.21556094718116406,0.029020415556637615,3,4088.4164697384426
7408.577578098281,7401.5300126986895,1265931.0391537277,184.25,0.21556094718116406,0.029020415556637615,4,0.0
7465.090716092695,7458.043150693104,1265931.0391537277,187.25,0.21553656361220577,0.029020415556637615,,
7465.090716092695,7458.043150693104,1265931.0391537277,187.0,0.21553656361220577,0.028934678520967337,1,3803.4979094335517
7465.090716092695,7458.043150693104,1269734.5370631611,186.75,0.21553656361220577,0.028934678520967337,2,4069.4339860644563
7465.090716092695,7458.043150693104,1273803.9710492257,186.5,0.21553656361220577,0.028934678520967337,3,4134.5855376153795
7465.090716092695,7458.043150693104,1277938.5565868411,186.25,0.21553656361220577,0.028934678520967337,4,0.0
7483.9450373366835,7476.897471937092,1277938.5565868411,187.25,0.21552803928314515,0.028934678520967337,,
7483.9450373366835,7476.897471937092,1277938.5565868411,187.0,0.21552803928314515,0.02899540268099349,1,3777.4126836709356
7483.9450373366835,7476.897471937092,1281715.969270512,186.75,0.21552803928314515,0.02899540268099349,2,4078.5258294751584
7483.9450373366835,7476.897471937092,1285794.4950999871,186.5,0.21552803928314515,0.02899540268099349,3,4148.664871915054
7483.9450373366835,7476.897471937092,1289943.1599719021,186.25,0.21552803928314515,0.02899540268099349,4,0.0
7541.2519695522315,7534.20440415264,1289943.1599719021,189.25,0.2154814620385222,0.02899540268099349,,
7541.2519695522315,7534.20440415264,1289943.1599719021,189.0,0.2154814620385222,0.028907666907321748,1,3825.103319052113
7541.2519695522315,7534.20440415264,1293768.2632909543,188.75,0.2154814620385222,0.028907666907321748,2,4108.726397751729
7541.2519695522315,7534.20440415264,1297876.9896887061,188.5,0.2154814620385222,0.028907666907321748,3,4196.214258311675
7541.2519695522315,7534.20440415264,1302073.203947018,188.25,0.2154814620385222,0.028907666907321748,4,0.0
7579.66471942262,7572.617154023028,1302073.203947018,190.5,0.2155768177730782,0.028907666907321748,,
7579.66471942262,7572.617154023028,1302073.203947018,190.25,0.2155768177730782,0.028893098587701425,1,3848.3136912343202
7579.66471942262,7572.617154023028,1305921.5176382521,190.0,0.2155768177730782,0.028893098587701425,2,4132.431815752062
7579.66471942262,7572.617154023028,1310053.9494540042,189.75,0.2155768177730782,0.028893098587701425,3,4218.562608789409
7579.66471942262,7572.617154023028,1314272.5120627936,189.5,0.2155768177730782,0.028893098587701425,4,0.0
7601.57663941189,7594.529074012298,1314272.5120627936,190.5,0.21548161357835457,0.028893098587701425,,
7601.57663941189,7594.529074012298,1314272.5120627936,190.25,0.21548161357835457,0.028941364461073264,1,3857.430641878995
7601.57663941189,7594.529074012298,1318129.9427046727,190.0,0.21548161357835457,0.028941364461073264,2,4151.720812766314
7601.57663941189,7594.529074012298,1322281.663517439,189.75,0.21548161357835457,0.028941364461073264,3,4190.119465079635
7601.57663941189,7594.529074012298,1326471.7829825187,189.5,0.21548161357835457,0.028941364461073264,4,0.0
7632.222549324723,7625.1749839251315,1326471.7829825187,191.0,0.21540252388807193,0.028941364461073264,,
7632.222549324723,7625.1749839251315,1326471.7829825187,190.75,0.21540252388807193,0.028956178697849087,1,3875.6492317079037
7632.222549324723,7625.1749839251315,1330347.4322142266,190.5,0.21540252388807193,0.028956178697849087,2,4140.664176591017
7632.222549324723,7625.1749839251315,1334488.0963908175,190.25,0.21540252388807193,0.028956178697849087,3,4210.095715662313
7632.222549324723,7625.1749839251315,1338698.1921064798,190.0,0.21540252388807193,0.028956178697849087,4,0.0
7641.539088128257,7634.491522728666,1338698.1921064798,190.75,0.21553249692313245,0.028956178697849087,,
7641.539088128257,7634.491522728666,1338698.1921064798,190.5,0.21553249692313245,0.029051739111679055,1,3869.32253046306
7641.539088128257,7634.491522728666,1342567.514636943,190.25,0.21553249692313245,0.029051739111679055,2,4131.298552709302
7641.539088128257,7634.491522728666,1346698.8131896523,190.0,0.21553249692313245,0.029051739111679055,3,4184.036214602229
7641.539088128257,7634.491522728666,1350882.8494042545,189.75,0.21553249692313245,0.029051739111679055,4,0.0
7668.990128987931,7661.942563588339,1350882.8494042545,191.25,0.21554337301228796,0.029051739111679055,,
7668.990128987931,7661.942563588339,1350882.8494042545,191.0,0.21554337301228796,0.029078144090586944,1,3885.8580498268025
7668.990128987931,7661.942563588339,1354768.7074540812,190.75,0.21554337301228796,0.029078144090586944,2,4150.05740839286
7668.990128987931,7661.942563588339,1358918.764862474,190.5,0.21554337301228796,0.029078144090586944,3,4205.950179135907
7668.990128987931,7661.942563588339,1363124.71504161,190.25,0.21554337301228796,0.029078144090586944,4,0.0
7687.76470241653,7680.717137016938,1363124.71504161,191.25,0.2155372938871487,0.029078144090586944,,
7687.76470241653,7680.717137016938,1363124.71504161,191.0,0.2155372938871487,0.029137208105444366,1,3893.134709102143
7687.76470241653,7680.717137016938,1367017.849750712,190.75,0.2155372938871487,0.029137208105444366,2,4161.8042199578085
7687.76470241653,7680.717137016938,1371179.65397067,190.5,0.2155372938871487,0.029137208105444366,3,4221.92493227983
7687.76470241653,7680.717137016938,1375401.5789029498,190.25,0.2155372938871487,0.029137208105444366,4,0.0
7799.05249065141,7792.004925251818,1375401.5789029498,196.0,0.21541078252951715,0.029137208105444366,,
7799.05249065141,7792.004925251818,1375401.5789029498,195.75,0.21541078252951715,0.028849658374488905,1,3990.910796032536
7799.05249065141,7792.004925251818,1379392.4896989823,195.5,0.21541078252951715,0.028849658374488905,2,4266.976397964089
7799.05249065141,7792.004925251818,1383659.4660969465,195.25,0.21541078252951715,0.028849658374488905,3,4301.153057300946
7799.05249065141,7792.004925251818,1387960.6191542475,195.0,0.21541078252951715,0.028849658374488905,4,0.0
7922.2964891028005,7915.248923703209,1387960.6191542475,201.0,0.2150891477419293,0.028849658374488905,,
7922.2964891028005,7915.248923703209,1387960.6191542475,200.75,0.2150891477419293,0.028527081801453063,1,4086.152969345923
7922.2964891028005,7915.248923703209,1392046.7721235934,200.5,0.2150891477419293,0.028527081801453063,2,4382.317473034171
7922.2964891028005,7915.248923703209,1396429.0895966275,200.25,0.2150891477419293,0.028527081801453063,3,4385.878471433305
7922.2964891028005,7915.248923703209,1400814.968068061,200.0,0.2150891477419293,0.028527081801453063,4,0.0
7947.177351810166,7940.1297864105745,1400814.968068061,201.5,0.21517073601113296,0.028527081801453063,,
7947.177351810166,7940.1297864105745,1400814.968068061,201.25,0.21517073601113296,0.02856360062837847,1,4103.343932294136
7947.177351810166,7940.1297864105745,1404918.312000355,201.0,0.21517073601113296,0.02856360062837847,2,4402.208337521275
7947.177351810166,7940.1297864105745,1409320.5203378762,200.75,0.21517073601113296,0.02856360062837847,3,4394.892664890793
7947.177351810166,7940.1297864105745,1413715.413002767,200.5,0.21517073601113296,0.02856360062837847,4,0.0
8031.357853082054,8024.310287682462,1413715.413002767,204.75,0.21503213175058056,0.02856360062837847,,
8031.357853082054,8024.310287682462,1413715.413002767,204.5,0.21503213175058056,0.028388723821153657,1,4181.62466752263
8031.357853082054,8024.310287682462,1417897.0376702896,204.25,0.21503213175058056,0.028388723821153657,2,4474.2336990007
8031.357853082054,8024.310287682462,1422371.2713692903,204.0,0.21503213175058056,0.028388723821153657,3,4464.822838094069
8031.357853082054,8024.310287682462,1426836.0942073844,203.75,0.21503213175058056,0.028388723821153657,4,0.0
8054.829355680737,8047.781790281145,1426836.0942073844,205.25,0.21515043006811646,0.028388723821153657,,
8054.829355680737,8047.781790281145,1426836.0942073844,205.0,0.21515043006811646,0.028430149154990578,1,4199.713159361485
8054.829355680737,8047.781790281145,1431035.8073667458,204.75,0.21515043006811646,0.028430149154990578,2,4463.9141713847785
8054.829355680737,8047.781790281145,1435499.7215381307,204.5,0.21515043006811646,0.028430149154990578,3,4476.251562918209
8054.829355680737,8047.781790281145,1439975.973101049,204.25,0.21515043006811646,0.028430149154990578,4,0.0
8118.992886871946,8111.945321472354,1439975.973101049,207.25,0.21492813509192601,0.028430149154990578,,
8118.992886871946,8111.945321472354,1439975.973101049,207.0,0.21492813509192601,0.028328636716987383,1,4253.219709993502
8118.992886871946,8111.945321472354,1444229.1928110425,206.75,0.21492813509192601,0.028328636716987383,2,4521.848898130229
8118.992886871946,8111.945321472354,1448751.0417091728,206.5,0.21492813509192601,0.028328636716987383,3,4525.220870612263
8118.992886871946,8111.945321472354,1453276.262579785,206.25,0.21492813509192601,0.028328636716987383,4,0.0
8123.902327162092,8116.8547617625,1453276.262579785,206.75,0.21504443673072524,0.028328636716987383,,
8123.902327162092,8116.8547617625,1453276.262579785,206.5,0.21504443673072524,0.028434610695362066,1,4233.799498918483
8123.902327162092,8116.8547617625,1457510.0620787034,206.25,0.21504443673072524,0.028434610695362066,2,4509.011927409928
8123.902327162092,8116.8547617625,1462019.0740061135,206.0,0.21504443673072524,0.028434610695362066,3,4512.546152665302
8123.902327162092,8116.8547617625,1466531.6201587787,205.75,0.21504443673072524,0.028434610695362066,4,0.0
8189.055936891922,8182.00837149233,1466531.6201587787,209.25,0.21504310308428187,0.028434610695362066,,
8189.055936891922,8182.00837149233,1466531.6201587787,209.0,0.21504310308428187,0.028330493989524926,1,4294.623996557941
8189.055936891922,8182.00837149233,1470826.2441553366,208.75,0.21504310308428187,0.028330493989524926,2,4533.4977343603
8189.055936891922,8182.00837149233,1475359.741889697,208.5,0.21504310308428187,0.028330493989524926,3,4558.228693498948
8189.055936891922,8182.00837149233,1479917.970583196,208.25,0.21504310308428187,0.028330493989524926,4,0.0
8227.316066604264,8220.268501204671,1479917.970583196,210.25,0.21501544193501923,0.028330493989524926,,
8227.316066604264,8220.268501204671,1479917.970583196,210.0,0.21501544193501923,0.028320292804329836,1,4313.85512148108
8227.316066604264,8220.268501204671,1484231.825704677,209.75,0.21501544193501923,0.028320292804329836,2,4560.800613198573
8227.316066604264,8220.268501204671,1488792.6263178757,209.5,0.21501544193501923,0.028320292804329836,3,4590.47182601605
8227.316066604264,8220.268501204671,1493383.0981438917,209.25,0.21501544193501923,0.028320292804329836,4,0.0
8235.0223370328,8227.974771633208,1493383.0981438917,210.0,0.2151785298785817,0.028320292804329836,,
8235.0223370328,8227.974771633208,1493383.0981438917,209.75,0.2151785298785817,0.028415223471550854,1,4307.426999875001
8235.0223370328,8227.974771633208,1497690.5251437668,209.5,0.2151785298785817,0.028415223471550854,2,4551.317471698129
8235.0223370328,8227.974771633208,1502241.842615465,209.25,0.2151785298785817,0.028415223471550854,3,4584.923023298095
8235.0223370328,8227.974771633208,1506826.765638763,209.0,0.2151785298785817,0.028415223471550854,4,0.0
8283.307129195553,8276.25956379596,1506826.765638763,211.5,0.21513146527177748,0.028415223471550854,,
8283.307129195553,8276.25956379596,1506826.765638763,211.25,0.21513146527177748,0.02837031107680567,1,4293.7944872872
8283.307129195553,8276.25956379596,1511120.5601260504,211.0,0.21513146527177748,0.02837031107680567,2,4593.829863585193
8283.307129195553,8276.25956379596,1515714.3899896357,210.75,0.21513146527177748,0.02837031107680567,3,4610.308259427719
8283.307129195553,8276.25956379596,1520324.6982490635,210.5,0.21513146527177748,0.02837031107680567,4,0.0
8305.698431137833,8298.65086573824,1520324.6982490635,211.5,0.21503309021001,0.02837031107680567,,
8305.698431137833,8298.65086573824,1520324.6982490635,211.25,0.21503309021001,0.028414226925846785,1,4312.403798088878
8305.698431137833,8298.65086573824,1524637.1020471524,211.0,0.21503309021001,0.028414226925846785,2,4603.161711447331
8305.698431137833,8298.65086573824,1529240.2637585998,210.75,0.21503309021001,0.028414226925846785,3,4629.103568106857
8305.698431137833,8298.65086573824,1533869.3673267066,210.5,0.21503309021001,0.028414226925846785,4,0.0
8319.655016312565,8312.607450912972,1533869.3673267066,211.75,0.21527334925406638,0.028414226925846785,,
8319.655016312565,8312.607450912972,1533869.3673267066,211.5,0.21527334925406638,0.02848675810899706,1,4282.2852988593295
8319.655016312565,8312.607450912972,1538151.6526255659,211.25,0.21527334925406638,0.02848675810899706,2,4598.129623871683
8319.655016312565,8312.607450912972,1542749.7822494376,211.0,0.21527334925406638,0.02848675810899706,3,4624.056627333136
8319.655016312565,8312.607450912972,1547373.8388767708,210.75,0.21527334925406638,0.02848675810899706,4,0.0
8331.261499965554,8324.213934565962,1547373.8388767708,211.5,0.21533353622466625,0.02848675810899706,,
8331.261499965554,8324.213934565962,1547373.8388767708,211.25,0.21533353622466625,0.02856710235310511,1,4279.52429978667
8331.261499965554,8324.213934565962,1551653.3631765575,211.0,0.21533353622466625,0.02856710235310511,2,4606.341983033151
8331.261499965554,8324.213934565962,1556259.7051595906,210.75,0.21533353622466625,0.02856710235310511,3,4621.075792163785
8331.261499965554,8324.213934565962,1560880.7809517544,210.5,0.21533353622466625,0.02856710235310511,4,0.0
8350.427135330661,8343.379569931069,1560880.7809517544,211.5,0.2153183269383504,0.02856710235310511,,
8350.427135330661,8343.379569931069,1560880.7809517544,211.25,0.2153183269383504,0.02862129039948039,1,4294.398609360459
8350.427135330661,8343.379569931069,1565175.1795611149,211.0,0.2153183269383504,0.02862129039948039,2,4615.626635924324
8350.427135330661,8343.379569931069,1569790.806197039,210.75,0.2153183269383504,0.02862129039948039,3,4605.830171613819
8350.427135330661,8343.379569931069,1574396.6363686528,210.5,0.2153183269383504,0.02862129039948039,4,0.0
8368.982095262416,8361.934529862823,1574396.6363686528,211.5,0.2153188977450545,0.02862129039948039,,
8368.982095262416,8361.934529862823,1574396.6363686528,211.25,0.2153188977450545,0.0286773226741471,1,4306.242801194032
8368.982095262416,8361.934529862823,1578702.879169847,211.0,0.2153188977450545,0.0286773226741471,2,4606.821125749058
8368.982095262416,8361.934529862823,1583309.700295596,210.75,0.2153188977450545,0.0286773226741471,3,4613.224772205618
8368.982095262416,8361.934529862823,1587922.9250678015,210.5,0.2153188977450545,0.0286773226741471,4,0.0
8383.703876985366,8376.656311585773,1587922.9250678015,211.5,0.21541791390768994,0.0286773226741471,,
8383.703876985366,8376.656311585773,1587922.9250678015,211.25,0.21541791390768994,0.028746244325444783,1,4318.201245653476
8383.703876985366,8376.656311585773,1592241.126313455,211.0,0.21541791390768994,0.028746244325444783,2,4598.219430904257
8383.703876985366,8376.656311585773,1596839.3457443593,210.75,0.21541791390768994,0.028746244325444783,3,4615.956952365721
8383.703876985366,8376.656311585773,1601455.3026967251,210.5,0.21541791390768994,0.028746244325444783,4,0.0
8417.93252950149,8410.884964101897,1601455.3026967251,212.25,0.21537354851041624,0.028746244325444783,,
8417.93252950149,8410.884964101897,1601455.3026967251,212.0,0.21537354851041624,0.028748151538621473,1,4346.9113594172595
8417.93252950149,8410.884964101897,1605802.2140561424,211.75,0.21537354851041624,0.028748151538621473,2,4620.090602793564
8417.93252950149,8410.884964101897,1610422.3046589359,211.5,0.21537354851041624,0.028748151538621473,3,4639.4749256722025
8417.93252950149,8410.884964101897,1615061.779584608,211.25,0.21537354851041624,0.028748151538621473,4,0.0
8469.800541335024,8462.752975935431,1615061.779584608,214.0,0.21535335939711495,0.028748151538621473,,
8469.800541335024,8462.752975935431,1615061.779584608,213.75,0.21535335939711495,0.02869016794599722,1,4382.857997352824
8469.800541335024,8462.752975935431,1619444.6375819608,213.5,0.21535335939711495,0.02869016794599722,2,4660.784005616073
8469.800541335024,8462.752975935431,1624105.4215875769,213.25,0.21535335939711495,0.02869016794599722,3,4593.406034266228
8469.800541335024,8462.752975935431,1628698.8276218432,213.0,0.21535335939711495,0.02869016794599722,4,0.0
8487.022895148559,8479.975329748966,1628698.8276218432,214.0,0.2153876597935114,0.02869016794599722,,
8487.022895148559,8479.975329748966,1628698.8276218432,213.75,0.2153876597935114,0.028749775158433688,1,4390.894536764197
8487.022895148559,8479.975329748966,1633089.7221586073,213.5,0.2153876597935114,0.028749775158433688,2,4674.6418723918105
8487.022895148559,8479.975329748966,1637764.3640309991,213.25,0.2153876597935114,0.028749775158433688,3,4583.582895078807
8487.022895148559,8479.975329748966,1642347.9469260778,213.0,0.2153876597935114,0.028749775158433688,4,0.0
8508.512548700657,8501.464983301064,1642347.9469260778,214.25,0.21543130946899985,0.028749775158433688,,
8508.512548700657,8501.464983301064,1642347.9469260778,214.0,0.21543130946899985,0.028794692209440788,1,4407.712913883551
8508.512548700657,8501.464983301064,1646755.6598399614,213.75,0.21543130946899985,0.028794692209440788,2,4691.366604830936
8508.512548700657,8501.464983301064,1651447.0264447923,213.5,0.21543130946899985,0.028794692209440788,3,4600.461177937195
8508.512548700657,8501.464983301064,1656047.4876227295,213.25,0.21543130946899985,0.028794692209440788,4,0.0
8552.58469009784,8545.537124698247,1656047.4876227295,215.5,0.215373488453457,0.028794692209440788,,
8552.58469009784,8545.537124698247,1656047.4876227295,215.25,0.215373488453457,0.02876323461430533,1,4435.57379933646
8552.58469009784,8545.537124698247,1660483.061422066,215.0,0.215373488453457,0.02876323461430533,2,4730.179494613646
8552.58469009784,8545.537124698247,1665213.2409166796,214.75,0.215373488453457,0.02876323461430533,3,4627.561653825464
8552.58469009784,8545.537124698247,1669840.802570505,214.5,0.215373488453457,0.02876323461430533,4,0.0
8624.7623983579,8617.714832958307,1669840.802570505,218.25,0.2153102791972056,0.02876323461430533,,
8624.7623983579,8617.714832958307,1669840.802570505,218.0,0.2153102791972056,0.02863847009246623,1,4503.226720550534
8624.7623983579,8617.714832958307,1674344.0292910556,217.75,0.2153102791972056,0.02863847009246623,2,4796.709163345062
8624.7623983579,8617.714832958307,1679140.7384544008,217.5,0.2153102791972056,0.02863847009246623,3,4686.113324873588
8624.7623983579,8617.714832958307,1683826.8517792744,217.25,0.2153102791972056,0.02863847009246623,4,0.0
8642.9102144661,8635.862649066506,1683826.8517792744,218.25,0.215320991867432,0.02863847009246623,,
8642.9102144661,8635.862649066506,1683826.8517792744,218.0,0.215320991867432,0.028694038679808243,1,4489.773178148829
8642.9102144661,8635.862649066506,1688316.6249574232,217.75,0.215320991867432,0.028694038679808243,2,4784.420816581729
8642.9102144661,8635.862649066506,1693101.045774005,217.5,0.215320991867432,0.028694038679808243,3,4695.991647361439
8642.9102144661,8635.862649066506,1697797.0374213664,217.25,0.215320991867432,0.028694038679808243,4,0.0
8654.494892305132,8647.44732690554,1697797.0374213664,218.0,0.21537940956638799,0.028694038679808243,,
8654.494892305132,8647.44732690554,1697797.0374213664,217.75,0.21537940956638799,0.02877117649250569,1,4495.867339448917
8654.494892305132,8647.44732690554,1702292.9047608154,217.5,0.21537940956638799,0.02877117649250569,2,4776.970318032811
8654.494892305132,8647.44732690554,1707069.8750788483,217.25,0.21537940956638799,0.02877117649250569,3,4696.49893635125
8654.494892305132,8647.44732690554,1711766.3740151995,217.0,0.21537940956638799,0.02877117649250569,4,0.0
8669.399635723621,8662.352070324028,1711766.3740151995,218.0,0.2154705145097491,0.02877117649250569,,
8669.399635723621,8662.352070324028,1711766.3740151995,217.75,0.2154705145097491,0.02883706029306064,1,4495.184844226488
8669.399635723621,8662.352070324028,1716261.558859426,217.5,0.2154705145097491,0.02883706029306064,2,4786.458569036388
8669.399635723621,8662.352070324028,1721048.0174284624,217.25,0.2154705145097491,0.02883706029306064,3,4693.985380564804
8669.399635723621,8662.352070324028,1725742.0028090272,217.0,0.2154705145097491,0.02883706029306064,4,0.0
8716.398567310891,8709.351001911298,1725742.0028090272,219.5,0.21545595758356706,0.02883706029306064,,
8716.398567310891,8709.351001911298,1725742.0028090272,219.25,0.21545595758356706,0.028796296780338303,1,4536.16467464784
8716.398567310891,8709.351001911298,1730278.167483675,219.0,0.21545595758356706,0.028796296780338303,2,4820.381097714442
8716.398567310891,8709.351001911298,1735098.5485813895,218.75,0.21545595758356706,0.028796296780338303,3,4733.834867679316
8716.398567310891,8709.351001911298,1739832.3834490688,218.5,0.21545595758356706,0.028796296780338303,4,0.0
8732.497516832482,8725.449951432889,1739832.3834490688,219.25,0.2154022942891475,0.028796296780338303,,
8732.497516832482,8725.449951432889,1739832.3834490688,219.0,0.2154022942891475,0.02885772363682359,1,4510.661517401665
8732.497516832482,8725.449951432889,1744343.0449664705,218.75,0.2154022942891475,0.02885772363682359,2,4814.743459048608
8732.497516832482,8725.449951432889,1749157.7884255191,218.5,0.2154022942891475,0.02885772363682359,3,4727.599086065915
8732.497516832482,8725.449951432889,1753885.3875115851,218.25,0.2154022942891475,0.02885772363682359,4,0.0
8784.617398365544,8777.569832965952,1753885.3875115851,221.0,0.21537648302725435,0.02885772363682359,,
8784.617398365544,8777.569832965952,1753885.3875115851,220.75,0.21537648302725435,0.028800343660621223,1,4552.709884953437
8784.617398365544,8777.569832965952,1758438.0973965386,220.5,0.21537648302725435,0.028800343660621223,2,4845.052714760108
8784.617398365544,8777.569832965952,1763283.1501112988,220.25,0.21537648302725435,0.028800343660621223,3,4776.714997165641
8784.617398365544,8777.569832965952,1768059.8651084644,220.0,0.21537648302725435,0.028800343660621223,4,0.0
8803.821072545812,8796.77350714622,1768059.8651084644,221.25,0.21547461998241657,0.028800343660621223,,
8803.821072545812,8796.77350714622,1768059.8651084644,221.0,0.21547461998241657,0.028851108843191257,1,4565.990914775167
8803.821072545812,8796.77350714622,1772625.8560232394,220.75,0.21547461998241657,0.028851108843191257,2,4850.734985203375
8803.821072545812,8796.77350714622,1777476.591008443,220.5,0.21547461998241657,0.028851108843191257,3,4783.865450768361
8803.821072545812,8796.77350714622,1782260.4564592112,220.25,0.21547461998241657,0.028851108843191257,4,0.0
8819.641965364155,8812.594399964562,1782260.4564592112,221.0,0.21542824611946146,0.028851108843191257,,
8819.641965364155,8812.594399964562,1782260.4564592112,220.75,0.21542824611946146,0.028912738294980353,1,4559.991855250544
8819.641965364155,8812.594399964562,1786820.4483144616,220.5,0.21542824611946146,0.028912738294980353,2,4855.312793408893
8819.641965364155,8812.594399964562,1791675.7611078706,220.25,0.21542824611946146,0.028912738294980353,3,4793.504200471103
8819.641965364155,8812.594399964562,1796469.2653083417,220.0,0.21542824611946146,0.028912738294980353,4,0.0
8831.71070788852,8824.663142488927,1796469.2653083417,220.75,0.2154735433419748,0.028912738294980353,,
8831.71070788852,8824.663142488927,1796469.2653083417,220.5,0.2154735433419748,0.0289864566976067,1,4556.6200962915555
8831.71070788852,8824.663142488927,1801025.8854046334,220.25,0.2154735433419748,0.0289864566976067,2,4862.929136817933
