Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
997.0816641196616,992.0499879374036,44697.79079220882,45.25,0.39013855534436487,0.052152197629580906,4,0.0
1014.5316437804495,1009.4999675981915,44697.79079220882,46.75,0.3893422175853593,0.052152197629580906,,
1014.5316437804495,1009.4999675981915,44697.79079220882,46.5,0.3893422175853593,0.05224085451145327,1,530.0504697541112
1014.5316437804495,1009.4999675981915,45227.84126196293,46.25,0.3893422175853593,0.05224085451145327,2,570.3675221918797
1014.5316437804495,1009.4999675981915,45798.20878415481,46.0,0.3893422175853593,0.05224085451145327,3,527.6330039167204
1014.5316437804495,1009.4999675981915,46325.841788071535,45.75,0.3893422175853593,0.05224085451145327,4,0.0
1030.1852448073769,1025.1535686251189,46325.841788071535,47.25,0.3892503819300757,0.05224085451145327,,
1030.1852448073769,1025.1535686251189,46325.841788071535,47.0,0.3892503819300757,0.05241775716764112,1,523.9003554686025
1030.1852448073769,1025.1535686251189,46849.74214354014,46.75,0.3892503819300757,0.05241775716764112,2,582.3505324289213
1030.1852448073769,1025.1535686251189,47432.09267596906,46.5,0.3892503819300757,0.05241775716764112,3,540.2580742851786
1030.1852448073769,1025.1535686251189,47972.35075025424,46.25,0.3892503819300757,0.05241775716764112,4,0.0
1047.7736901177695,1042.7420139355115,47972.35075025424,48.25,0.3903514698427181,0.05241775716764112,,
1047.7736901177695,1042.7420139355115,47972.35075025424,48.0,0.3903514698427181,0.05249225144584229,1,531.2301333055167
1047.7736901177695,1042.7420139355115,48503.580883559756,47.75,0.3903514698427181,0.05249225144584229,2,596.5717870294172
1047.7736901177695,1042.7420139355115,49100.152670589174,47.5,0.3903514698427181,0.05249225144584229,3,547.2355659202999
1047.7736901177695,1042.7420139355115,49647.388236509476,47.25,0.3903514698427181,0.05249225144584229,4,0.0
1062.046610473924,1057.014934291666,49647.388236509476,48.75,0.39075497808407095,0.05249225144584229,,
1062.046610473924,1057.014934291666,49647.388236509476,48.5,0.39075497808407095,0.052728382584838494,1,542.8596158685367
1062.046610473924,1057.014934291666,50190.247852378016,48.25,0.39075497808407095,0.052728382584838494,2,605.1204994267307
1062.046610473924,1057.014934291666,50795.36835180475,48.0,0.39075497808407095,0.052728382584838494,3,555.1424523942882
1062.046610473924,1057.014934291666,51350.51080419904,47.75,0.39075497808407095,0.052728382584838494,4,0.0
1073.8307733231584,1068.7990971409004,51350.51080419904,49.0,0.3911230805020013,0.052728382584838494,,
1073.8307733231584,1068.7990971409004,51350.51080419904,48.75,0.3911230805020013,0.053080989496700176,1,551.7011917456687
1073.8307733231584,1068.7990971409004,51902.21199594471,48.5,0.3911230805020013,0.053080989496700176,2,612.946527325808
1073.8307733231584,1068.7990971409004,52515.15852327052,48.25,0.3911230805020013,0.053080989496700176,3,547.6475099267478
1073.8307733231584,1068.7990971409004,53062.80603319727,48.0,0.3911230805020013,0.053080989496700176,4,0.0
1083.3938335470632,1078.3621573648052,53062.80603319727,49.25,0.3922857845780214,0.053080989496700176,,
1083.3938335470632,1078.3621573648052,53062.80603319727,49.0,0.3922857845780214,0.05353547177770645,1,551.6523620607238
1083.3938335470632,1078.3621573648052,53614.45839525799,48.75,0.3922857845780214,0.05353547177770645,2,620.1873449771523
1083.3938335470632,1078.3621573648052,54234.645740235144,48.5,0.3922857845780214,0.05353547177770645,3,551.9366493492387
1083.3938335470632,1078.3621573648052,54786.582389584386,48.25,0.3922857845780214,0.05353547177770645,4,0.0
1108.4747814065881,1103.44310522433,54786.582389584386,50.25,0.39062683902519546,0.05353547177770645,,
1108.4747814065881,1103.44310522433,54786.582389584386,50.0,0.39062683902519546,0.05322628984407975,1,565.9143088988681
1108.4747814065881,1103.44310522433,55352.49669848326,49.75,0.39062683902519546,0.05322628984407975,2,626.0644878791122
1108.4747814065881,1103.44310522433,55978.56118636237,49.5,0.39062683902519546,0.05322628984407975,3,575.8851100620782
1108.4747814065881,1103.44310522433,56554.44629642445,49.25,0.39062683902519546,0.05322628984407975,4,0.0
1119.4424586981086,1114.4107825158505,56554.44629642445,50.5,0.39126620273934054,0.05322628984407975,,
1119.4424586981086,1114.4107825158505,56554.44629642445,50.25,0.39126620273934054,0.05359810996429323,1,574.169093645562
1119.4424586981086,1114.4107825158505,57128.615390070016,50.0,0.39126620273934054,0.05359810996429323,2,628.6556206327746
1119.4424586981086,1114.4107825158505,57757.27101070279,49.75,0.39126620273934054,0.05359810996429323,3,579.9406051387775
1119.4424586981086,1114.4107825158505,58337.21161584157,49.5,0.39126620273934054,0.05359810996429323,4,0.0
1131.73706939941,1126.705393217152,58337.21161584157,50.5,0.3905500773554766,0.05359810996429323,,
1131.73706939941,1126.705393217152,58337.21161584157,50.25,0.3905500773554766,0.05389944506489609,1,579.7762471500882
1131.73706939941,1126.705393217152,58916.98786299166,50.0,0.3905500773554766,0.05389944506489609,2,639.4064541075809
1131.73706939941,1126.705393217152,59556.394317099235,49.75,0.3905500773554766,0.05389944506489609,3,576.1416792942064
1131.73706939941,1126.705393217152,60132.53599639344,49.5,0.3905500773554766,0.05389944506489609,4,0.0
1160.4806904541313,1155.4490142718732,60132.53599639344,52.25,0.3903554826256759,0.05389944506489609,,
1160.4806904541313,1155.4490142718732,60132.53599639344,52.0,0.3903554826256759,0.05342613669490487,1,596.8325063448052
1160.4806904541313,1155.4490142718732,60729.368502738245,51.75,0.3903554826256759,0.05342613669490487,2,665.78633240164
1160.4806904541313,1155.4490142718732,61395.15483513989,51.5,0.3903554826256759,0.05342613669490487,3,601.7202206879263
1160.4806904541313,1155.4490142718732,61996.87505582781,51.25,0.3903554826256759,0.05342613669490487,4,0.0
1169.0503114261724,1164.0186352439143,61996.87505582781,52.0,0.3900602014670412,0.05342613669490487,,
1169.0503114261724,1164.0186352439143,61996.87505582781,51.75,0.3900602014670412,0.053889896255314894,1,600.1980999430839
1169.0503114261724,1164.0186352439143,62597.07315577089,51.5,0.3900602014670412,0.053889896255314894,2,668.2711547201228
1169.0503114261724,1164.0186352439143,63265.34431049102,51.25,0.3900602014670412,0.053889896255314894,3,603.2819023750865
1169.0503114261724,1164.0186352439143,63868.626212866104,51.0,0.3900602014670412,0.053889896255314894,4,0.0
1178.032502885944,1173.000826703686,63868.626212866104,51.75,0.3896327129137284,0.053889896255314894,,
1178.032502885944,1173.000826703686,63868.626212866104,51.5,0.3896327129137284,0.05432787282457216,1,591.2557638347462
1178.032502885944,1173.000826703686,64459.88197670085,51.25,0.3896327129137284,0.05432787282457216,2,666.8208521102507
1178.032502885944,1173.000826703686,65126.7028288111,51.0,0.3896327129137284,0.05432787282457216,3,605.1158594954256
1178.032502885944,1173.000826703686,65731.81868830654,50.75,0.3896327129137284,0.05432787282457216,4,0.0
1189.8989025856486,1184.8672264033905,65731.81868830654,52.0,0.3899490948279124,0.05432787282457216,,
1189.8989025856486,1184.8672264033905,65731.81868830654,51.75,0.3899490948279124,0.05462648957718601,1,581.2993798795676
1189.8989025856486,1184.8672264033905,66313.1180681861,51.5,0.3899490948279124,0.05462648957718601,2,677.3073825144506
1189.8989025856486,1184.8672264033905,66990.42545070055,51.25,0.3899490948279124,0.05462648957718601,3,615.4234022456565
1189.8989025856486,1184.8672264033905,67605.8488529462,51.0,0.3899490948279124,0.05462648957718601,4,0.0
1204.638561992516,1199.606885810258,67605.8488529462,52.5,0.3901585212601885,0.05462648957718601,,
1204.638561992516,1199.606885810258,67605.8488529462,52.25,0.3901585212601885,0.0547882178790903,1,593.4860940701539
1204.638561992516,1199.606885810258,68199.33494701635,52.0,0.3901585212601885,0.0547882178790903,2,665.8656642375196
1204.638561992516,1199.606885810258,68865.20061125387,51.75,0.3901585212601885,0.0547882178790903,3,627.1463252106838
1204.638561992516,1199.606885810258,69492.34693646454,51.5,0.3901585212601885,0.0547882178790903,4,0.0
1257.9562184915817,1252.9245423093237,69492.34693646454,55.75,0.3871358898197291,0.0547882178790903,,
1257.9562184915817,1252.9245423093237,69492.34693646454,55.5,0.3871358898197291,0.05326099510866909,1,642.0149361063068
1257.9562184915817,1252.9245423093237,70134.36187257085,55.25,0.3871358898197291,0.05326099510866909,2,706.6837408308922
1257.9562184915817,1252.9245423093237,70841.04561340174,55.0,0.3871358898197291,0.05326099510866909,3,676.265793586114
1257.9562184915817,1252.9245423093237,71517.31140698786,54.75,0.3871358898197291,0.05326099510866909,4,0.0
1272.4315398959552,1267.3998637136972,71517.31140698786,55.75,0.3858753768710797,0.05326099510866909,,
1272.4315398959552,1267.3998637136972,71517.31140698786,55.5,0.3858753768710797,0.05344098905750187,1,654.775154145913
1272.4315398959552,1267.3998637136972,72172.08656113378,55.25,0.3858753768710797,0.05344098905750187,2,706.2744657464468
1272.4315398959552,1267.3998637136972,72878.36102688023,55.0,0.3858753768710797,0.05344098905750187,3,677.337322037331
1272.4315398959552,1267.3998637136972,73555.69834891756,54.75,0.3858753768710797,0.05344098905750187,4,0.0
1292.2386777846368,1287.2070016023788,73555.69834891756,56.75,0.3861515744564046,0.05344098905750187,,
1292.2386777846368,1287.2070016023788,73555.69834891756,56.5,0.3861515744564046,0.05339570869236857,1,671.7560746637652
1292.2386777846368,1287.2070016023788,74227.45442358132,56.25,0.3861515744564046,0.05339570869236857,2,708.4514260064516
1292.2386777846368,1287.2070016023788,74935.90584958777,56.0,0.3861515744564046,0.05339570869236857,3,689.377383688633
1292.2386777846368,1287.2070016023788,75625.28323327641,55.75,0.3861515744564046,0.05339570869236857,4,0.0
1316.0853756617246,1311.0536994794666,75625.28323327641,58.25,0.38675302485150403,0.05339570869236857,,
1316.0853756617246,1311.0536994794666,75625.28323327641,58.0,0.38675302485150403,0.05318803878114987,1,693.5693402265889
1316.0853756617246,1311.0536994794666,76318.852573503,57.75,0.38675302485150403,0.05318803878114987,2,726.1038662699581
1316.0853756617246,1311.0536994794666,77044.95643977296,57.5,0.38675302485150403,0.05318803878114987,3,708.6526032639905
1316.0853756617246,1311.0536994794666,77753.60904303695,57.25,0.38675302485150403,0.05318803878114987,4,0.0
1328.2188204735235,1323.1871442912654,77753.60904303695,58.5,0.38698442762372076,0.05318803878114987,,
1328.2188204735235,1323.1871442912654,77753.60904303695,58.25,0.38698442762372076,0.053455047395494504,1,699.6507612582025
1328.2188204735235,1323.1871442912654,78453.25980429516,58.0,0.38698442762372076,0.053455047395494504,2,735.9551611979297
1328.2188204735235,1323.1871442912654,79189.21496549308,57.75,0.38698442762372076,0.053455047395494504,3,694.8205139149726
1328.2188204735235,1323.1871442912654,79884.03547940806,57.5,0.38698442762372076,0.053455047395494504,4,0.0
1354.0275935924255,1348.9959174101675,79884.03547940806,60.0,0.386993590440616,0.053455047395494504,,
1354.0275935924255,1348.9959174101675,79884.03547940806,59.75,0.386993590440616,0.05317469181626785,1,717.0015440307075
1354.0275935924255,1348.9959174101675,80601.03702343877,59.5,0.386993590440616,0.05317469181626785,2,756.8403560230481
1354.0275935924255,1348.9959174101675,81357.87737946182,59.25,0.386993590440616,0.05317469181626785,3,716.7238679073218
1354.0275935924255,1348.9959174101675,82074.60124736914,59.0,0.386993590440616,0.05317469181626785,4,0.0
1369.8421501843352,1364.8104740020772,82074.60124736914,60.5,0.3869058927181352,0.05317469181626785,,
1369.8421501843352,1364.8104740020772,82074.60124736914,60.25,0.3869058927181352,0.0532908116385356,1,727.7925456603461
1369.8421501843352,1364.8104740020772,82802.39379302948,60.0,0.3869058927181352,0.0532908116385356,2,767.6264116949421
1369.8421501843352,1364.8104740020772,83570.02020472442,59.75,0.3869058927181352,0.0532908116385356,3,714.4972809360937
1369.8421501843352,1364.8104740020772,84284.51748566052,59.5,0.3869058927181352,0.0532908116385356,4,0.0
1377.7141832240793,1372.6825070418213,84284.51748566052,60.25,0.38687269572321,0.0532908116385356,,
1377.7141832240793,1372.6825070418213,84284.51748566052,60.0,0.38687269572321,0.05371215662948881,1,725.4315492151884
1377.7141832240793,1372.6825070418213,85009.94903487571,59.75,0.38687269572321,0.05371215662948881,2,766.2554029601183
1377.7141832240793,1372.6825070418213,85776.20443783583,59.5,0.38687269572321,0.05371215662948881,3,711.8301354175045
1377.7141832240793,1372.6825070418213,86488.03457325333,59.25,0.38687269572321,0.05371215662948881,4,0.0
1393.5011270482826,1388.4694508660245,86488.03457325333,61.0,0.38751314191171793,0.05371215662948881,,
1393.5011270482826,1388.4694508660245,86488.03457325333,60.75,0.38751314191171793,0.053821269709960824,1,736.3792292098365
1393.5011270482826,1388.4694508660245,87224.41380246317,60.5,0.38751314191171793,0.053821269709960824,2,767.9117594296008
1393.5011270482826,1388.4694508660245,87992.32556189277,60.25,0.38751314191171793,0.053821269709960824,3,720.1781181165651
1393.5011270482826,1388.4694508660245,88712.50368000934,60.0,0.38751314191171793,0.053821269709960824,4,0.0
1403.9277277015726,1398.8960515193146,88712.50368000934,61.25,0.3881966209843592,0.053821269709960824,,
1403.9277277015726,1398.8960515193146,88712.50368000934,61.0,0.3881966209843592,0.0541338407244244,1,742.2453492547621
1403.9277277015726,1398.8960515193146,89454.7490292641,60.75,0.3881966209843592,0.0541338407244244,2,760.2073771444141
1403.9277277015726,1398.8960515193146,90214.95640640851,60.5,0.3881966209843592,0.0541338407244244,3,728.7242591542271
1403.9277277015726,1398.8960515193146,90943.68066556274,60.25,0.3881966209843592,0.0541338407244244,4,0.0
1422.8245987819355,1417.7929225996775,90943.68066556274,62.0,0.38796068079829454,0.0541338407244244,,
1422.8245987819355,1417.7929225996775,90943.68066556274,61.75,0.38796068079829454,0.05411770366208094,1,750.4741742173699
1422.8245987819355,1417.7929225996775,91694.15483978011,61.5,0.38796068079829454,0.05411770366208094,2,774.4936376243
1422.8245987819355,1417.7929225996775,92468.64847740441,61.25,0.38796068079829454,0.05411770366208094,3,742.3056222139904
1422.8245987819355,1417.7929225996775,93210.9540996184,61.0,0.38796068079829454,0.05411770366208094,4,0.0
1430.9920369608756,1425.9603607786175,93210.9540996184,61.75,0.3878428290759064,0.05411770366208094,,
1430.9920369608756,1425.9603607786175,93210.9540996184,61.5,0.3878428290759064,0.054507640843100356,1,740.9651478239011
1430.9920369608756,1425.9603607786175,93951.91924744229,61.25,0.3878428290759064,0.054507640843100356,2,768.6508772346397
1430.9920369608756,1425.9603607786175,94720.57012467693,61.0,0.3878428290759064,0.054507640843100356,3,743.8777533172857
1430.9920369608756,1425.9603607786175,95464.44787799421,60.75,0.3878428290759064,0.054507640843100356,4,0.0
1452.7934808774498,1447.7618046951918,95464.44787799421,62.75,0.38752927199257703,0.054507640843100356,,
1452.7934808774498,1447.7618046951918,95464.44787799421,62.5,0.38752927199257703,0.05437799731334562,1,759.9198275741865
1452.7934808774498,1447.7618046951918,96224.3677055684,62.25,0.38752927199257703,0.05437799731334562,2,776.37557918367
1452.7934808774498,1447.7618046951918,97000.74328475207,62.0,0.38752927199257703,0.05437799731334562,3,759.640544845815
1452.7934808774498,1447.7618046951918,97760.38382959788,61.75,0.38752927199257703,0.05437799731334562,4,0.0
