Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8167.033997495579,8160.415599991938,647806.6163933432,46.75,0.2622739173923905,0.05987485789210035,3,520.7264596929917
8167.033997495579,8160.415599991938,648327.3428530362,46.5,0.2622739173923905,0.05987485789210035,4,1616.5994285372872
8200.400248206066,8193.781850702424,649943.9422815735,48.25,0.26206037936625337,0.05987485789210035,,
8200.400248206066,8193.781850702424,649943.9422815735,48.0,0.26206037936625337,0.05975318096298937,1,313.7892446936312
8200.400248206066,8193.781850702424,650257.7315262671,47.75,0.26206037936625337,0.05975318096298937,2,0.0
8200.400248206066,8193.781850702424,650257.7315262671,47.5,0.26206037936625337,0.05975318096298937,3,535.3029255744141
8200.400248206066,8193.781850702424,650793.0344518415,47.25,0.26206037936625337,0.05975318096298937,4,1629.7977263770345
8264.721316098685,8258.102918595043,652422.8321782185,51.5,0.2620778024034388,0.05975318096298937,,
8264.721316098685,8258.102918595043,652422.8321782185,51.25,0.2620778024034388,0.05940914172672598,1,345.1458843992905
8264.721316098685,8258.102918595043,652767.9780626178,51.0,0.2620778024034388,0.05940914172672598,2,0.0
8264.721316098685,8258.102918595043,652767.9780626178,50.75,0.2620778024034388,0.05940914172672598,3,584.3100577568975
8264.721316098685,8258.102918595043,653352.2881203747,50.5,0.2620778024034388,0.05940914172672598,4,1677.067479491826
8298.040768265086,8291.422370761444,655029.3555998665,52.25,0.26186904363140656,0.05940914172672598,,
8298.040768265086,8291.422370761444,655029.3555998665,52.0,0.26186904363140656,0.05929110421843167,1,339.66194947317945
8298.040768265086,8291.422370761444,655369.0175493397,51.75,0.26186904363140656,0.05929110421843167,2,0.0
8298.040768265086,8291.422370761444,655369.0175493397,51.5,0.26186904363140656,0.05929110421843167,3,611.4382809076569
8298.040768265086,8291.422370761444,655980.4558302474,51.25,0.26186904363140656,0.05929110421843167,4,1707.6020516147555
8308.263301867491,8301.64490436385,657688.0578818622,52.25,0.2620282868876657,0.05929110421843167,,
8308.263301867491,8301.64490436385,657688.0578818622,52.0,0.2620282868876657,0.05933851421020634,1,348.37429843999416
8308.263301867491,8301.64490436385,658036.4321803021,51.75,0.2620282868876657,0.05933851421020634,2,0.0
8308.263301867491,8301.64490436385,658036.4321803021,51.5,0.2620282868876657,0.05933851421020634,3,617.6121051400742
8308.263301867491,8301.64490436385,658654.0442854422,51.25,0.2620282868876657,0.05933851421020634,4,1711.3021524480482
8353.23294039024,8346.614542886598,660365.3464378903,53.75,0.2618147986063261,0.05933851421020634,,
8353.23294039024,8346.614542886598,660365.3464378903,53.5,0.2618147986063261,0.059138779383413394,1,379.4416671673489
8353.23294039024,8346.614542886598,660744.7881050577,53.25,0.2618147986063261,0.059138779383413394,2,0.0
8353.23294039024,8346.614542886598,660744.7881050577,53.0,0.2618147986063261,0.059138779383413394,3,655.8024730783218
8353.23294039024,8346.614542886598,661400.590578136,52.75,0.2618147986063261,0.059138779383413394,4,1734.576160868486
8378.196403402242,8371.5780058986,663135.1667390045,54.25,0.2617508464124164,0.059138779383413394,,
8378.196403402242,8371.5780058986,663135.1667390045,54.0,0.2617508464124164,0.05908192839678346,1,376.36426765617944
8378.196403402242,8371.5780058986,663511.5310066608,53.75,0.2617508464124164,0.05908192839678346,2,0.0
8378.196403402242,8371.5780058986,663511.5310066608,53.5,0.2617508464124164,0.05908192839678346,3,672.6681419626875
8378.196403402242,8371.5780058986,664184.1991486235,53.25,0.2617508464124164,0.05908192839678346,4,1742.2745899029323
8389.248636177186,8382.630238673544,665926.4737385265,54.0,0.2617636090233551,0.05908192839678346,,
8389.248636177186,8382.630238673544,665926.4737385265,53.75,0.2617636090233551,0.05912329238414578,1,357.94986878997406
8389.248636177186,8382.630238673544,666284.4236073165,53.5,0.2617636090233551,0.05912329238414578,2,0.0
8389.248636177186,8382.630238673544,666284.4236073165,53.25,0.2617636090233551,0.05912329238414578,3,667.4321940508362
8389.248636177186,8382.630238673544,666951.8558013673,53.0,0.2617636090233551,0.05912329238414578,4,1748.3385318343126
8397.279891402855,8390.661493899213,668700.1943332016,53.75,0.26187051383762244,0.05912329238414578,,
8397.279891402855,8390.661493899213,668700.1943332016,53.5,0.26187051383762244,0.05918583236803017,1,362.042368751755
8397.279891402855,8390.661493899213,669062.2367019533,53.25,0.26187051383762244,0.05918583236803017,2,0.0
8397.279891402855,8390.661493899213,669062.2367019533,53.0,0.26187051383762244,0.05918583236803017,3,669.840248733185
8397.279891402855,8390.661493899213,669732.0769506865,52.75,0.26187051383762244,0.05918583236803017,4,1753.4734928961489
8409.336770108854,8402.718372605212,671485.5504435827,53.75,0.26197071900255026,0.05918583236803017,,
8409.336770108854,8402.718372605212,671485.5504435827,53.5,0.26197071900255026,0.05921989017851567,1,361.3297743789999
8409.336770108854,8402.718372605212,671846.8802179617,53.25,0.26197071900255026,0.05921989017851567,2,0.0
8409.336770108854,8402.718372605212,671846.8802179617,53.0,0.26197071900255026,0.05921989017851567,3,679.0557983339377
8409.336770108854,8402.718372605212,672525.9360162957,52.75,0.26197071900255026,0.05921989017851567,4,1764.6914275117342
8425.636023149467,8419.017625645825,674290.6274438074,53.75,0.26193868260345676,0.05921989017851567,,
8425.636023149467,8419.017625645825,674290.6274438074,53.5,0.26193868260345676,0.059224015686055696,1,362.4115374706562
8425.636023149467,8419.017625645825,674653.0389812781,53.25,0.26193868260345676,0.059224015686055696,2,0.0
8425.636023149467,8419.017625645825,674653.0389812781,53.0,0.26193868260345676,0.059224015686055696,3,686.0085755939426
8425.636023149467,8419.017625645825,675339.047556872,52.75,0.26193868260345676,0.059224015686055696,4,1763.1907412288529
8431.036623706248,8424.418226202606,677102.2382981009,53.25,0.2620081134256695,0.059224015686055696,,
8431.036623706248,8424.418226202606,677102.2382981009,53.0,0.2620081134256695,0.059304688416855926,1,343.3431928295404
8431.036623706248,8424.418226202606,677445.5814909304,52.75,0.2620081134256695,0.059304688416855926,2,0.0
8431.036623706248,8424.418226202606,677445.5814909304,52.5,0.2620081134256695,0.059304688416855926,3,690.1092451548811
8431.036623706248,8424.418226202606,678135.6907360853,52.25,0.2620081134256695,0.059304688416855926,4,1746.4978993884051
8458.97260541426,8452.354207910617,679882.1886354737,54.0,0.2619703483354024,0.059304688416855926,,
8458.97260541426,8452.354207910617,679882.1886354737,53.75,0.2619703483354024,0.059227050774384754,1,366.4093972942501
8458.97260541426,8452.354207910617,680248.598032768,53.5,0.2619703483354024,0.059227050774384754,2,0.0
8458.97260541426,8452.354207910617,680248.598032768,53.25,0.2619703483354024,0.059227050774384754,3,698.7929344685763
8458.97260541426,8452.354207910617,680947.3909672366,53.0,0.2619703483354024,0.059227050774384754,4,1771.3316541177555
8463.987350890131,8457.368953386489,682718.7226213544,53.75,0.2621695789475199,0.059227050774384754,,
8463.987350890131,8457.368953386489,682718.7226213544,53.5,0.2621695789475199,0.059310107540178,1,352.4467907839935
8463.987350890131,8457.368953386489,683071.1694121384,53.25,0.2621695789475199,0.059310107540178,2,0.0
8463.987350890131,8457.368953386489,683071.1694121384,53.0,0.2621695789475199,0.059310107540178,3,695.2434481146975
8463.987350890131,8457.368953386489,683766.4128602531,52.75,0.2621695789475199,0.059310107540178,4,1756.5777189781165
8470.482689818878,8463.864292315237,685522.9905792313,53.25,0.2622046560191354,0.059310107540178,,
8470.482689818878,8463.864292315237,685522.9905792313,53.0,0.2622046560191354,0.05938268436633279,1,348.9228207228416
8470.482689818878,8463.864292315237,685871.9133999541,52.75,0.2622046560191354,0.05938268436633279,2,0.0
8470.482689818878,8463.864292315237,685871.9133999541,52.5,0.2622046560191354,0.05938268436633279,3,689.4751085715643
8470.482689818878,8463.864292315237,686561.3885085257,52.25,0.2622046560191354,0.05938268436633279,4,1744.1949088622132
8474.904007430774,8468.285609927132,688305.5834173879,52.75,0.26230385595528627,0.05938268436633279,,
8474.904007430774,8468.285609927132,688305.5834173879,52.5,0.26230385595528627,0.05946970013561146,1,315.85153971505133
8474.904007430774,8468.285609927132,688621.434957103,52.25,0.26230385595528627,0.05946970013561146,2,0.0
8474.904007430774,8468.285609927132,688621.434957103,52.0,0.26230385595528627,0.05946970013561146,3,657.8151214271202
8474.904007430774,8468.285609927132,689279.25007853,51.75,0.26230385595528627,0.05946970013561146,4,1743.8763541770186
8481.229269335441,8474.6108718318,691023.1264327071,52.25,0.26234404581475756,0.05946970013561146,,
8481.229269335441,8474.6108718318,691023.1264327071,52.0,0.26234404581475756,0.05954325534222588,1,319.51844362919655
8481.229269335441,8474.6108718318,691342.6448763362,51.75,0.26234404581475756,0.05954325534222588,2,0.0
8481.229269335441,8474.6108718318,691342.6448763362,51.5,0.26234404581475756,0.05954325534222588,3,656.564160389963
8481.229269335441,8474.6108718318,691999.2090367262,51.25,0.26234404581475756,0.05954325534222588,4,1743.5680523873434
8502.06810493004,8495.449707426398,693742.7770891135,52.75,0.2624067429789611,0.05954325534222588,,
8502.06810493004,8495.449707426398,693742.7770891135,52.5,0.2624067429789611,0.059514931397290145,1,322.968731447314
8502.06810493004,8495.449707426398,694065.7458205608,52.25,0.2624067429789611,0.059514931397290145,2,0.0
8502.06810493004,8495.449707426398,694065.7458205608,52.0,0.2624067429789611,0.059514931397290145,3,665.953855703664
8502.06810493004,8495.449707426398,694731.6996762645,51.75,0.2624067429789611,0.059514931397290145,4,1755.0941560189103
8514.397797219652,8507.77939971601,696486.7938322835,52.5,0.2623790963501265,0.059514931397290145,,
8514.397797219652,8507.77939971601,696486.7938322835,52.25,0.2623790963501265,0.05954619599351573,1,280.15751031241416
8514.397797219652,8507.77939971601,696766.9513425959,52.0,0.2623790963501265,0.05954619599351573,2,0.0
8514.397797219652,8507.77939971601,696766.9513425959,51.75,0.2623790963501265,0.05954619599351573,3,658.647608699267
8514.397797219652,8507.77939971601,697425.5989512951,51.5,0.2623790963501265,0.05954619599351573,4,1759.884204064847
8518.275313608965,8511.656916105323,699185.48315536,52.0,0.2624944507754665,0.05954619599351573,,
8518.275313608965,8511.656916105323,699185.48315536,51.75,0.2624944507754665,0.059636485238791136,1,279.20831011763767
8518.275313608965,8511.656916105323,699464.6914654776,51.5,0.2624944507754665,0.059636485238791136,2,0.0
8518.275313608965,8511.656916105323,699464.6914654776,51.25,0.2624944507754665,0.059636485238791136,3,659.7150166215288
8518.275313608965,8511.656916105323,700124.4064820991,51.0,0.2624944507754665,0.059636485238791136,4,1762.4164625188614
8523.968145381861,8517.34974787822,701886.822944618,51.5,0.2625537732930771,0.059636485238791136,,
8523.968145381861,8517.34974787822,701886.822944618,51.25,0.2625537732930771,0.059713972567549706,1,280.5784761689356
8523.968145381861,8517.34974787822,702167.4014207869,51.0,0.2625537732930771,0.059713972567549706,2,0.0
8523.968145381861,8517.34974787822,702167.4014207869,50.75,0.2625537732930771,0.059713972567549706,3,653.5845714873067
8523.968145381861,8517.34974787822,702820.9859922741,50.5,0.2625537732930771,0.059713972567549706,4,1762.8803076048353
8529.27235746064,8522.653959956999,704583.8662998789,50.75,0.262507738780498,0.059713972567549706,,
8529.27235746064,8522.653959956999,704583.8662998789,50.5,0.262507738780498,0.05979408074053326,1,273.28748562029796
8529.27235746064,8522.653959956999,704857.1537854993,50.25,0.262507738780498,0.05979408074053326,2,0.0
8529.27235746064,8522.653959956999,704857.1537854993,50.0,0.262507738780498,0.05979408074053326,3,637.9154341686453
8529.27235746064,8522.653959956999,705495.0692196679,49.75,0.262507738780498,0.05979408074053326,4,1749.3051044219483
8544.53053289219,8537.912135388548,707244.3743240898,50.75,0.2625071080693745,0.05979408074053326,,
8544.53053289219,8537.912135388548,707244.3743240898,50.5,0.2625071080693745,0.05980433893154274,1,272.55805269369375
8544.53053289219,8537.912135388548,707516.9323767836,50.25,0.2625071080693745,0.05980433893154274,2,0.0
8544.53053289219,8537.912135388548,707516.9323767836,50.0,0.2625071080693745,0.05980433893154274,3,630.5954919580345
8544.53053289219,8537.912135388548,708147.5278687417,49.75,0.2625071080693745,0.05980433893154274,4,1750.3869272481825
8549.584845506111,8542.96644800247,709897.9147959899,50.25,0.26258584955502623,0.05980433893154274,,
8549.584845506111,8542.96644800247,709897.9147959899,50.0,0.26258584955502623,0.05988594876266077,1,271.6543525686484
8549.584845506111,8542.96644800247,710169.5691485585,49.75,0.26258584955502623,0.05988594876266077,2,0.0
8549.584845506111,8542.96644800247,710169.5691485585,49.5,0.26258584955502623,0.05988594876266077,3,615.0123165254217
8549.584845506111,8542.96644800247,710784.581465084,49.25,0.26258584955502623,0.05988594876266077,4,1746.0285251278783
8561.839850941911,8555.22145343827,712530.6099902119,50.25,0.2626771861135176,0.05988594876266077,,
8561.839850941911,8555.22145343827,712530.6099902119,50.0,0.2626771861135176,0.059917028224203875,1,280.7751539650144
8561.839850941911,8555.22145343827,712811.3851441769,49.75,0.2626771861135176,0.059917028224203875,2,0.0
8561.839850941911,8555.22145343827,712811.3851441769,49.5,0.2626771861135176,0.059917028224203875,3,619.6827655238258
8561.839850941911,8555.22145343827,713431.0679097007,49.25,0.2626771861135176,0.059917028224203875,4,1739.9698331279624
8581.638167675428,8575.019770171786,715171.0377428286,50.5,0.2626538145700633,0.059917028224203875,,
8581.638167675428,8575.019770171786,715171.0377428286,50.25,0.2626538145700633,0.05989532417436227,1,287.90313520368727
8581.638167675428,8575.019770171786,715458.9408780322,50.0,0.2626538145700633,0.05989532417436227,2,0.0
8581.638167675428,8575.019770171786,715458.9408780322,49.75,0.2626538145700633,0.05989532417436227,3,636.0525449166316
8581.638167675428,8575.019770171786,716094.9934229489,49.5,0.2626538145700633,0.05989532417436227,4,1741.9200798468628
8592.018864418234,8585.400466914592,717836.9135027957,50.25,0.262685642992105,0.05989532417436227,,
8592.018864418234,8585.400466914592,717836.9135027957,50.0,0.262685642992105,0.05993934698313429,1,268.36788619525214
8592.018864418234,8585.400466914592,718105.281388991,49.75,0.262685642992105,0.05993934698313429,2,0.0
8592.018864418234,8585.400466914592,718105.281388991,49.5,0.262685642992105,0.05993934698313429,3,624.782665023823
8592.018864418234,8585.400466914592,718730.0640540149,49.25,0.262685642992105,0.05993934698313429,4,1739.2826411495034
8598.556521625416,8591.938124121774,720469.3466951643,49.75,0.2627185149412698,0.05993934698313429,,
8598.556521625416,8591.938124121774,720469.3466951643,49.5,0.2627185149412698,0.060010072469984604,1,268.9551321418603
8598.556521625416,8591.938124121774,720738.3018273062,49.25,0.2627185149412698,0.060010072469984604,2,0.0
8598.556521625416,8591.938124121774,720738.3018273062,49.0,0.2627185149412698,0.060010072469984604,3,612.2485570470453
8598.556521625416,8591.938124121774,721350.5503843531,48.75,0.2627185149412698,0.060010072469984604,4,1733.3430938569654
8601.86354666873,8595.245149165088,723083.8934782101,49.5,0.26296627326482197,0.060010072469984604,,
8601.86354666873,8595.245149165088,723083.8934782101,49.25,0.26296627326482197,0.060103255206858074,1,267.4516120806511
8601.86354666873,8595.245149165088,723351.3450902908,49.0,0.26296627326482197,0.060103255206858074,2,0.0
8601.86354666873,8595.245149165088,723351.3450902908,48.75,0.26296627326482197,0.060103255206858074,3,595.3134053770755
8601.86354666873,8595.245149165088,723946.6584956679,48.5,0.26296627326482197,0.060103255206858074,4,1733.8932338319246
8618.298071592848,8611.679674089206,725680.5517294998,49.5,0.2629289427188719,0.060103255206858074,,
8618.298071592848,8611.679674089206,725680.5517294998,49.25,0.2629289427188719,0.06010467446088952,1,277.35544506966835
8618.298071592848,8611.679674089206,725957.9071745696,49.0,0.2629289427188719,0.06010467446088952,2,0.0
8618.298071592848,8611.679674089206,725957.9071745696,48.75,0.2629289427188719,0.06010467446088952,3,607.096906377169
8618.298071592848,8611.679674089206,726565.0040809467,48.5,0.2629289427188719,0.06010467446088952,4,1731.0982998512454
8655.77564109951,8649.157243595868,728296.102380798,50.75,0.2628302874669953,0.06010467446088952,,
8655.77564109951,8649.157243595868,728296.102380798,50.5,0.2628302874669953,0.059959964481481574,1,310.038390085374
8655.77564109951,8649.157243595868,728606.1407708833,50.25,0.2628302874669953,0.059959964481481574,2,0.0
8655.77564109951,8649.157243595868,728606.1407708833,50.0,0.2628302874669953,0.059959964481481574,3,631.3833267658738
8655.77564109951,8649.157243595868,729237.5240976491,49.75,0.2628302874669953,0.059959964481481574,4,1765.5534745760187
8658.143374677691,8651.52497717405,731003.0775722251,50.25,0.2629894079439131,0.059959964481481574,,
8658.143374677691,8651.52497717405,731003.0775722251,50.0,0.2629894079439131,0.060059065494437784,1,309.43439984136967
8658.143374677691,8651.52497717405,731312.5119720665,49.75,0.2629894079439131,0.060059065494437784,2,0.0
8658.143374677691,8651.52497717405,731312.5119720665,49.5,0.2629894079439131,0.060059065494437784,3,605.2800553595489
8658.143374677691,8651.52497717405,731917.7920274261,49.25,0.2629894079439131,0.060059065494437784,4,1762.0918853992407
8676.077249484693,8669.458851981051,733679.8839128253,50.25,0.26290683386152164,0.060059065494437784,,
8676.077249484693,8669.458851981051,733679.8839128253,50.0,0.26290683386152164,0.06005017993943568,1,305.05489051069526
8676.077249484693,8669.458851981051,733984.938803336,49.75,0.26290683386152164,0.06005017993943568,2,0.0
8676.077249484693,8669.458851981051,733984.938803336,49.5,0.26290683386152164,0.06005017993943568,3,609.6515252717409
8676.077249484693,8669.458851981051,734594.5903286077,49.25,0.26290683386152164,0.06005017993943568,4,1752.843268750954
8688.841586523138,8682.223189019496,736347.4335973586,50.25,0.2629809713120053,0.06005017993943568,,
8688.841586523138,8682.223189019496,736347.4335973586,50.0,0.2629809713120053,0.06007705340256751,1,303.8413705948569
8688.841586523138,8682.223189019496,736651.2749679534,49.75,0.2629809713120053,0.06007705340256751,2,0.0
8688.841586523138,8682.223189019496,736651.2749679534,49.5,0.2629809713120053,0.06007705340256751,3,614.1315668208399
8688.841586523138,8682.223189019496,737265.4065347742,49.25,0.2629809713120053,0.06007705340256751,4,1762.233692413969
8695.063183658884,8688.444786155242,739027.6402271882,49.5,0.2629078077656994,0.06007705340256751,,
8695.063183658884,8688.444786155242,739027.6402271882,49.25,0.2629078077656994,0.060149074130122826,1,290.72105639374786
8695.063183658884,8688.444786155242,739318.3612835819,49.0,0.2629078077656994,0.060149074130122826,2,0.0
8695.063183658884,8688.444786155242,739318.3612835819,48.75,0.2629078077656994,0.060149074130122826,3,619.4574312493032
8695.063183658884,8688.444786155242,739937.8187148313,48.5,0.2629078077656994,0.060149074130122826,4,1763.5204407217188
8699.561572722092,8692.94317521845,741701.339155553,49.25,0.2631167077634433,0.060149074130122826,,
8699.561572722092,8692.94317521845,741701.339155553,49.0,0.2631167077634433,0.060232920431648886,1,277.90671509677486
8699.561572722092,8692.94317521845,741979.2458706498,48.75,0.2631167077634433,0.060232920431648886,2,0.0
8699.561572722092,8692.94317521845,741979.2458706498,48.5,0.2631167077634433,0.060232920431648886,3,617.1864726338345
8699.561572722092,8692.94317521845,742596.4323432837,48.25,0.2631167077634433,0.060232920431648886,4,1760.319501856212
8704.353931464517,8697.735533960875,744356.7518451399,48.75,0.2632016135877114,0.060232920431648886,,
8704.353931464517,8697.735533960875,744356.7518451399,48.5,0.2632016135877114,0.060314643008969215,1,248.05579274609227
8704.353931464517,8697.735533960875,744604.807637886,48.25,0.2632016135877114,0.060314643008969215,2,0.0
8704.353931464517,8697.735533960875,744604.807637886,48.0,0.2632016135877114,0.060314643008969215,3,604.5535039847009
8704.353931464517,8697.735533960875,745209.3611418707,47.75,0.2632016135877114,0.060314643008969215,4,1751.260796433924
8720.281582756288,8713.663185252646,746960.6219383046,48.75,0.263179574904805,0.060314643008969215,,
8720.281582756288,8713.663185252646,746960.6219383046,48.5,0.263179574904805,0.060319153115436785,1,233.67212904227927
8720.281582756288,8713.663185252646,747194.294067347,48.25,0.263179574904805,0.060319153115436785,2,0.0
8720.281582756288,8713.663185252646,747194.294067347,48.0,0.263179574904805,0.060319153115436785,3,592.3945605522431
8720.281582756288,8713.663185252646,747786.6886278992,47.75,0.263179574904805,0.060319153115436785,4,1761.576760012952
8776.390240480941,8769.7718429773,749548.2653879122,51.0,0.2629782788548294,0.060319153115436785,,
8776.390240480941,8769.7718429773,749548.2653879122,50.75,0.2629782788548294,0.06004746661893201,1,285.22421099751773
8776.390240480941,8769.7718429773,749833.4895989096,50.5,0.2629782788548294,0.06004746661893201,2,0.0
8776.390240480941,8769.7718429773,749833.4895989096,50.25,0.2629782788548294,0.06004746661893201,3,639.29238540812
8776.390240480941,8769.7718429773,750472.7819843177,50.0,0.2629782788548294,0.06004746661893201,4,1810.5658517926522
8784.760233089857,8778.141835586215,752283.3478361104,51.0,0.2631830509489958,0.06004746661893201,,
8784.760233089857,8778.141835586215,752283.3478361104,50.75,0.2631830509489958,0.060104087759978275,1,285.91305111284964
8784.760233089857,8778.141835586215,752569.2608872233,50.5,0.2631830509489958,0.060104087759978275,2,0.0
8784.760233089857,8778.141835586215,752569.2608872233,50.25,0.2631830509489958,0.060104087759978275,3,644.0255276799517
8784.760233089857,8778.141835586215,753213.2864149032,50.0,0.2631830509489958,0.060104087759978275,4,1806.9055450585447
8801.401827857302,8794.78343035366,755020.1919599618,51.25,0.2632535186231888,0.060104087759978275,,
8801.401827857302,8794.78343035366,755020.1919599618,51.0,0.2632535186231888,0.06010406186951526,1,223.09339902350075
8801.401827857302,8794.78343035366,755243.2853589853,50.75,0.2632535186231888,0.06010406186951526,2,0.0
8801.401827857302,8794.78343035366,755243.2853589853,50.5,0.2632535186231888,0.06010406186951526,3,649.3421373800002
8801.401827857302,8794.78343035366,755892.6274963653,50.25,0.2632535186231888,0.06010406186951526,4,1803.5089278866744
8809.404998914457,8802.786601410815,757696.1364242521,50.75,0.26324138807169833,0.06010406186951526,,
8809.404998914457,8802.786601410815,757696.1364242521,50.5,0.26324138807169833,0.06016297355670553,1,221.8321584683781
8809.404998914457,8802.786601410815,757917.9685827205,50.25,0.26324138807169833,0.06016297355670553,2,0.0
8809.404998914457,8802.786601410815,757917.9685827205,50.0,0.26324138807169833,0.06016297355670553,3,635.3670226302866
8809.404998914457,8802.786601410815,758553.3356053508,49.75,0.26324138807169833,0.06016297355670553,4,1775.698906322148
8819.055411834554,8812.437014330912,760329.0345116729,50.5,0.2632935038466862,0.06016297355670553,,
8819.055411834554,8812.437014330912,760329.0345116729,50.25,0.2632935038466862,0.060210529949436,1,210.57800176630008
8819.055411834554,8812.437014330912,760539.6125134393,50.0,0.2632935038466862,0.060210529949436,2,0.0
8819.055411834554,8812.437014330912,760539.6125134393,49.75,0.2632935038466862,0.060210529949436,3,634.0190729997585
8819.055411834554,8812.437014330912,761173.631586439,49.5,0.2632935038466862,0.060210529949436,4,1780.064035115317
8845.745376092125,8839.126978588483,762953.6956215543,51.25,0.26329041827212374,0.060210529949436,,
8845.745376092125,8839.126978588483,762953.6956215543,51.0,0.26329041827212374,0.060141907479935516,1,233.04597315153296
8845.745376092125,8839.126978588483,763186.7415947058,50.75,0.26329041827212374,0.060141907479935516,2,0.0
8845.745376092125,8839.126978588483,763186.7415947058,50.5,0.26329041827212374,0.060141907479935516,3,656.1781944790755
8845.745376092125,8839.126978588483,763842.9197891849,50.25,0.26329041827212374,0.060141907479935516,4,1789.3076308008713
8852.5781386042,8845.959741100558,765632.2274199858,50.75,0.2633131234205104,0.060141907479935516,,
8852.5781386042,8845.959741100558,765632.2274199858,50.5,0.2633131234205104,0.06020844907041272,1,223.30600682047952
8852.5781386042,8845.959741100558,765855.5334268063,50.25,0.2633131234205104,0.06020844907041272,2,0.0
8852.5781386042,8845.959741100558,765855.5334268063,50.0,0.2633131234205104,0.06020844907041272,3,653.6348891974758
8852.5781386042,8845.959741100558,766509.1683160038,49.75,0.2633131234205104,0.06020844907041272,4,1786.2440451587236
8873.514618629537,8866.896221125895,768295.4123611625,51.5,0.263480717673184,0.06020844907041272,,
8873.514618629537,8866.896221125895,768295.4123611625,51.25,0.263480717673184,0.06017908607248942,1,239.6601660973738
8873.514618629537,8866.896221125895,768535.0725272598,51.0,0.263480717673184,0.06017908607248942,2,0.0
8873.514618629537,8866.896221125895,768535.0725272598,50.75,0.263480717673184,0.06017908607248942,3,665.8712320667892
8873.514618629537,8866.896221125895,769200.9437593266,50.5,0.263480717673184,0.06017908607248942,4,1788.5663886188077
8899.14816801761,8892.529770513967,770989.5101479454,52.0,0.2633959965318966,0.06017908607248942,,
8899.14816801761,8892.529770513967,770989.5101479454,51.75,0.2633959965318966,0.060118113542903015,1,260.44651808046547
8899.14816801761,8892.529770513967,771249.9566660258,51.5,0.2633959965318966,0.060118113542903015,2,0.0
8899.14816801761,8892.529770513967,771249.9566660258,51.25,0.2633959965318966,0.060118113542903015,3,684.9815747197663
8899.14816801761,8892.529770513967,771934.9382407456,51.0,0.2633959965318966,0.060118113542903015,4,1806.110776278124
8903.303213475008,8896.684815971366,773741.0490170236,51.25,0.2633853912164734,0.060118113542903015,,
8903.303213475008,8896.684815971366,773741.0490170236,51.0,0.2633853912164734,0.06020237513519392,1,257.98225058012395
8903.303213475008,8896.684815971366,773999.0312676037,50.75,0.2633853912164734,0.06020237513519392,2,0.0
8903.303213475008,8896.684815971366,773999.0312676037,50.5,0.2633853912164734,0.06020237513519392,3,685.6846253260283
8903.303213475008,8896.684815971366,774684.7158929298,50.25,0.2633853912164734,0.06020237513519392,4,1800.4364471867739
8938.96597157632,8932.347574072677,776485.1523401166,52.25,0.263229551100424,0.06020237513519392,,
8938.96597157632,8932.347574072677,776485.1523401166,52.0,0.263229551100424,0.06007406244833306,1,271.9502285536546
8938.96597157632,8932.347574072677,776757.1025686702,51.75,0.263229551100424,0.06007406244833306,2,0.0
8938.96597157632,8932.347574072677,776757.1025686702,51.5,0.263229551100424,0.06007406244833306,3,715.7079299824381
8938.96597157632,8932.347574072677,777472.8104986526,51.25,0.263229551100424,0.06007406244833306,4,1819.8539281073981
8976.020525841514,8969.402128337872,779292.66442676,53.25,0.26303415786570444,0.06007406244833306,,
8976.020525841514,8969.402128337872,779292.66442676,53.0,0.26303415786570444,0.059937474346357045,1,296.6217875436487
8976.020525841514,8969.402128337872,779589.2862143037,52.75,0.26303415786570444,0.059937474346357045,2,0.0
8976.020525841514,8969.402128337872,779589.2862143037,52.5,0.26303415786570444,0.059937474346357045,3,746.1650156967862
8976.020525841514,8969.402128337872,780335.4512300005,52.25,0.26303415786570444,0.059937474346357045,4,1823.897682244834
8980.361468094532,8973.74307059089,782159.3489122454,52.75,0.2631297201560624,0.059937474346357045,,
8980.361468094532,8973.74307059089,782159.3489122454,52.5,0.2631297201560624,0.06001985576137014,1,267.5030982246062
8980.361468094532,8973.74307059089,782426.85201047,52.25,0.2631297201560624,0.06001985576137014,2,0.0
8980.361468094532,8973.74307059089,782426.85201047,52.0,0.2631297201560624,0.06001985576137014,3,731.8436880744684
8980.361468094532,8973.74307059089,783158.6956985445,51.75,0.2631297201560624,0.06001985576137014,4,1819.941876667669
8983.875153616273,8977.25675611263,784978.6375752122,52.25,0.263249428510593,0.06001985576137014,,
8983.875153616273,8977.25675611263,784978.6375752122,52.0,0.263249428510593,0.06010769192208044,1,267.5722197995183
8983.875153616273,8977.25675611263,785246.2097950117,51.75,0.263249428510593,0.06010769192208044,2,0.0
8983.875153616273,8977.25675611263,785246.2097950117,51.5,0.263249428510593,0.06010769192208044,3,723.6990454089009
8983.875153616273,8977.25675611263,785969.9088404205,51.25,0.263249428510593,0.06010769192208044,4,1809.096875565191
8993.313197615602,8986.69480011196,787779.0057159858,52.0,0.2633067422390925,0.06010769192208044,,
8993.313197615602,8986.69480011196,787779.0057159858,51.75,0.2633067422390925,0.060155805553779154,1,264.6426944982304
8993.313197615602,8986.69480011196,788043.648410484,51.5,0.2633067422390925,0.060155805553779154,2,0.0
