Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
774.3669347214815,770.425648220918,39877.427713786536,70.75,0.6340663295193502,0.06873108447904501,,
774.3669347214815,770.425648220918,39877.427713786536,70.5,0.6340663295193502,0.06844300501940033,1,464.2369656228386
774.3669347214815,770.425648220918,40341.664679409376,70.25,0.6340663295193502,0.06844300501940033,2,527.4714638304042
774.3669347214815,770.425648220918,40869.13614323978,70.0,0.6340663295193502,0.06844300501940033,3,488.20303927777803
774.3669347214815,770.425648220918,41357.339182517564,69.75,0.6340663295193502,0.06844300501940033,4,0.0
802.7337480209741,798.7924615204106,41357.339182517564,74.25,0.6340832203141666,0.06844300501940033,,
802.7337480209741,798.7924615204106,41357.339182517564,74.0,0.6340832203141666,0.06727012553431237,1,488.8015323828192
802.7337480209741,798.7924615204106,41846.140714900386,73.75,0.6340832203141666,0.06727012553431237,2,552.3496099272326
802.7337480209741,798.7924615204106,42398.49032482762,73.5,0.6340832203141666,0.06727012553431237,3,515.1831543807152
802.7337480209741,798.7924615204106,42913.67347920833,73.25,0.6340832203141666,0.06727012553431237,4,0.0
816.1382803454842,812.1969938449207,42913.67347920833,75.75,0.6359216477142808,0.06727012553431237,,
816.1382803454842,812.1969938449207,42913.67347920833,75.5,0.6359216477142808,0.06739054070189875,1,498.47923978946517
816.1382803454842,812.1969938449207,43412.15271899779,75.25,0.6359216477142808,0.06739054070189875,2,563.5770959509928
816.1382803454842,812.1969938449207,43975.72981494878,75.0,0.6359216477142808,0.06739054070189875,3,526.5868366438863
816.1382803454842,812.1969938449207,44502.31665159267,74.75,0.6359216477142808,0.06739054070189875,4,0.0
829.5179319904479,825.5766454898844,44502.31665159267,76.0,0.6316921910809686,0.06739054070189875,,
829.5179319904479,825.5766454898844,44502.31665159267,75.75,0.6316921910809686,0.06750908912315697,1,509.6825709394756
829.5179319904479,825.5766454898844,45011.99922253215,75.5,0.6316921910809686,0.06750908912315697,2,575.8561547159873
829.5179319904479,825.5766454898844,45587.85537724813,75.25,0.6316921910809686,0.06750908912315697,3,535.4446916193667
829.5179319904479,825.5766454898844,46123.3000688675,75.0,0.6316921910809686,0.06750908912315697,4,0.0
847.1516468151966,843.2103603146331,46123.3000688675,77.5,0.6303475912577555,0.06750908912315697,,
847.1516468151966,843.2103603146331,46123.3000688675,77.25,0.6303475912577555,0.06728429344886154,1,517.2208488945507
847.1516468151966,843.2103603146331,46640.520917762056,77.0,0.6303475912577555,0.06728429344886154,2,591.3506275423889
847.1516468151966,843.2103603146331,47231.87154530444,76.75,0.6303475912577555,0.06728429344886154,3,550.798483673617
847.1516468151966,843.2103603146331,47782.67002897806,76.5,0.6303475912577555,0.06728429344886154,4,0.0
862.2828288507409,858.3415423501774,47782.67002897806,78.5,0.6285640649047634,0.06728429344886154,,
862.2828288507409,858.3415423501774,47782.67002897806,78.25,0.6285640649047634,0.0672633132185909,1,528.9230105198149
862.2828288507409,858.3415423501774,48311.59303949787,78.0,0.6285640649047634,0.0672633132185909,2,604.8229893386052
862.2828288507409,858.3415423501774,48916.41602883648,77.75,0.6285640649047634,0.0672633132185909,3,548.4978496740625
862.2828288507409,858.3415423501774,49464.913878510546,77.5,0.6285640649047634,0.0672633132185909,4,0.0
870.9790539341008,867.0377674335373,49464.913878510546,79.75,0.6326214132374408,0.0672633132185909,,
870.9790539341008,867.0377674335373,49464.913878510546,79.5,0.6326214132374408,0.06773986094556989,1,534.4319975305568
870.9790539341008,867.0377674335373,49999.3458760411,79.25,0.6326214132374408,0.06773986094556989,2,611.3704414285437
870.9790539341008,867.0377674335373,50610.71631746965,79.0,0.6326214132374408,0.06773986094556989,3,542.5737770754015
870.9790539341008,867.0377674335373,51153.290094545046,78.75,0.6326214132374408,0.06773986094556989,4,0.0
895.4905959546165,891.5493094540531,51153.290094545046,82.0,0.6298223594394771,0.06773986094556989,,
895.4905959546165,891.5493094540531,51153.290094545046,81.75,0.6298223594394771,0.06700237866377415,1,554.6495793159066
895.4905959546165,891.5493094540531,51707.93967386095,81.5,0.6298223594394771,0.06700237866377415,2,629.2757555747221
895.4905959546165,891.5493094540531,52337.21542943567,81.25,0.6298223594394771,0.06700237866377415,3,563.0673364348033
895.4905959546165,891.5493094540531,52900.28276587048,81.0,0.6298223594394771,0.06700237866377415,4,0.0
906.5989111041861,902.6576246036226,52900.28276587048,82.5,0.6287234553434135,0.06700237866377415,,
906.5989111041861,902.6576246036226,52900.28276587048,82.25,0.6287234553434135,0.0672844399578039,1,563.4167549123459
906.5989111041861,902.6576246036226,53463.69952078282,82.0,0.6287234553434135,0.0672844399578039,2,637.1392739404662
906.5989111041861,902.6576246036226,54100.83879472329,81.75,0.6287234553434135,0.0672844399578039,3,568.6572451522873
906.5989111041861,902.6576246036226,54669.49603987558,81.5,0.6287234553434135,0.0672844399578039,4,0.0
915.2336948334124,911.2924083328489,54669.49603987558,83.25,0.6304400758595579,0.0672844399578039,,
915.2336948334124,911.2924083328489,54669.49603987558,83.0,0.6304400758595579,0.06774226118421593,1,568.4092422762114
915.2336948334124,911.2924083328489,55237.90528215179,82.75,0.6304400758595579,0.06774226118421593,2,643.377728067099
915.2336948334124,911.2924083328489,55881.28301021889,82.5,0.6304400758595579,0.06774226118421593,3,574.6975608849846
915.2336948334124,911.2924083328489,56455.98057110387,82.25,0.6304400758595579,0.06774226118421593,4,0.0
926.5425039463618,922.6012174457983,56455.98057110387,83.75,0.6292209990549449,0.06774226118421593,,
926.5425039463618,922.6012174457983,56455.98057110387,83.5,0.6292209990549449,0.06799472202480537,1,578.2456421220586
926.5425039463618,922.6012174457983,57034.22621322593,83.25,0.6292209990549449,0.06799472202480537,2,650.0576991597283
926.5425039463618,922.6012174457983,57684.283912385654,83.0,0.6292209990549449,0.06799472202480537,3,571.394012755164
926.5425039463618,922.6012174457983,58255.677925140815,82.75,0.6292209990549449,0.06799472202480537,4,0.0
939.2342722087172,935.2929857081538,58255.677925140815,85.0,0.6303006795182676,0.06799472202480537,,
939.2342722087172,935.2929857081538,58255.677925140815,84.75,0.6303006795182676,0.06814061400197488,1,588.3260254490988
939.2342722087172,935.2929857081538,58844.00395058991,84.5,0.6303006795182676,0.06814061400197488,2,661.8595543277063
939.2342722087172,935.2929857081538,59505.863504917616,84.25,0.6303006795182676,0.06814061400197488,3,573.6014015934718
939.2342722087172,935.2929857081538,60079.464906511086,84.0,0.6303006795182676,0.06814061400197488,4,0.0
960.4209552278996,956.4796687273362,60079.464906511086,87.25,0.6299321112339107,0.06814061400197488,,
960.4209552278996,956.4796687273362,60079.464906511086,87.0,0.6299321112339107,0.0676786565788499,1,605.6331525677933
960.4209552278996,956.4796687273362,60685.09805907888,86.75,0.6299321112339107,0.0676786565788499,2,681.21801423816
960.4209552278996,956.4796687273362,61366.316073317044,86.5,0.6299321112339107,0.0676786565788499,3,592.5800235873521
960.4209552278996,956.4796687273362,61958.8960969044,86.25,0.6299321112339107,0.0676786565788499,4,0.0
969.6075637829778,965.6662772824143,61958.8960969044,88.0,0.6311831949951463,0.0676786565788499,,
969.6075637829778,965.6662772824143,61958.8960969044,87.75,0.6311831949951463,0.0680687759308491,1,609.9113275656565
969.6075637829778,965.6662772824143,62568.807424470055,87.5,0.6311831949951463,0.0680687759308491,2,670.2414386414697
969.6075637829778,965.6662772824143,63239.04886311152,87.25,0.6311831949951463,0.0680687759308491,3,589.9110270298106
969.6075637829778,965.6662772824143,63828.959890141334,87.0,0.6311831949951463,0.0680687759308491,4,0.0
978.6857749891035,974.74448848854,63828.959890141334,88.75,0.6324808389157305,0.0680687759308491,,
978.6857749891035,974.74448848854,63828.959890141334,88.5,0.6324808389157305,0.06845915380832623,1,618.5582428468679
978.6857749891035,974.74448848854,64447.5181329882,88.25,0.6324808389157305,0.06845915380832623,2,676.9083366707582
978.6857749891035,974.74448848854,65124.42646965896,88.0,0.6324808389157305,0.06845915380832623,3,596.3987205396177
978.6857749891035,974.74448848854,65720.82519019858,87.75,0.6324808389157305,0.06845915380832623,4,0.0
993.2723072609886,989.3310207604251,65720.82519019858,89.5,0.63024006148549,0.06845915380832623,,
993.2723072609886,989.3310207604251,65720.82519019858,89.25,0.63024006148549,0.06846058175880723,1,629.2994954896867
993.2723072609886,989.3310207604251,66350.12468568826,89.0,0.63024006148549,0.06846058175880723,2,688.7178839791563
993.2723072609886,989.3310207604251,67038.84256966742,88.75,0.63024006148549,0.06846058175880723,3,582.4555612034183
993.2723072609886,989.3310207604251,67621.29813087084,88.5,0.63024006148549,0.06846058175880723,4,0.0
1000.6208517554956,996.6795652549321,67621.29813087084,89.5,0.6296091060812135,0.06846058175880723,,
1000.6208517554956,996.6795652549321,67621.29813087084,89.25,0.6296091060812135,0.06895718780889482,1,627.4340007696592
1000.6208517554956,996.6795652549321,68248.7321316405,89.0,0.6296091060812135,0.06895718780889482,2,674.3925939326696
1000.6208517554956,996.6795652549321,68923.12472557317,88.75,0.6296091060812135,0.06895718780889482,3,585.2976448260176
1000.6208517554956,996.6795652549321,69508.42237039919,88.5,0.6296091060812135,0.06895718780889482,4,0.0
1018.5234517999847,1014.5821652994213,69508.42237039919,91.5,0.63032421969806,0.06895718780889482,,
1018.5234517999847,1014.5821652994213,69508.42237039919,91.25,0.63032421969806,0.0687269398424676,1,641.4471584429364
1018.5234517999847,1014.5821652994213,70149.86952884213,91.0,0.63032421969806,0.0687269398424676,2,690.1947699292093
1018.5234517999847,1014.5821652994213,70840.06429877134,90.75,0.63032421969806,0.0687269398424676,3,599.67252281426
1018.5234517999847,1014.5821652994213,71439.7368215856,90.5,0.63032421969806,0.0687269398424676,4,0.0
1033.580483965476,1029.6391974649127,71439.7368215856,92.5,0.628881843343427,0.0687269398424676,,
1033.580483965476,1029.6391974649127,71439.7368215856,92.25,0.628881843343427,0.06869324750366664,1,650.3827667178284
1033.580483965476,1029.6391974649127,72090.11958830342,92.0,0.628881843343427,0.06869324750366664,2,697.0702528698209
1033.580483965476,1029.6391974649127,72787.18984117324,91.75,0.628881843343427,0.06869324750366664,3,602.5387289881031
1033.580483965476,1029.6391974649127,73389.72857016134,91.5,0.628881843343427,0.06869324750366664,4,0.0
1049.1507618465062,1045.2094753459428,73389.72857016134,94.0,0.6290802275531874,0.06869324750366664,,
1049.1507618465062,1045.2094753459428,73389.72857016134,93.75,0.6290802275531874,0.06862693391489318,1,661.137331552321
1049.1507618465062,1045.2094753459428,74050.86590171367,93.5,0.6290802275531874,0.06862693391489318,2,711.4941906630106
1049.1507618465062,1045.2094753459428,74762.36009237668,93.25,0.6290802275531874,0.06862693391489318,3,609.280780268389
1049.1507618465062,1045.2094753459428,75371.64087264506,93.0,0.6290802275531874,0.06862693391489318,4,0.0
1068.530276941689,1064.5889904411256,75371.64087264506,96.5,0.6307729547253447,0.06862693391489318,,
1068.530276941689,1064.5889904411256,75371.64087264506,96.25,0.6307729547253447,0.06831813901327917,1,671.0739455809262
1068.530276941689,1064.5889904411256,76042.71481822598,96.0,0.6307729547253447,0.06831813901327917,2,720.8615713675605
1068.530276941689,1064.5889904411256,76763.57638959354,95.75,0.6307729547253447,0.06831813901327917,3,624.716907648605
1068.530276941689,1064.5889904411256,77388.29329724214,95.5,0.6307729547253447,0.06831813901327917,4,0.0
1079.1999246543753,1075.258638153812,77388.29329724214,96.75,0.6291697993005853,0.06831813901327917,,
1079.1999246543753,1075.258638153812,77388.29329724214,96.5,0.6291697993005853,0.06856931538769265,1,668.9219023048013
1079.1999246543753,1075.258638153812,78057.21519954695,96.25,0.6291697993005853,0.06856931538769265,2,726.3961961623867
1079.1999246543753,1075.258638153812,78783.61139570933,96.0,0.6291697993005853,0.06856931538769265,3,633.1616271318458
1079.1999246543753,1075.258638153812,79416.77302284118,95.75,0.6291697993005853,0.06856931538769265,4,0.0
1095.0426463211859,1091.1013598206225,79416.77302284118,99.0,0.6319388585684637,0.06856931538769265,,
1095.0426463211859,1091.1013598206225,79416.77302284118,98.75,0.6319388585684637,0.06849048322635082,1,677.6931190403536
1095.0426463211859,1091.1013598206225,80094.46614188154,98.5,0.6319388585684637,0.06849048322635082,2,736.7381200219509
1095.0426463211859,1091.1013598206225,80831.20426190349,98.25,0.6319388585684637,0.06849048322635082,3,644.8859965114043
1095.0426463211859,1091.1013598206225,81476.0902584149,98.0,0.6319388585684637,0.06849048322635082,4,0.0
1110.263623014666,1106.3223365141027,81476.0902584149,100.5,0.632282266525026,0.06849048322635082,,
1110.263623014666,1106.3223365141027,81476.0902584149,100.25,0.632282266525026,0.06845221119074354,1,688.6071806406223
1110.263623014666,1106.3223365141027,82164.69743905553,100.0,0.632282266525026,0.06845221119074354,2,750.6031666124213
1110.263623014666,1106.3223365141027,82915.30060566794,99.75,0.632282266525026,0.06845221119074354,3,657.7066606285063
1110.263623014666,1106.3223365141027,83573.00726629645,99.5,0.632282266525026,0.06845221119074354,4,0.0
1126.2131290674395,1122.271842566876,83573.00726629645,102.5,0.6339830193519654,0.06845221119074354,,
1126.2131290674395,1122.271842566876,83573.00726629645,102.25,0.6339830193519654,0.06837071777325117,1,700.7332589675902
1126.2131290674395,1122.271842566876,84273.74052526405,102.0,0.6339830193519654,0.06837071777325117,2,760.59240317793
1126.2131290674395,1122.271842566876,85034.33292844197,101.75,0.6339830193519654,0.06837071777325117,3,658.0731826604945
1126.2131290674395,1122.271842566876,85692.40611110246,101.5,0.6339830193519654,0.06837071777325117,4,0.0
1137.0287376406557,1133.0874511400923,85692.40611110246,103.75,0.6358678334729087,0.06837071777325117,,
1137.0287376406557,1133.0874511400923,85692.40611110246,103.5,0.6358678334729087,0.0685998492543387,1,701.3223173271476
1137.0287376406557,1133.0874511400923,86393.72842842962,103.25,0.6358678334729087,0.0685998492543387,2,768.9729377757744
1137.0287376406557,1133.0874511400923,87162.7013662054,103.0,0.6358678334729087,0.0685998492543387,3,658.3278930871039
1137.0287376406557,1133.0874511400923,87821.0292592925,102.75,0.6358678334729087,0.0685998492543387,4,0.0
1148.5773483599062,1144.6360618593428,87821.0292592925,104.5,0.6355688635531535,0.0685998492543387,,
1148.5773483599062,1144.6360618593428,87821.0292592925,104.25,0.6355688635531535,0.06878074002835496,1,710.6522133685415
1148.5773483599062,1144.6360618593428,88531.68147266103,104.0,0.6355688635531535,0.06878074002835496,2,779.0243093727017
1148.5773483599062,1144.6360618593428,89310.70578203374,103.75,0.6355688635531535,0.06878074002835496,3,662.4033633027861
1148.5773483599062,1144.6360618593428,89973.10914533652,103.5,0.6355688635531535,0.06878074002835496,4,0.0
1163.4666579220877,1159.5253714215244,89973.10914533652,105.75,0.6351707588422251,0.06878074002835496,,
1163.4666579220877,1159.5253714215244,89973.10914533652,105.5,0.6351707588422251,0.06876002802080922,1,723.1253956508676
1163.4666579220877,1159.5253714215244,90696.2345409874,105.25,0.6351707588422251,0.06876002802080922,2,793.1928265040867
1163.4666579220877,1159.5253714215244,91489.42736749149,105.0,0.6351707588422251,0.06876002802080922,3,671.6667233901935
