Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
735.1136871873923,731.1056004401895,37439.244270912735,72.5,0.6774462354324955,0.07128140062971729,,
735.1136871873923,731.1056004401895,37439.244270912735,72.25,0.6774462354324955,0.07209769172273546,1,428.5844321691109
735.1136871873923,731.1056004401895,37867.82870308185,72.0,0.6774462354324955,0.07209769172273546,2,464.80995250130985
735.1136871873923,731.1056004401895,38332.638655583156,71.75,0.6774462354324955,0.07209769172273546,3,515.5279883135291
735.1136871873923,731.1056004401895,38848.166643896686,71.5,0.6774462354324955,0.07209769172273546,4,0.0
746.1928600257079,742.1847732785051,38848.166643896686,73.5,0.6781088738674975,0.07209769172273546,,
746.1928600257079,742.1847732785051,38848.166643896686,73.25,0.6781088738674975,0.07236735017558274,1,433.90523481013355
746.1928600257079,742.1847732785051,39282.07187870682,73.0,0.6781088738674975,0.07236735017558274,2,474.68556376751343
746.1928600257079,742.1847732785051,39756.75744247433,72.75,0.6781088738674975,0.07236735017558274,3,525.321776726252
746.1928600257079,742.1847732785051,40282.07921920058,72.5,0.6781088738674975,0.07236735017558274,4,0.0
759.9739842173875,755.9658974701847,40282.07921920058,75.25,0.6802864449792985,0.07236735017558274,,
759.9739842173875,755.9658974701847,40282.07921920058,75.0,0.6802864449792985,0.07237089840205302,1,441.7483739593153
759.9739842173875,755.9658974701847,40723.8275931599,74.75,0.6802864449792985,0.07237089840205302,2,471.00825662304965
759.9739842173875,755.9658974701847,41194.83584978295,74.5,0.6802864449792985,0.07237089840205302,3,533.2424473320788
759.9739842173875,755.9658974701847,41728.078297115026,74.25,0.6802864449792985,0.07237089840205302,4,0.0
769.431422992116,765.4233362449132,41728.078297115026,75.25,0.6771233724429505,0.07237089840205302,,
769.431422992116,765.4233362449132,41728.078297115026,75.0,0.6771233724429505,0.07278101508024036,1,439.464689462027
769.431422992116,765.4233362449132,42167.54298657705,74.75,0.6771233724429505,0.07278101508024036,2,477.7746186548169
769.431422992116,765.4233362449132,42645.31760523187,74.5,0.6771233724429505,0.07278101508024036,3,541.4664967315508
769.431422992116,765.4233362449132,43186.784101963414,74.25,0.6771233724429505,0.07278101508024036,4,0.0
781.218637373614,777.2105506264112,43186.784101963414,76.25,0.6771471835060795,0.07278101508024036,,
781.218637373614,777.2105506264112,43186.784101963414,76.0,0.6771471835060795,0.07296292903562672,1,442.40998922508237
781.218637373614,777.2105506264112,43629.194091188496,75.75,0.6771471835060795,0.07296292903562672,2,486.93714055408225
781.218637373614,777.2105506264112,44116.131231742576,75.5,0.6771471835060795,0.07296292903562672,3,549.0535028646029
781.218637373614,777.2105506264112,44665.18473460718,75.25,0.6771471835060795,0.07296292903562672,4,0.0
794.5478016898281,790.5397149426253,44665.18473460718,76.5,0.6720803944889151,0.07296292903562672,,
794.5478016898281,790.5397149426253,44665.18473460718,76.25,0.6720803944889151,0.07299749603063123,1,450.4892325231137
794.5478016898281,790.5397149426253,45115.67396713029,76.0,0.6720803944889151,0.07299749603063123,2,497.9726632839203
794.5478016898281,790.5397149426253,45613.646630414216,75.75,0.6720803944889151,0.07299749603063123,3,554.5522478921268
794.5478016898281,790.5397149426253,46168.19887830634,75.5,0.6720803944889151,0.07299749603063123,4,0.0
804.4997632706024,800.4916765233996,46168.19887830634,77.25,0.6724675689159011,0.07299749603063123,,
804.4997632706024,800.4916765233996,46168.19887830634,77.0,0.6724675689159011,0.07333749827363802,1,455.1803159221061
804.4997632706024,800.4916765233996,46623.37919422845,76.75,0.6724675689159011,0.07333749827363802,2,504.98281067660025
804.4997632706024,800.4916765233996,47128.36200490505,76.5,0.6724675689159011,0.07333749827363802,3,552.6744628086861
804.4997632706024,800.4916765233996,47681.03646771374,76.25,0.6724675689159011,0.07333749827363802,4,0.0
817.0105694615405,813.0024827143377,47681.03646771374,78.25,0.6719619311189869,0.07333749827363802,,
817.0105694615405,813.0024827143377,47681.03646771374,78.0,0.6719619311189869,0.07343846241737563,1,465.1450532633894
817.0105694615405,813.0024827143377,48146.18152097713,77.75,0.6719619311189869,0.07343846241737563,2,511.7966638927069
817.0105694615405,813.0024827143377,48657.97818486984,77.5,0.6719619311189869,0.07343846241737563,3,556.9945393958286
817.0105694615405,813.0024827143377,49214.972724265666,77.25,0.6719619311189869,0.07343846241737563,4,0.0
827.0057258153598,822.997639068157,49214.972724265666,79.0,0.6723048978310635,0.07343846241737563,,
827.0057258153598,822.997639068157,49214.972724265666,78.75,0.6723048978310635,0.07376006972606991,1,453.97628783142676
827.0057258153598,822.997639068157,49668.949012097095,78.5,0.6723048978310635,0.07376006972606991,2,517.40558957189
827.0057258153598,822.997639068157,50186.35460166899,78.25,0.6723048978310635,0.07376006972606991,3,557.1105201948159
827.0057258153598,822.997639068157,50743.4651218638,78.0,0.6723048978310635,0.07376006972606991,4,0.0
841.3648961051268,837.356809357924,50743.4651218638,80.25,0.6715278978425603,0.07376006972606991,,
841.3648961051268,837.356809357924,50743.4651218638,80.0,0.6715278978425603,0.07368978701989158,1,458.0955634683391
841.3648961051268,837.356809357924,51201.560685332144,79.75,0.6715278978425603,0.07368978701989158,2,526.2370081238267
841.3648961051268,837.356809357924,51727.79769345597,79.5,0.6715278978425603,0.07368978701989158,3,567.5837403348703
841.3648961051268,837.356809357924,52295.38143379084,79.25,0.6715278978425603,0.07368978701989158,4,0.0
853.1488605463383,849.1407737991354,52295.38143379084,81.0,0.6704574388503589,0.07368978701989158,,
853.1488605463383,849.1407737991354,52295.38143379084,80.75,0.6704574388503589,0.07384408854470736,1,465.4195781585435
853.1488605463383,849.1407737991354,52760.801011949385,80.5,0.6704574388503589,0.07384408854470736,2,537.6224860584069
853.1488605463383,849.1407737991354,53298.42349800779,80.25,0.6704574388503589,0.07384408854470736,3,571.2624165795432
853.1488605463383,849.1407737991354,53869.68591458733,80.0,0.6704574388503589,0.07384408854470736,4,0.0
862.2619935573869,858.253906810184,53869.68591458733,82.25,0.6738091256962403,0.07384408854470736,,
862.2619935573869,858.253906810184,53869.68591458733,82.0,0.6738091256962403,0.07422338045535176,1,471.1776182449763
862.2619935573869,858.253906810184,54340.86353283231,81.75,0.6738091256962403,0.07422338045535176,2,542.1349085072966
862.2619935573869,858.253906810184,54882.9984413396,81.5,0.6738091256962403,0.07422338045535176,3,578.4284793089188
862.2619935573869,858.253906810184,55461.42692064852,81.25,0.6738091256962403,0.07422338045535176,4,0.0
871.0319355089046,867.0238487617017,55461.42692064852,82.5,0.6727652295063403,0.07422338045535176,,
871.0319355089046,867.0238487617017,55461.42692064852,82.25,0.6727652295063403,0.07462412955275106,1,478.6182091119253
871.0319355089046,867.0238487617017,55940.045129760445,82.0,0.6727652295063403,0.07462412955275106,2,550.2501340111551
871.0319355089046,867.0238487617017,56490.2952637716,81.75,0.6727652295063403,0.07462412955275106,3,581.8943921637908
871.0319355089046,867.0238487617017,57072.18965593539,81.5,0.6727652295063403,0.07462412955275106,4,0.0
886.053575484442,882.0454887372392,57072.18965593539,84.0,0.6726455560818004,0.07462412955275106,,
886.053575484442,882.0454887372392,57072.18965593539,83.75,0.6726455560818004,0.07448759513657521,1,488.0482061190067
886.053575484442,882.0454887372392,57560.2378620544,83.5,0.6726455560818004,0.07448759513657521,2,561.8697464345831
886.053575484442,882.0454887372392,58122.10760848898,83.25,0.6726455560818004,0.07448759513657521,3,595.2784551586122
886.053575484442,882.0454887372392,58717.386063647595,83.0,0.6726455560818004,0.07448759513657521,4,0.0
896.7637580624739,892.7556713152711,58717.386063647595,85.0,0.6735330175530151,0.07448759513657521,,
896.7637580624739,892.7556713152711,58717.386063647595,84.75,0.6735330175530151,0.07471309962922518,1,491.5740165483803
896.7637580624739,892.7556713152711,59208.960080195975,84.5,0.6735330175530151,0.07471309962922518,2,570.6022923184809
896.7637580624739,892.7556713152711,59779.562372514454,84.25,0.6735330175530151,0.07471309962922518,3,595.5890803573858
896.7637580624739,892.7556713152711,60375.15145287184,84.0,0.6735330175530151,0.07471309962922518,4,0.0
908.1669900904552,904.1589033432524,60375.15145287184,86.5,0.6760871147043611,0.07471309962922518,,
908.1669900904552,904.1589033432524,60375.15145287184,86.25,0.6760871147043611,0.07487609739396833,1,495.8379196890259
908.1669900904552,904.1589033432524,60870.98937256086,86.0,0.6760871147043611,0.07487609739396833,2,580.7136368468441
908.1669900904552,904.1589033432524,61451.703009407705,85.75,0.6760871147043611,0.07487609739396833,3,605.2358954993286
908.1669900904552,904.1589033432524,62056.93890490703,85.5,0.6760871147043611,0.07487609739396833,4,0.0
923.7333230426789,919.7252362954761,62056.93890490703,87.75,0.6744370744880184,0.07487609739396833,,
923.7333230426789,919.7252362954761,62056.93890490703,87.5,0.6744370744880184,0.07469688304923479,1,509.00901078465785
923.7333230426789,919.7252362954761,62565.947915691686,87.25,0.6744370744880184,0.07469688304923479,2,592.9205853503115
923.7333230426789,919.7252362954761,63158.868501041994,87.0,0.6744370744880184,0.07469688304923479,3,620.0221382396226
923.7333230426789,919.7252362954761,63778.89063928161,86.75,0.6744370744880184,0.07469688304923479,4,0.0
934.8567300952052,930.8486433480024,63778.89063928161,88.5,0.6739000530443218,0.07469688304923479,,
934.8567300952052,930.8486433480024,63778.89063928161,88.25,0.6739000530443218,0.07487778367159131,1,516.9099161149825
934.8567300952052,930.8486433480024,64295.80055539659,88.0,0.6739000530443218,0.07487778367159131,2,602.5796378817846
934.8567300952052,930.8486433480024,64898.380193278375,87.75,0.6739000530443218,0.07487778367159131,3,627.2589035277016
934.8567300952052,930.8486433480024,65525.63909680608,87.5,0.6739000530443218,0.07487778367159131,4,0.0
950.401565667316,946.3934789201132,65525.63909680608,90.0,0.6733995640575673,0.07487778367159131,,
950.401565667316,946.3934789201132,65525.63909680608,89.75,0.6733995640575673,0.07470526413763637,1,532.101836981002
950.401565667316,946.3934789201132,66057.74093378708,89.5,0.6733995640575673,0.07470526413763637,2,616.1937793985585
950.401565667316,946.3934789201132,66673.93471318563,89.25,0.6733995640575673,0.07470526413763637,3,638.327991784482
950.401565667316,946.3934789201132,67312.26270497011,89.0,0.6733995640575673,0.07470526413763637,4,0.0
961.5093630420334,957.5012762948306,67312.26270497011,90.75,0.6729003636043799,0.07470526413763637,,
961.5093630420334,957.5012762948306,67312.26270497011,90.5,0.6729003636043799,0.07488226611980735,1,534.5779691939779
961.5093630420334,957.5012762948306,67846.8406741641,90.25,0.6729003636043799,0.07488226611980735,2,625.3176656565468
961.5093630420334,957.5012762948306,68472.15833982064,90.0,0.6729003636043799,0.07488226611980735,3,647.8040730996248
961.5093630420334,957.5012762948306,69119.96241292027,89.75,0.6729003636043799,0.07488226611980735,4,0.0
971.6306046766329,967.62251792943,69119.96241292027,91.25,0.6720661091334439,0.07488226611980735,,
971.6306046766329,967.62251792943,69119.96241292027,91.0,0.6720661091334439,0.07513143333344778,1,540.316904464045
971.6306046766329,967.62251792943,69660.27931738431,90.75,0.6720661091334439,0.07513143333344778,2,633.1885228728211
971.6306046766329,967.62251792943,70293.46784025713,90.5,0.6720661091334439,0.07513143333344778,3,647.7502387473037
971.6306046766329,967.62251792943,70941.21807900444,90.25,0.6720661091334439,0.07513143333344778,4,0.0
987.8644443208957,983.8563575736929,70941.21807900444,93.0,0.6721569986826125,0.07513143333344778,,
987.8644443208957,983.8563575736929,70941.21807900444,92.75,0.6721569986826125,0.07490906310619476,1,552.8456071373832
987.8644443208957,983.8563575736929,71494.06368614182,92.5,0.6721569986826125,0.07490906310619476,2,649.2351348491584
987.8644443208957,983.8563575736929,72143.29882099098,92.25,0.6721569986826125,0.07490906310619476,3,660.7967572022433
987.8644443208957,983.8563575736929,72804.09557819323,92.0,0.6721569986826125,0.07490906310619476,4,0.0
997.3328572391122,993.3247704919094,72804.09557819323,93.75,0.6727944388170565,0.07490906310619476,,
997.3328572391122,993.3247704919094,72804.09557819323,93.5,0.6727944388170565,0.07520057065764417,1,558.7959227900733
997.3328572391122,993.3247704919094,73362.8915009833,93.25,0.6727944388170565,0.07520057065764417,2,655.8474977785378
997.3328572391122,993.3247704919094,74018.73899876184,93.0,0.6727944388170565,0.07520057065764417,3,668.7810672232239
997.3328572391122,993.3247704919094,74687.52006598507,92.75,0.6727944388170565,0.07520057065764417,4,0.0
1009.1351637926307,1005.1270770454279,74687.52006598507,95.0,0.6738443217500789,0.07520057065764417,,
1009.1351637926307,1005.1270770454279,74687.52006598507,94.75,0.6738443217500789,0.07531201243089117,1,569.3184657995481
1009.1351637926307,1005.1270770454279,75256.83853178461,94.5,0.6738443217500789,0.07531201243089117,2,662.4304160101942
1009.1351637926307,1005.1270770454279,75919.2689477948,94.25,0.6738443217500789,0.07531201243089117,3,668.0452537214084
1009.1351637926307,1005.1270770454279,76587.31420151622,94.0,0.6738443217500789,0.07531201243089117,4,0.0
1020.696213959498,1016.6881272122952,76587.31420151622,95.5,0.6720902758508919,0.07531201243089117,,
1020.696213959498,1016.6881272122952,76587.31420151622,95.25,0.6720902758508919,0.07543870443224297,1,567.3772899281273
1020.696213959498,1016.6881272122952,77154.69149144435,95.0,0.6720902758508919,0.07543870443224297,2,673.1922514572415
1020.696213959498,1016.6881272122952,77827.88374290158,94.75,0.6720902758508919,0.07543870443224297,3,675.2500738504389
1020.696213959498,1016.6881272122952,78503.13381675203,94.5,0.6720902758508919,0.07543870443224297,4,0.0
1041.2480651179476,1037.2399783707447,78503.13381675203,97.75,0.6713097708573611,0.07543870443224297,,
1041.2480651179476,1037.2399783707447,78503.13381675203,97.5,0.6713097708573611,0.07491010318579995,1,584.9209733576439
1041.2480651179476,1037.2399783707447,79088.05479010967,97.25,0.6713097708573611,0.07491010318579995,2,691.3179422612213
1041.2480651179476,1037.2399783707447,79779.37273237089,97.0,0.6713097708573611,0.07491010318579995,3,688.2651206722514
1041.2480651179476,1037.2399783707447,80467.63785304314,96.75,0.6713097708573611,0.07491010318579995,4,0.0
1054.9779721847417,1050.9698854375388,80467.63785304314,99.0,0.6711040596741664,0.07491010318579995,,
1054.9779721847417,1050.9698854375388,80467.63785304314,98.75,0.6711040596741664,0.0748830801048858,1,597.2211317226102
1054.9779721847417,1050.9698854375388,81064.85898476574,98.5,0.6711040596741664,0.0748830801048858,2,699.7096263664038
1054.9779721847417,1050.9698854375388,81764.56861113214,98.25,0.6711040596741664,0.0748830801048858,3,696.7267246855085
1054.9779721847417,1050.9698854375388,82461.29533581765,98.0,0.6711040596741664,0.0748830801048858,4,0.0
1065.4724848435358,1061.4643980963328,82461.29533581765,99.5,0.6701252356646739,0.0748830801048858,,
1065.4724848435358,1061.4643980963328,82461.29533581765,99.25,0.6701252356646739,0.07508406001845085,1,598.7500514186589
1065.4724848435358,1061.4643980963328,83060.0453872363,99.0,0.6701252356646739,0.07508406001845085,2,703.8656148240179
1065.4724848435358,1061.4643980963328,83763.91100206031,98.75,0.6701252356646739,0.07508406001845085,3,705.6668513023997
