Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1716.1657235708572,1709.8229708126264,76926.05372817206,42.5,0.21792767147324876,0.030107100938352067,,
1716.1657235708572,1709.8229708126264,76926.05372817206,42.25,0.21792767147324876,0.030300104055104107,1,988.8916414550572
1716.1657235708572,1709.8229708126264,77914.94536962712,42.0,0.21792767147324876,0.030300104055104107,2,773.3903312332642
1716.1657235708572,1709.8229708126264,78688.33570086039,41.75,0.21792767147324876,0.030300104055104107,3,947.0120828685494
1716.1657235708572,1709.8229708126264,79635.34778372894,41.5,0.21792767147324876,0.030300104055104107,4,0.0
1756.4782359917674,1750.1354832335367,79635.34778372894,43.75,0.21804995481981884,0.030300104055104107,,
1756.4782359917674,1750.1354832335367,79635.34778372894,43.5,0.21804995481981884,0.03017401463564073,1,997.0562836130391
1756.4782359917674,1750.1354832335367,80632.40406734198,43.25,0.21804995481981884,0.03017401463564073,2,804.1031497390252
1756.4782359917674,1750.1354832335367,81436.507217081,43.0,0.21804995481981884,0.03017401463564073,3,979.2165344646077
1756.4782359917674,1750.1354832335367,82415.7237515456,42.75,0.21804995481981884,0.03017401463564073,4,0.0
1771.3472774367751,1765.0045246785444,82415.7237515456,43.75,0.2184777682668797,0.03017401463564073,,
1771.3472774367751,1765.0045246785444,82415.7237515456,43.5,0.2184777682668797,0.0304852699907274,1,1008.8784083992231
1771.3472774367751,1765.0045246785444,83424.60215994483,43.25,0.2184777682668797,0.0304852699907274,2,803.7698767863025
1771.3472774367751,1765.0045246785444,84228.37203673113,43.0,0.2184777682668797,0.0304852699907274,3,992.5975255688571
1771.3472774367751,1765.0045246785444,85220.96956229999,42.75,0.2184777682668797,0.0304852699907274,4,0.0
1828.022410449825,1821.6796576915942,85220.96956229999,45.75,0.2182686589174896,0.0304852699907274,,
1828.022410449825,1821.6796576915942,85220.96956229999,45.5,0.2182686589174896,0.030087158497398313,1,1045.7855296538087
1828.022410449825,1821.6796576915942,86266.75509195379,45.25,0.2182686589174896,0.030087158497398313,2,852.3645562267785
1828.022410449825,1821.6796576915942,87119.11964818057,45.0,0.2182686589174896,0.030087158497398313,3,1034.3249770398402
1828.022410449825,1821.6796576915942,88153.4446252204,44.75,0.2182686589174896,0.030087158497398313,4,0.0
1842.2392117521888,1835.896458993958,88153.4446252204,45.75,0.2187555217743406,0.030087158497398313,,
1842.2392117521888,1835.896458993958,88153.4446252204,45.5,0.2187555217743406,0.030397789626211102,1,1048.290295399431
1842.2392117521888,1835.896458993958,89201.73492061984,45.25,0.2187555217743406,0.030397789626211102,2,837.7567510553552
1842.2392117521888,1835.896458993958,90039.49167167519,45.0,0.2187555217743406,0.030397789626211102,3,1044.6099910817502
1842.2392117521888,1835.896458993958,91084.10166275693,44.75,0.2187555217743406,0.030397789626211102,4,0.0
1853.6307916143564,1847.2880388561257,91084.10166275693,45.25,0.21849011239572638,0.030397789626211102,,
1853.6307916143564,1847.2880388561257,91084.10166275693,45.0,0.21849011239572638,0.03075046026310223,1,1046.5418405155792
1853.6307916143564,1847.2880388561257,92130.64350327251,44.75,0.21849011239572638,0.03075046026310223,2,839.0377091191522
1853.6307916143564,1847.2880388561257,92969.68121239166,44.5,0.21849011239572638,0.03075046026310223,3,1041.9929797073232
1853.6307916143564,1847.2880388561257,94011.67419209899,44.25,0.21849011239572638,0.03075046026310223,4,0.0
1888.2713107898157,1881.928558031585,94011.67419209899,46.25,0.21871856954033403,0.03075046026310223,,
1888.2713107898157,1881.928558031585,94011.67419209899,46.0,0.21871856954033403,0.030715925020192186,1,1068.3022173432246
1888.2713107898157,1881.928558031585,95079.97640944221,45.75,0.21871856954033403,0.030715925020192186,2,848.6153297935475
1888.2713107898157,1881.928558031585,95928.59173923577,45.5,0.21871856954033403,0.030715925020192186,3,1040.3991757463527
1888.2713107898157,1881.928558031585,96968.99091498212,45.25,0.21871856954033403,0.030715925020192186,4,0.0
1905.4583130566616,1899.1155602984309,96968.99091498212,46.25,0.21884498713124031,0.030715925020192186,,
1905.4583130566616,1899.1155602984309,96968.99091498212,46.0,0.21884498713124031,0.03096367923439611,1,1078.9584517645187
1905.4583130566616,1899.1155602984309,98047.94936674663,45.75,0.21884498713124031,0.03096367923439611,2,853.5808639940842
1905.4583130566616,1899.1155602984309,98901.53023074071,45.5,0.21884498713124031,0.03096367923439611,3,1043.9843420380523
1905.4583130566616,1899.1155602984309,99945.51457277876,45.25,0.21884498713124031,0.03096367923439611,4,0.0
1914.8138056088019,1908.4710528505711,99945.51457277876,45.75,0.21882023138368895,0.03096367923439611,,
1914.8138056088019,1908.4710528505711,99945.51457277876,45.5,0.21882023138368895,0.03133463933895307,1,1033.3603200475127
1914.8138056088019,1908.4710528505711,100978.87489282628,45.25,0.21882023138368895,0.03133463933895307,2,844.9852800069154
1914.8138056088019,1908.4710528505711,101823.8601728332,45.0,0.21882023138368895,0.03133463933895307,3,1047.6123351456931
1914.8138056088019,1908.4710528505711,102871.47250797889,44.75,0.21882023138368895,0.03133463933895307,4,0.0
1924.2406870418629,1917.8979342836321,102871.47250797889,45.25,0.21878759909562234,0.03133463933895307,,
1924.2406870418629,1917.8979342836321,102871.47250797889,45.0,0.21878759909562234,0.03170081602098091,1,1038.1804938574278
1924.2406870418629,1917.8979342836321,103909.65300183633,44.75,0.21878759909562234,0.03170081602098091,2,847.5333346029329
1924.2406870418629,1917.8979342836321,104757.18633643926,44.5,0.21878759909562234,0.03170081602098091,3,1022.1841310268578
1924.2406870418629,1917.8979342836321,105779.37046746613,44.25,0.21878759909562234,0.03170081602098091,4,0.0
1944.2884925643277,1937.945739806097,105779.37046746613,45.75,0.21961761417248757,0.03170081602098091,,
1944.2884925643277,1937.945739806097,105779.37046746613,45.5,0.21961761417248757,0.031888271847059085,1,1054.1400378349
1944.2884925643277,1937.945739806097,106833.51050530103,45.25,0.21961761417248757,0.031888271847059085,2,850.4101180951141
1944.2884925643277,1937.945739806097,107683.92062339614,45.0,0.21961761417248757,0.031888271847059085,3,1022.8218185216566
1944.2884925643277,1937.945739806097,108706.7424419178,44.75,0.21961761417248757,0.031888271847059085,4,0.0
2034.8087688237538,2028.466016065523,108706.7424419178,49.5,0.21918521623917306,0.031888271847059085,,
2034.8087688237538,2028.466016065523,108706.7424419178,49.25,0.21918521623917306,0.030961140410466152,1,1137.0288960036473
2034.8087688237538,2028.466016065523,109843.77133792144,49.0,0.21918521623917306,0.030961140410466152,2,938.0448196662487
2034.8087688237538,2028.466016065523,110781.81615758769,48.75,0.21918521623917306,0.030961140410466152,3,1077.206461644495
2034.8087688237538,2028.466016065523,111859.02261923219,48.5,0.21918521623917306,0.030961140410466152,4,0.0
2052.303598009215,2045.9608452509842,111859.02261923219,49.25,0.21877854740182742,0.030961140410466152,,
2052.303598009215,2045.9608452509842,111859.02261923219,49.0,0.21877854740182742,0.031184470008278297,1,1145.851607495376
2052.303598009215,2045.9608452509842,113004.87422672757,48.75,0.21877854740182742,0.031184470008278297,2,949.7306986791491
2052.303598009215,2045.9608452509842,113954.60492540672,48.5,0.21877854740182742,0.031184470008278297,3,1066.6357271996458
2052.303598009215,2045.9608452509842,115021.24065260636,48.25,0.21877854740182742,0.031184470008278297,4,0.0
2071.89055161311,2065.547798854879,115021.24065260636,49.5,0.21912354378301,0.031184470008278297,,
2071.89055161311,2065.547798854879,115021.24065260636,49.25,0.21912354378301,0.031372313537215084,1,1155.0078355690275
2071.89055161311,2065.547798854879,116176.24848817539,49.0,0.21912354378301,0.031372313537215084,2,958.1319475783516
2071.89055161311,2065.547798854879,117134.38043575374,48.75,0.21912354378301,0.031372313537215084,3,1041.6564854255948
2071.89055161311,2065.547798854879,118176.03692117934,48.5,0.21912354378301,0.031372313537215084,4,0.0
2078.817614257369,2072.474861499138,118176.03692117934,49.0,0.21935546287108992,0.031372313537215084,,
2078.817614257369,2072.474861499138,118176.03692117934,48.75,0.21935546287108992,0.03174881699449986,1,1131.0791294350377
2078.817614257369,2072.474861499138,119307.11605061438,48.5,0.21935546287108992,0.03174881699449986,2,954.83963005703
2078.817614257369,2072.474861499138,120261.95568067141,48.25,0.21935546287108992,0.03174881699449986,3,1036.1008765763818
2078.817614257369,2072.474861499138,121298.0565572478,48.0,0.21935546287108992,0.03174881699449986,4,0.0
2104.156197598645,2097.8134448404144,121298.0565572478,49.5,0.21956544886128443,0.03174881699449986,,
2104.156197598645,2097.8134448404144,121298.0565572478,49.25,0.21956544886128443,0.031841742583779344,1,1139.9111399154754
2104.156197598645,2097.8134448404144,122437.96769716327,49.0,0.21956544886128443,0.031841742583779344,2,974.566024125395
2104.156197598645,2097.8134448404144,123412.53372128867,48.75,0.21956544886128443,0.031841742583779344,3,1053.483041283613
2104.156197598645,2097.8134448404144,124466.01676257228,48.5,0.21956544886128443,0.031841742583779344,4,0.0
2118.6276444544,2112.2848916961693,124466.01676257228,49.25,0.2194817013820988,0.031841742583779344,,
2118.6276444544,2112.2848916961693,124466.01676257228,49.0,0.2194817013820988,0.032096248804263906,1,1136.6649861692983
2118.6276444544,2112.2848916961693,125602.68174874158,48.75,0.2194817013820988,0.032096248804263906,2,985.5422046717019
2118.6276444544,2112.2848916961693,126588.22395341328,48.5,0.2194817013820988,0.032096248804263906,3,1049.2519058707558
2118.6276444544,2112.2848916961693,127637.47585928404,48.25,0.2194817013820988,0.032096248804263906,4,0.0
2144.5643524277043,2138.2215996694736,127637.47585928404,49.75,0.21962502522566663,0.032096248804263906,,
2144.5643524277043,2138.2215996694736,127637.47585928404,49.5,0.21962502522566663,0.03217436675280467,1,1153.3491875313118
2144.5643524277043,2138.2215996694736,128790.82504681534,49.25,0.21962502522566663,0.03217436675280467,2,984.4710651739583
2144.5643524277043,2138.2215996694736,129775.2961119893,49.0,0.21962502522566663,0.03217436675280467,3,1024.8437474724924
2144.5643524277043,2138.2215996694736,130800.1398594618,48.75,0.21962502522566663,0.03217436675280467,4,0.0
2158.9827572809295,2152.6400045226987,130800.1398594618,49.75,0.2200110206522564,0.03217436675280467,,
2158.9827572809295,2152.6400045226987,130800.1398594618,49.5,0.2200110206522564,0.03242267672770094,1,1163.559651363563
2158.9827572809295,2152.6400045226987,131963.69951082536,49.25,0.2200110206522564,0.03242267672770094,2,973.5671532568347
2158.9827572809295,2152.6400045226987,132937.26666408218,49.0,0.2200110206522564,0.03242267672770094,3,1019.3774631732274
2158.9827572809295,2152.6400045226987,133956.64412725542,48.75,0.2200110206522564,0.03242267672770094,4,0.0
2171.5576073836655,2165.214854625435,133956.64412725542,49.5,0.2201184985259975,0.03242267672770094,,
2171.5576073836655,2165.214854625435,133956.64412725542,49.25,0.2201184985259975,0.032695425513275776,1,1170.555677263829
2171.5576073836655,2165.214854625435,135127.19980451924,49.0,0.2201184985259975,0.032695425513275776,2,971.9519491359897
2171.5576073836655,2165.214854625435,136099.15175365523,48.75,0.2201184985259975,0.032695425513275776,3,1027.3364454229982
2171.5576073836655,2165.214854625435,137126.48819907822,48.5,0.2201184985259975,0.032695425513275776,4,0.0
2184.4262350136096,2178.083482255379,137126.48819907822,49.25,0.2201951213962614,0.032695425513275776,,
2184.4262350136096,2178.083482255379,137126.48819907822,49.0,0.2201951213962614,0.03296060029216387,1,1173.6660860551026
2184.4262350136096,2178.083482255379,138300.15428513332,48.75,0.2201951213962614,0.03296060029216387,2,966.6236306770979
2184.4262350136096,2178.083482255379,139266.7779158104,48.5,0.2201951213962614,0.03296060029216387,3,1034.4611118154287
2184.4262350136096,2178.083482255379,140301.23902762585,48.25,0.2201951213962614,0.03296060029216387,4,0.0
2212.490244206256,2206.1474914480254,140301.23902762585,50.0,0.22056594431451282,0.03296060029216387,,
2212.490244206256,2206.1474914480254,140301.23902762585,49.75,0.22056594431451282,0.0329944957683595,1,1190.3785504691723
2212.490244206256,2206.1474914480254,141491.61757809503,49.5,0.22056594431451282,0.0329944957683595,2,983.7881694794987
2212.490244206256,2206.1474914480254,142475.40574757452,49.25,0.22056594431451282,0.0329944957683595,3,1015.3110074810081
2212.490244206256,2206.1474914480254,143490.71675505553,49.0,0.22056594431451282,0.0329944957683595,4,0.0
2226.649847775421,2220.3070950171905,143490.71675505553,49.75,0.22051064763979092,0.0329944957683595,,
2226.649847775421,2220.3070950171905,143490.71675505553,49.5,0.22051064763979092,0.03323378396200515,1,1195.5039143999306
2226.649847775421,2220.3070950171905,144686.22066945545,49.25,0.22051064763979092,0.03323378396200515,2,961.1741829405155
2226.649847775421,2220.3070950171905,145647.39485239596,49.0,0.22051064763979092,0.03323378396200515,3,998.7937363356541
2226.649847775421,2220.3070950171905,146646.1885887316,48.75,0.22051064763979092,0.03323378396200515,4,0.0
2238.755737996003,2232.4129852377723,146646.1885887316,49.5,0.2206582842495352,0.03323378396200515,,
2238.755737996003,2232.4129852377723,146646.1885887316,49.25,0.2206582842495352,0.0335007516573181,1,1177.7400945533357
2238.755737996003,2232.4129852377723,147823.92868328493,49.0,0.2206582842495352,0.0335007516573181,2,968.4793726182027
2238.755737996003,2232.4129852377723,148792.40805590313,48.75,0.2206582842495352,0.0335007516573181,3,1003.020393310291
2238.755737996003,2232.4129852377723,149795.42844921342,48.5,0.2206582842495352,0.0335007516573181,4,0.0
2270.242065375566,2263.8993126173355,149795.42844921342,50.25,0.22068131308152797,0.0335007516573181,,
2270.242065375566,2263.8993126173355,149795.42844921342,50.0,0.22068131308152797,0.03347660637564097,1,1187.986898449507
2270.242065375566,2263.8993126173355,150983.41534766293,49.75,0.22068131308152797,0.03347660637564097,2,956.9771597385484
2270.242065375566,2263.8993126173355,151940.39250740147,49.5,0.22068131308152797,0.03347660637564097,3,1020.0901152159588
2270.242065375566,2263.8993126173355,152960.48262261742,49.25,0.22068131308152797,0.03347660637564097,4,0.0
2297.446782843117,2291.1040300848863,152960.48262261742,50.75,0.22067975797575673,0.03347660637564097,,
2297.446782843117,2291.1040300848863,152960.48262261742,50.5,0.22067975797575673,0.03351546620144629,1,1209.570369703643
2297.446782843117,2291.1040300848863,154170.05299232106,50.25,0.22067975797575673,0.03351546620144629,2,977.6598438306646
2297.446782843117,2291.1040300848863,155147.7128361517,50.0,0.22067975797575673,0.03351546620144629,3,1005.448988489414
2297.446782843117,2291.1040300848863,156153.16182464114,49.75,0.22067975797575673,0.03351546620144629,4,0.0
2317.7710346775807,2311.42828191935,156153.16182464114,50.75,0.22047044007135239,0.03351546620144629,,
2317.7710346775807,2311.42828191935,156153.16182464114,50.5,0.22047044007135239,0.03365302216353324,1,1209.5627138636169
2317.7710346775807,2311.42828191935,157362.72453850476,50.25,0.22047044007135239,0.03365302216353324,2,994.004190774177
2317.7710346775807,2311.42828191935,158356.72872927893,50.0,0.22047044007135239,0.03365302216353324,3,1019.4655721447803
2317.7710346775807,2311.42828191935,159376.1943014237,49.75,0.22047044007135239,0.03365302216353324,4,0.0
2367.9792536793575,2361.6365009211268,159376.1943014237,52.75,0.2208634214963516,0.03365302216353324,,
2367.9792536793575,2361.6365009211268,159376.1943014237,52.5,0.2208634214963516,0.03336177877287146,1,1213.333332636564
