Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9351.360798301772,9342.475837510277,1940348.0639925671,246.25,0.21472810677614507,0.027375694887795385,3,5142.246735770342
9351.360798301772,9342.475837510277,1945490.3107283374,246.0,0.21472810677614507,0.027375694887795385,4,0.0
9364.438102703862,9355.553141912367,1945490.3107283374,247.0,0.2148553899266055,0.027375694887795385,,
9364.438102703862,9355.553141912367,1945490.3107283374,246.75,0.2148553899266055,0.027444252093010744,1,5300.962350540898
9364.438102703862,9355.553141912367,1950791.2730788782,246.5,0.2148553899266055,0.027444252093010744,2,5207.211608565458
9364.438102703862,9355.553141912367,1955998.4846874436,246.25,0.2148553899266055,0.027444252093010744,3,5144.092913636404
9364.438102703862,9355.553141912367,1961142.57760108,246.0,0.2148553899266055,0.027444252093010744,4,0.0
9382.243220813189,9373.358260021694,1961142.57760108,247.0,0.2148739861622631,0.027444252093010744,,
9382.243220813189,9373.358260021694,1961142.57760108,246.75,0.2148739861622631,0.027498754181480102,1,5296.543624394717
9382.243220813189,9373.358260021694,1966439.1212254749,246.5,0.2148739861622631,0.027498754181480102,2,5220.180902656572
9382.243220813189,9373.358260021694,1971659.3021281315,246.25,0.2148739861622631,0.027498754181480102,3,5122.176664632038
9382.243220813189,9373.358260021694,1976781.4787927635,246.0,0.2148739861622631,0.027498754181480102,4,0.0
9395.94220212192,9387.057241330425,1976781.4787927635,246.75,0.214879993572549,0.027498754181480102,,
9395.94220212192,9387.057241330425,1976781.4787927635,246.5,0.214879993572549,0.027565090804997618,1,5295.411190017179
9395.94220212192,9387.057241330425,1982076.8899827807,246.25,0.214879993572549,0.027565090804997618,2,5224.317149899835
9395.94220212192,9387.057241330425,1987301.2071326806,246.0,0.214879993572549,0.027565090804997618,3,5122.16745856283
9395.94220212192,9387.057241330425,1992423.3745912435,245.75,0.214879993572549,0.027565090804997618,4,0.0
9418.905022426772,9410.020061635278,1992423.3745912435,247.0,0.21488697414198135,0.027565090804997618,,
9418.905022426772,9410.020061635278,1992423.3745912435,246.75,0.21488697414198135,0.027604057943139897,1,5304.328575737515
9418.905022426772,9410.020061635278,1997727.703166981,246.5,0.21488697414198135,0.027604057943139897,2,5223.2039886638
9418.905022426772,9410.020061635278,2002950.9071556448,246.25,0.21488697414198135,0.027604057943139897,3,5138.282634470826
9418.905022426772,9410.020061635278,2008089.1897901157,246.0,0.21488697414198135,0.027604057943139897,4,0.0
9436.295010163538,9427.410049372043,2008089.1897901157,247.0,0.2149148577715835,0.027604057943139897,,
9436.295010163538,9427.410049372043,2008089.1897901157,246.75,0.2149148577715835,0.027659160689538116,1,5304.658165004169
9436.295010163538,9427.410049372043,2013393.8479551198,246.5,0.2149148577715835,0.027659160689538116,2,5207.831485350361
9436.295010163538,9427.410049372043,2018601.6794404702,246.25,0.2149148577715835,0.027659160689538116,3,5149.134777564291
9436.295010163538,9427.410049372043,2023750.8142180345,246.0,0.2149148577715835,0.027659160689538116,4,0.0
9458.801404088621,9449.916443297127,2023750.8142180345,247.25,0.21493209479175915,0.027659160689538116,,
9458.801404088621,9449.916443297127,2023750.8142180345,247.0,0.21493209479175915,0.02769906976657201,1,5318.187381689992
9458.801404088621,9449.916443297127,2029069.0015997244,246.75,0.21493209479175915,0.02769906976657201,2,5215.237357723525
9458.801404088621,9449.916443297127,2034284.238957448,246.5,0.21493209479175915,0.02769906976657201,3,5167.248824405757
9458.801404088621,9449.916443297127,2039451.4877818536,246.25,0.21493209479175915,0.02769906976657201,4,0.0
9512.455680510839,9503.570719719344,2039451.4877818536,249.25,0.21498129070811914,0.02769906976657201,,
9512.455680510839,9503.570719719344,2039451.4877818536,249.0,0.21498129070811914,0.02764796061429601,1,5362.150191301121
9512.455680510839,9503.570719719344,2044813.6379731547,248.75,0.21498129070811914,0.02764796061429601,2,5200.269249120527
9512.455680510839,9503.570719719344,2050013.9072222752,248.5,0.21498129070811914,0.02764796061429601,3,5207.900360546658
9512.455680510839,9503.570719719344,2055221.807582822,248.25,0.21498129070811914,0.02764796061429601,4,0.0
9537.452837341789,9528.567876550294,2055221.807582822,249.75,0.21504693496042915,0.02764796061429601,,
9537.452837341789,9528.567876550294,2055221.807582822,249.5,0.21504693496042915,0.027680346577061577,1,5363.431026155665
9537.452837341789,9528.567876550294,2060585.2386089775,249.25,0.21504693496042915,0.027680346577061577,2,5215.116996869137
9537.452837341789,9528.567876550294,2065800.3556058467,249.0,0.21504693496042915,0.027680346577061577,3,5227.799420696746
9537.452837341789,9528.567876550294,2071028.1550265434,248.75,0.21504693496042915,0.027680346577061577,4,0.0
9552.290393824858,9543.405433033364,2071028.1550265434,249.5,0.21502696372461855,0.027680346577061577,,
9552.290393824858,9543.405433033364,2071028.1550265434,249.25,0.21502696372461855,0.027742037676253124,1,5367.222325758795
9552.290393824858,9543.405433033364,2076395.3773523022,249.0,0.21502696372461855,0.027742037676253124,2,5203.712169849763
9552.290393824858,9543.405433033364,2081599.089522152,248.75,0.21502696372461855,0.027742037676253124,3,5219.551705947899
9552.290393824858,9543.405433033364,2086818.6412280998,248.5,0.21502696372461855,0.027742037676253124,4,0.0
9592.68156969393,9583.796608902436,2086818.6412280998,250.5,0.21495553511485854,0.027742037676253124,,
9592.68156969393,9583.796608902436,2086818.6412280998,250.25,0.21495553511485854,0.027729472522091354,1,5401.763437192157
9592.68156969393,9583.796608902436,2092220.404665292,250.0,0.21495553511485854,0.027729472522091354,2,5234.329204932491
9592.68156969393,9583.796608902436,2097454.7338702246,249.75,0.21495553511485854,0.027729472522091354,3,5252.809069012748
9592.68156969393,9583.796608902436,2102707.5429392373,249.5,0.21495553511485854,0.027729472522091354,4,0.0
9603.781079549797,9594.896118758303,2102707.5429392373,250.25,0.215019478567373,0.027729472522091354,,
9603.781079549797,9594.896118758303,2102707.5429392373,250.0,0.215019478567373,0.027801550013311666,1,5402.648043835135
9603.781079549797,9594.896118758303,2108110.1909830724,249.75,0.215019478567373,0.027801550013311666,2,5233.578873466758
9603.781079549797,9594.896118758303,2113343.769856539,249.5,0.215019478567373,0.027801550013311666,3,5259.181447383749
9603.781079549797,9594.896118758303,2118602.951303923,249.25,0.215019478567373,0.027801550013311666,4,0.0
9632.380510852643,9623.495550061149,2118602.951303923,250.75,0.2150039647693152,0.027801550013311666,,
9632.380510852643,9623.495550061149,2118602.951303923,250.5,0.2150039647693152,0.027822821129008437,1,5427.6701032481305
9632.380510852643,9623.495550061149,2124030.6214071712,250.25,0.2150039647693152,0.027822821129008437,2,5236.8454595587145
9632.380510852643,9623.495550061149,2129267.46686673,250.0,0.2150039647693152,0.027822821129008437,3,5265.942353535153
9632.380510852643,9623.495550061149,2134533.4092202648,249.75,0.2150039647693152,0.027822821129008437,4,0.0
9666.177943281004,9657.292982489509,2134533.4092202648,251.75,0.21507983943592934,0.027822821129008437,,
9666.177943281004,9657.292982489509,2134533.4092202648,251.5,0.21507983943592934,0.027828993173768635,1,5450.315245566909
9666.177943281004,9657.292982489509,2139983.7244658316,251.25,0.21507983943592934,0.027828993173768635,2,5235.810045438225
9666.177943281004,9657.292982489509,2145219.53451127,251.0,0.21507983943592934,0.027828993173768635,3,5285.110492862136
9666.177943281004,9657.292982489509,2150504.6450041323,250.75,0.21507983943592934,0.027828993173768635,4,0.0
9680.408566017835,9671.52360522634,2150504.6450041323,251.75,0.21517686839294942,0.027828993173768635,,
9680.408566017835,9671.52360522634,2150504.6450041323,251.5,0.21517686839294942,0.027891384765288692,1,5454.690511362249
9680.408566017835,9671.52360522634,2155959.3355154945,251.25,0.21517686839294942,0.027891384765288692,2,5242.307328811353
9680.408566017835,9671.52360522634,2161201.642844306,251.0,0.21517686839294942,0.027891384765288692,3,5278.545547897465
9680.408566017835,9671.52360522634,2166480.1883922033,250.75,0.21517686839294942,0.027891384765288692,4,0.0
9766.169910306344,9757.28494951485,2166480.1883922033,255.0,0.21502800169223427,0.027891384765288692,,
9766.169910306344,9757.28494951485,2166480.1883922033,254.75,0.21502800169223427,0.027748851646950234,1,5531.284898182701
9766.169910306344,9757.28494951485,2172011.473290386,254.5,0.21502800169223427,0.027748851646950234,2,5318.065536463879
9766.169910306344,9757.28494951485,2177329.5388268502,254.25,0.21502800169223427,0.027748851646950234,3,5348.96448154021
9766.169910306344,9757.28494951485,2182678.5033083903,254.0,0.21502800169223427,0.027748851646950234,4,0.0
9777.999912549987,9769.114951758493,2182678.5033083903,254.5,0.21497238891382064,0.027748851646950234,,
9777.999912549987,9769.114951758493,2182678.5033083903,254.25,0.21497238891382064,0.027817549849933024,1,5538.063818482238
9777.999912549987,9769.114951758493,2188216.5671268725,254.0,0.21497238891382064,0.027817549849933024,2,5309.7314800940885
9777.999912549987,9769.114951758493,2193526.2986069666,253.75,0.21497238891382064,0.027817549849933024,3,5332.594754633261
9777.999912549987,9769.114951758493,2198858.8933616,253.5,0.21497238891382064,0.027817549849933024,4,0.0
9796.032129996973,9787.147169205478,2198858.8933616,254.5,0.21498500332099776,0.027817549849933024,,
9796.032129996973,9787.147169205478,2198858.8933616,254.25,0.21498500332099776,0.027868426356425637,1,5545.987047132927
9796.032129996973,9787.147169205478,2204404.880408733,254.0,0.21498500332099776,0.027868426356425637,2,5316.6698657898205
9796.032129996973,9787.147169205478,2209721.550274523,253.75,0.21498500332099776,0.027868426356425637,3,5340.222097418564
9796.032129996973,9787.147169205478,2215061.7723719417,253.5,0.21498500332099776,0.027868426356425637,4,0.0
9835.064909020331,9826.179948228837,2215061.7723719417,255.75,0.2150468776327247,0.027868426356425637,,
9835.064909020331,9826.179948228837,2215061.7723719417,255.5,0.2150468776327247,0.027859500932088214,1,5579.356959901615
9835.064909020331,9826.179948228837,2220641.1293318435,255.25,0.2150468776327247,0.027859500932088214,2,5323.001435159153
9835.064909020331,9826.179948228837,2225964.1307670027,255.0,0.2150468776327247,0.027859500932088214,3,5372.0947323448045
9835.064909020331,9826.179948228837,2231336.2254993473,254.75,0.2150468776327247,0.027859500932088214,4,0.0
9871.625470522873,9862.740509731379,2231336.2254993473,256.75,0.21506083332875375,0.027859500932088214,,
9871.625470522873,9862.740509731379,2231336.2254993473,256.5,0.21506083332875375,0.027857620897506964,1,5605.55855403138
9871.625470522873,9862.740509731379,2236941.7840533787,256.25,0.21506083332875375,0.027857620897506964,2,5354.241112522655
9871.625470522873,9862.740509731379,2242296.0251659015,256.0,0.21506083332875375,0.027857620897506964,3,5408.241442655292
9871.625470522873,9862.740509731379,2247704.2666085567,255.75,0.21506083332875375,0.027857620897506964,4,0.0
9893.759880973288,9884.874920181794,2247704.2666085567,257.0,0.21508506630450588,0.027857620897506964,,
9893.759880973288,9884.874920181794,2247704.2666085567,256.75,0.21508506630450588,0.02789637138159945,1,5621.801424208818
9893.759880973288,9884.874920181794,2253326.0680327658,256.5,0.21508506630450588,0.02789637138159945,2,5366.231980589214
9893.759880973288,9884.874920181794,2258692.300013355,256.25,0.21508506630450588,0.02789637138159945,3,5418.482479360518
9893.759880973288,9884.874920181794,2264110.7824927154,256.0,0.21508506630450588,0.02789637138159945,4,0.0
