Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1237.1356672339232,1228.4655316633805,52579.68822677862,19.0,0.22794589750250743,0.042032576844434,2,416.2012372245638
1237.1356672339232,1228.4655316633805,52995.88946400319,18.75,0.22794589750250743,0.042032576844434,3,441.02795348666143
1237.1356672339232,1228.4655316633805,53436.91741748985,18.5,0.22794589750250743,0.042032576844434,4,0.0
1266.0372191128272,1257.3670835422845,53436.91741748985,20.0,0.22748146393501398,0.042032576844434,,
1266.0372191128272,1257.3670835422845,53436.91741748985,19.75,0.22748146393501398,0.041862908293596325,1,343.70405240562627
1266.0372191128272,1257.3670835422845,53780.62146989548,19.5,0.22748146393501398,0.041862908293596325,2,435.16871096137004
1266.0372191128272,1257.3670835422845,54215.79018085685,19.25,0.22748146393501398,0.041862908293596325,3,425.92796477146476
1266.0372191128272,1257.3670835422845,54641.718145628314,19.0,0.22748146393501398,0.041862908293596325,4,0.0
1272.8329799751587,1264.162844404616,54641.718145628314,19.5,0.22783821959551975,0.041862908293596325,,
1272.8329799751587,1264.162844404616,54641.718145628314,19.25,0.22783821959551975,0.042425047786751956,1,341.2059137095258
1272.8329799751587,1264.162844404616,54982.92405933784,19.0,0.22783821959551975,0.042425047786751956,2,424.1638314391407
1272.8329799751587,1264.162844404616,55407.08789077698,18.75,0.22783821959551975,0.042425047786751956,3,429.55512063928086
1272.8329799751587,1264.162844404616,55836.64301141626,18.5,0.22783821959551975,0.042425047786751956,4,0.0
1285.7596638002983,1277.0895282297556,55836.64301141626,19.5,0.22865859637486924,0.042425047786751956,,
1285.7596638002983,1277.0895282297556,55836.64301141626,19.25,0.22865859637486924,0.042776268029312274,1,337.45650969103485
1285.7596638002983,1277.0895282297556,56174.099521107295,19.0,0.22865859637486924,0.042776268029312274,2,406.394175064896
1285.7596638002983,1277.0895282297556,56580.49369617219,18.75,0.22865859637486924,0.042776268029312274,3,415.8693980724818
1285.7596638002983,1277.0895282297556,56996.36309424467,18.5,0.22865859637486924,0.042776268029312274,4,0.0
1319.5283532039844,1310.8582176334417,56996.36309424467,20.25,0.22811180924542723,0.042776268029312274,,
1319.5283532039844,1310.8582176334417,56996.36309424467,20.0,0.22811180924542723,0.04243940637124227,1,322.8827621200776
1319.5283532039844,1310.8582176334417,57319.245856364745,19.75,0.22811180924542723,0.04243940637124227,2,435.8903190122895
1319.5283532039844,1310.8582176334417,57755.13617537703,19.5,0.22811180924542723,0.04243940637124227,3,441.98136760815635
1319.5283532039844,1310.8582176334417,58197.11754298519,19.25,0.22811180924542723,0.04243940637124227,4,0.0
1322.1139890078189,1313.4438534372762,58197.11754298519,19.5,0.22842205930113185,0.04243940637124227,,
1322.1139890078189,1313.4438534372762,58197.11754298519,19.25,0.22842205930113185,0.04311277278200171,1,313.3458125776608
1322.1139890078189,1313.4438534372762,58510.463355562846,19.0,0.22842205930113185,0.04311277278200171,2,433.84453482888466
1322.1139890078189,1313.4438534372762,58944.307890391734,18.75,0.22842205930113185,0.04311277278200171,3,424.0930303145634
1322.1139890078189,1313.4438534372762,59368.4009207063,18.5,0.22842205930113185,0.04311277278200171,4,0.0
1344.351450774183,1335.6813152036402,59368.4009207063,19.75,0.22836290303640863,0.04311277278200171,,
1344.351450774183,1335.6813152036402,59368.4009207063,19.5,0.22836290303640863,0.04314348005248111,1,277.30593805474086
1344.351450774183,1335.6813152036402,59645.70685876104,19.25,0.22836290303640863,0.04314348005248111,2,443.54028516171104
1344.351450774183,1335.6813152036402,60089.24714392275,19.0,0.22836290303640863,0.04314348005248111,3,418.62534449429074
1344.351450774183,1335.6813152036402,60507.872488417044,18.75,0.22836290303640863,0.04314348005248111,4,0.0
1355.4738966750235,1346.8037611044808,60507.872488417044,19.5,0.22870230165289776,0.04314348005248111,,
1355.4738966750235,1346.8037611044808,60507.872488417044,19.25,0.22870230165289776,0.043527212250067636,1,272.77542829655386
1355.4738966750235,1346.8037611044808,60780.6479167136,19.0,0.22870230165289776,0.043527212250067636,2,449.96762608267966
1355.4738966750235,1346.8037611044808,61230.61554279628,18.75,0.22870230165289776,0.043527212250067636,3,419.67193560812325
1355.4738966750235,1346.8037611044808,61650.2874784044,18.5,0.22870230165289776,0.043527212250067636,4,0.0
1441.339883443847,1432.6697478733042,61650.2874784044,22.5,0.2261784355963814,0.043527212250067636,,
1441.339883443847,1432.6697478733042,61650.2874784044,22.25,0.2261784355963814,0.04162793293184933,1,353.39264025037596
1441.339883443847,1432.6697478733042,62003.68011865478,22.0,0.2261784355963814,0.04162793293184933,2,530.4824451328465
1441.339883443847,1432.6697478733042,62534.16256378763,21.75,0.2261784355963814,0.04162793293184933,3,496.1147749515236
1441.339883443847,1432.6697478733042,63030.27733873915,21.5,0.2261784355963814,0.04162793293184933,4,0.0
1443.2984077621638,1434.6282721916211,63030.27733873915,22.0,0.22725723123921715,0.04162793293184933,,
1443.2984077621638,1434.6282721916211,63030.27733873915,21.75,0.22725723123921715,0.04226430215119587,1,333.6752178447948
1443.2984077621638,1434.6282721916211,63363.95255658394,21.5,0.22725723123921715,0.04226430215119587,2,528.9745400119803
1443.2984077621638,1434.6282721916211,63892.92709659592,21.25,0.22725723123921715,0.04226430215119587,3,489.9090224828948
1443.2984077621638,1434.6282721916211,64382.83611907882,21.0,0.22725723123921715,0.04226430215119587,4,0.0
1445.1935348042548,1436.523399233712,64382.83611907882,21.25,0.22765117064031262,0.04226430215119587,,
1445.1935348042548,1436.523399233712,64382.83611907882,21.0,0.22765117064031262,0.04290082850972457,1,331.922471290321
1445.1935348042548,1436.523399233712,64714.75859036914,20.75,0.22765117064031262,0.04290082850972457,2,483.26974830827123
1445.1935348042548,1436.523399233712,65198.02833867742,20.5,0.22765117064031262,0.04290082850972457,3,485.15900306933463
1445.1935348042548,1436.523399233712,65683.18734174676,20.25,0.22765117064031262,0.04290082850972457,4,0.0
1447.054977173641,1438.3848416030983,65683.18734174676,20.75,0.22874044540208321,0.04290082850972457,,
1447.054977173641,1438.3848416030983,65683.18734174676,20.5,0.22874044540208321,0.04353670108861403,1,312.03881801639386
1447.054977173641,1438.3848416030983,65995.22615976316,20.25,0.22874044540208321,0.04353670108861403,2,444.97769029497215
1447.054977173641,1438.3848416030983,66440.20385005813,20.0,0.22874044540208321,0.04353670108861403,3,478.12429152385096
1447.054977173641,1438.3848416030983,66918.32814158198,19.75,0.22874044540208321,0.04353670108861403,4,0.0
1448.5232101905979,1439.8530746200552,66918.32814158198,20.0,0.22919895081026362,0.04353670108861403,,
1448.5232101905979,1439.8530746200552,66918.32814158198,19.75,0.22919895081026362,0.04418293027667732,1,299.2717224352898
1448.5232101905979,1439.8530746200552,67217.59986401728,19.5,0.22919895081026362,0.04418293027667732,2,436.7241590347202
1448.5232101905979,1439.8530746200552,67654.324023052,19.25,0.22919895081026362,0.04418293027667732,3,470.9007785176349
1448.5232101905979,1439.8530746200552,68125.22480156964,19.0,0.22919895081026362,0.04418293027667732,4,0.0
1449.4645888068733,1440.7944532363306,68125.22480156964,19.25,0.22974000370309766,0.04418293027667732,,
1449.4645888068733,1440.7944532363306,68125.22480156964,19.0,0.22974000370309766,0.04484414486697102,1,269.00400506365304
1449.4645888068733,1440.7944532363306,68394.2288066333,18.75,0.22974000370309766,0.04484414486697102,2,417.6879524076346
1449.4645888068733,1440.7944532363306,68811.91675904093,18.5,0.22974000370309766,0.04484414486697102,3,468.5108445686724
1449.4645888068733,1440.7944532363306,69280.42760360961,18.25,0.22974000370309766,0.04484414486697102,4,0.0
1454.5276456485126,1445.85751007797,69280.42760360961,18.75,0.23031531989248483,0.04484414486697102,,
1454.5276456485126,1445.85751007797,69280.42760360961,18.5,0.23031531989248483,0.04537555556090746,1,269.26600963577084
1454.5276456485126,1445.85751007797,69549.69361324538,18.25,0.23031531989248483,0.04537555556090746,2,416.9581442826134
1454.5276456485126,1445.85751007797,69966.651757528,18.0,0.23031531989248483,0.04537555556090746,3,469.7194298635766
1454.5276456485126,1445.85751007797,70436.37118739157,17.75,0.23031531989248483,0.04537555556090746,4,0.0
1518.1353600560092,1509.4652244854665,70436.37118739157,20.75,0.2285698687547848,0.04537555556090746,,
1518.1353600560092,1509.4652244854665,70436.37118739157,20.5,0.2285698687547848,0.044133087050635685,1,300.0744684616818
1518.1353600560092,1509.4652244854665,70736.44565585325,20.25,0.2285698687547848,0.044133087050635685,2,472.6876749294968
1518.1353600560092,1509.4652244854665,71209.13333078274,20.0,0.2285698687547848,0.044133087050635685,3,526.1434926700936
1518.1353600560092,1509.4652244854665,71735.27682345283,19.75,0.2285698687547848,0.044133087050635685,4,0.0
1523.5128083664365,1514.8426727958938,71735.27682345283,20.25,0.22907585553823467,0.044133087050635685,,
1523.5128083664365,1514.8426727958938,71735.27682345283,20.0,0.22907585553823467,0.04463369105042968,1,283.2502205703547
1523.5128083664365,1514.8426727958938,72018.52704402318,19.75,0.22907585553823467,0.04463369105042968,2,475.73701028042865
1523.5128083664365,1514.8426727958938,72494.26405430361,19.5,0.22907585553823467,0.04463369105042968,3,506.8240099599233
1523.5128083664365,1514.8426727958938,73001.08806426353,19.25,0.22907585553823467,0.04463369105042968,4,0.0
1525.1765289590135,1516.5063933884708,73001.08806426353,19.75,0.23013729449375267,0.04463369105042968,,
1525.1765289590135,1516.5063933884708,73001.08806426353,19.5,0.23013729449375267,0.04524066472954113,1,257.3095515765133
1525.1765289590135,1516.5063933884708,73258.39761584005,19.25,0.23013729449375267,0.04524066472954113,2,465.25496280476796
1525.1765289590135,1516.5063933884708,73723.65257864482,19.0,0.23013729449375267,0.04524066472954113,3,503.2094275045515
1525.1765289590135,1516.5063933884708,74226.86200614937,18.75,0.23013729449375267,0.04524066472954113,4,0.0
1533.1277241557152,1524.4575885851725,74226.86200614937,19.25,0.23024826597170506,0.04524066472954113,,
1533.1277241557152,1524.4575885851725,74226.86200614937,19.0,0.23024826597170506,0.04565829636832679,1,248.59674709959972
1533.1277241557152,1524.4575885851725,74475.45875324897,18.75,0.23024826597170506,0.04565829636832679,2,462.65468198045073
1533.1277241557152,1524.4575885851725,74938.11343522942,18.5,0.23024826597170506,0.04565829636832679,3,502.21423658851336
1533.1277241557152,1524.4575885851725,75440.32767181793,18.25,0.23024826597170506,0.04565829636832679,4,0.0
1545.7877406261985,1537.1176050556558,75440.32767181793,18.75,0.22965636915724894,0.04565829636832679,,
1545.7877406261985,1537.1176050556558,75440.32767181793,18.5,0.22965636915724894,0.045931273831449786,1,255.3565167522636
1545.7877406261985,1537.1176050556558,75695.68418857019,18.25,0.22965636915724894,0.045931273831449786,2,454.31309643073223
1545.7877406261985,1537.1176050556558,76149.99728500092,18.0,0.22965636915724894,0.045931273831449786,3,491.46773943281073
1545.7877406261985,1537.1176050556558,76641.46502443374,17.75,0.22965636915724894,0.045931273831449786,4,0.0
1563.2754768658856,1554.605341295343,76641.46502443374,19.25,0.23092539052921535,0.045931273831449786,,
1563.2754768658856,1554.605341295343,76641.46502443374,19.0,0.23092539052921535,0.046057141601394756,1,259.7307378581752
1563.2754768658856,1554.605341295343,76901.19576229191,18.75,0.23092539052921535,0.046057141601394756,2,460.57108372048583
1563.2754768658856,1554.605341295343,77361.7668460124,18.5,0.23092539052921535,0.046057141601394756,3,485.7167485010666
1563.2754768658856,1554.605341295343,77847.48359451347,18.25,0.23092539052921535,0.046057141601394756,4,0.0
1578.8698385580635,1570.1997029875208,77847.48359451347,19.0,0.23054465359375714,0.046057141601394756,,
1578.8698385580635,1570.1997029875208,77847.48359451347,18.75,0.23054465359375714,0.0462356036053414,1,268.63350985165084
1578.8698385580635,1570.1997029875208,78116.11710436513,18.5,0.23054465359375714,0.0462356036053414,2,460.2180675757909
1578.8698385580635,1570.1997029875208,78576.33517194091,18.25,0.23054465359375714,0.0462356036053414,3,481.55042938920883
1578.8698385580635,1570.1997029875208,79057.88560133013,18.0,0.23054465359375714,0.0462356036053414,4,0.0
1626.2534162043999,1617.5832806338572,79057.88560133013,20.75,0.2305913680262899,0.0462356036053414,,
1626.2534162043999,1617.5832806338572,79057.88560133013,20.5,0.2305913680262899,0.04550336329052121,1,309.89731656590357
1626.2534162043999,1617.5832806338572,79367.78291789602,20.25,0.2305913680262899,0.04550336329052121,2,497.9309403548916
1626.2534162043999,1617.5832806338572,79865.71385825092,20.0,0.2305913680262899,0.04550336329052121,3,501.5214484443718
1626.2534162043999,1617.5832806338572,80367.2353066953,19.75,0.2305913680262899,0.04550336329052121,4,0.0
1629.694444741282,1621.0243091707393,80367.2353066953,20.0,0.23071809639732246,0.04550336329052121,,
1629.694444741282,1621.0243091707393,80367.2353066953,19.75,0.23071809639732246,0.046020896887763785,1,303.3194651078327
1629.694444741282,1621.0243091707393,80670.55477180313,19.5,0.23071809639732246,0.046020896887763785,2,485.34193581694603
1629.694444741282,1621.0243091707393,81155.89670762008,19.25,0.23071809639732246,0.046020896887763785,3,487.8366033978473
1629.694444741282,1621.0243091707393,81643.73331101793,19.0,0.23071809639732246,0.046020896887763785,4,0.0
1630.1904013714225,1621.5202658008798,81643.73331101793,19.25,0.23126132977034033,0.046020896887763785,,
1630.1904013714225,1621.5202658008798,81643.73331101793,19.0,0.23126132977034033,0.04662032112081131,1,282.0295558592745
1630.1904013714225,1621.5202658008798,81925.76286687721,18.75,0.23126132977034033,0.04662032112081131,2,475.4591153780086
1630.1904013714225,1621.5202658008798,82401.22198225521,18.5,0.23126132977034033,0.04662032112081131,3,469.0348267693587
1630.1904013714225,1621.5202658008798,82870.25680902458,18.25,0.23126132977034033,0.04662032112081131,4,0.0
1653.5727583939502,1644.9026228234075,82870.25680902458,19.75,0.2316196841389627,0.04662032112081131,,
1653.5727583939502,1644.9026228234075,82870.25680902458,19.5,0.2316196841389627,0.046565837281201373,1,291.3014176771319
1653.5727583939502,1644.9026228234075,83161.5582267017,19.25,0.2316196841389627,0.046565837281201373,2,479.0714025474358
1653.5727583939502,1644.9026228234075,83640.62962924913,19.0,0.2316196841389627,0.046565837281201373,3,483.4023385542755
1653.5727583939502,1644.9026228234075,84124.03196780341,18.75,0.2316196841389627,0.046565837281201373,4,0.0
1673.6828797278781,1665.0127441573354,84124.03196780341,19.75,0.23122659894980932,0.046565837281201373,,
1673.6828797278781,1665.0127441573354,84124.03196780341,19.5,0.23122659894980932,0.046603810641046836,1,290.47368980209603
1673.6828797278781,1665.0127441573354,84414.5056576055,19.25,0.23122659894980932,0.046603810641046836,2,472.10630025038927
1673.6828797278781,1665.0127441573354,84886.6119578559,19.0,0.23122659894980932,0.046603810641046836,3,499.58074881468474
1673.6828797278781,1665.0127441573354,85386.19270667058,18.75,0.23122659894980932,0.046603810641046836,4,0.0
1707.5506215608905,1698.8804859903478,85386.19270667058,20.75,0.23132549923405857,0.046603810641046836,,
1707.5506215608905,1698.8804859903478,85386.19270667058,20.5,0.23132549923405857,0.046265099846811715,1,320.9785526940793
