Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1574.2909714556254,1566.8911372741518,67842.60149536956,35.0,0.21978148021777735,0.03303074269168908,2,687.5433035786835
1574.2909714556254,1566.8911372741518,68530.14479894824,34.75,0.21978148021777735,0.03303074269168908,3,812.34093515053
1574.2909714556254,1566.8911372741518,69342.48573409877,34.5,0.21978148021777735,0.03303074269168908,4,0.0
1584.3922606246085,1576.992426443135,69342.48573409877,35.0,0.2196425775664982,0.03303074269168908,,
1584.3922606246085,1576.992426443135,69342.48573409877,34.75,0.2196425775664982,0.03345131210064484,1,737.6063800831379
1584.3922606246085,1576.992426443135,70080.0921141819,34.5,0.2196425775664982,0.03345131210064484,2,693.4069501080666
1584.3922606246085,1576.992426443135,70773.49906428996,34.25,0.2196425775664982,0.03345131210064484,3,818.0553280315653
1584.3922606246085,1576.992426443135,71591.55439232153,34.0,0.2196425775664982,0.03345131210064484,4,0.0
1605.4254272494588,1598.0255930679853,71591.55439232153,35.25,0.2198794126518772,0.03345131210064484,,
1605.4254272494588,1598.0255930679853,71591.55439232153,35.0,0.2198794126518772,0.03363594414504637,1,747.9574977289336
1605.4254272494588,1598.0255930679853,72339.51189005046,34.75,0.2198794126518772,0.03363594414504637,2,710.001673444944
1605.4254272494588,1598.0255930679853,73049.5135634954,34.5,0.2198794126518772,0.03363594414504637,3,816.8396378443847
1605.4254272494588,1598.0255930679853,73866.35320133979,34.25,0.2198794126518772,0.03363594414504637,4,0.0
1622.516081931849,1615.1162477503754,73866.35320133979,35.0,0.2194123090454232,0.03363594414504637,,
1622.516081931849,1615.1162477503754,73866.35320133979,34.75,0.2194123090454232,0.03389796909409628,1,761.1423086558347
1622.516081931849,1615.1162477503754,74627.49550999563,34.5,0.2194123090454232,0.03389796909409628,2,715.5372912324171
1622.516081931849,1615.1162477503754,75343.03280122805,34.25,0.2194123090454232,0.03389796909409628,3,810.085924899707
1622.516081931849,1615.1162477503754,76153.11872612775,34.0,0.2194123090454232,0.03389796909409628,4,0.0
1630.7144919277443,1623.3146577462708,76153.11872612775,35.0,0.22076212714245708,0.03389796909409628,,
1630.7144919277443,1623.3146577462708,76153.11872612775,34.75,0.22076212714245708,0.0343407753332711,1,757.5367505247805
1630.7144919277443,1623.3146577462708,76910.65547665254,34.5,0.22076212714245708,0.0343407753332711,2,718.6666539128579
1630.7144919277443,1623.3146577462708,77629.3221305654,34.25,0.22076212714245708,0.0343407753332711,3,814.8940172803265
1630.7144919277443,1623.3146577462708,78444.21614784573,34.0,0.22076212714245708,0.0343407753332711,4,0.0
1681.7658171777043,1674.3659829962307,78444.21614784573,36.5,0.22000685007436077,0.0343407753332711,,
1681.7658171777043,1674.3659829962307,78444.21614784573,36.25,0.22000685007436077,0.03389294717361774,1,752.1717714081545
1681.7658171777043,1674.3659829962307,79196.38791925389,36.0,0.22000685007436077,0.03389294717361774,2,759.730474201912
1681.7658171777043,1674.3659829962307,79956.1183934558,35.75,0.22000685007436077,0.03389294717361774,3,844.339214989548
1681.7658171777043,1674.3659829962307,80800.45760844536,35.5,0.22000685007436077,0.03389294717361774,4,0.0
1700.7512626014923,1693.3514284200187,80800.45760844536,36.75,0.22049079618285564,0.03389294717361774,,
1700.7512626014923,1693.3514284200187,80800.45760844536,36.5,0.22049079618285564,0.03410257647628167,1,743.8290131891109
1700.7512626014923,1693.3514284200187,81544.28662163447,36.25,0.22049079618285564,0.03410257647628167,2,766.1509045891386
1700.7512626014923,1693.3514284200187,82310.43752622361,36.0,0.22049079618285564,0.03410257647628167,3,832.2977094975571
1700.7512626014923,1693.3514284200187,83142.73523572116,35.75,0.22049079618285564,0.03410257647628167,4,0.0
1714.899770057407,1707.4999358759335,83142.73523572116,36.75,0.22100416981647433,0.03410257647628167,,
1714.899770057407,1707.4999358759335,83142.73523572116,36.5,0.22100416981647433,0.034404343058501284,1,735.508550790472
1714.899770057407,1707.4999358759335,83878.24378651164,36.25,0.22100416981647433,0.034404343058501284,2,742.0066060313864
1714.899770057407,1707.4999358759335,84620.25039254302,36.0,0.22100416981647433,0.034404343058501284,3,838.3517961000904
1714.899770057407,1707.4999358759335,85458.60218864311,35.75,0.22100416981647433,0.034404343058501284,4,0.0
1733.8609228458556,1726.461088664382,85458.60218864311,36.75,0.220894302970602,0.034404343058501284,,
1733.8609228458556,1726.461088664382,85458.60218864311,36.5,0.220894302970602,0.034604851640303184,1,732.7307898862075
1733.8609228458556,1726.461088664382,86191.33297852932,36.25,0.220894302970602,0.034604851640303184,2,743.8560354690597
1733.8609228458556,1726.461088664382,86935.18901399837,36.0,0.220894302970602,0.034604851640303184,3,847.1283014905008
1733.8609228458556,1726.461088664382,87782.31731548888,35.75,0.220894302970602,0.034604851640303184,4,0.0
1751.0191125979338,1743.6192784164602,87782.31731548888,36.75,0.2210141495405038,0.034604851640303184,,
1751.0191125979338,1743.6192784164602,87782.31731548888,36.5,0.2210141495405038,0.03483685561232747,1,730.5301287044374
1751.0191125979338,1743.6192784164602,88512.84744419332,36.25,0.2210141495405038,0.03483685561232747,2,745.6796796265184
1751.0191125979338,1743.6192784164602,89258.52712381983,36.0,0.2210141495405038,0.03483685561232747,3,845.949624483194
1751.0191125979338,1743.6192784164602,90104.47674830303,35.75,0.2210141495405038,0.03483685561232747,4,0.0
1779.4002110430306,1772.000376861557,90104.47674830303,37.25,0.22086093817513672,0.03483685561232747,,
1779.4002110430306,1772.000376861557,90104.47674830303,37.0,0.22086093817513672,0.03484320144238798,1,758.5906844052967
1779.4002110430306,1772.000376861557,90863.06743270833,36.75,0.22086093817513672,0.03484320144238798,2,767.9316481315726
1779.4002110430306,1772.000376861557,91630.9990808399,36.5,0.22086093817513672,0.03484320144238798,3,858.416285702191
1779.4002110430306,1772.000376861557,92489.41536654209,36.25,0.22086093817513672,0.03484320144238798,4,0.0
1804.462222405455,1797.0623882239813,92489.41536654209,37.75,0.22111851112522013,0.03484320144238798,,
1804.462222405455,1797.0623882239813,92489.41536654209,37.5,0.22111851112522013,0.03491344912503475,1,773.0670312246734
1804.462222405455,1797.0623882239813,93262.48239776677,37.25,0.22111851112522013,0.03491344912503475,2,780.3047186020297
1804.462222405455,1797.0623882239813,94042.7871163688,37.0,0.22111851112522013,0.03491344912503475,3,859.0850440003533
1804.462222405455,1797.0623882239813,94901.87216036915,36.75,0.22111851112522013,0.03491344912503475,4,0.0
1909.9416140120902,1902.5417798306166,94901.87216036915,41.75,0.2193784338359087,0.03491344912503475,,
1909.9416140120902,1902.5417798306166,94901.87216036915,41.5,0.2193784338359087,0.03350887772195264,1,871.0702430990771
1909.9416140120902,1902.5417798306166,95772.94240346823,41.25,0.2193784338359087,0.03350887772195264,2,858.2261193662309
1909.9416140120902,1902.5417798306166,96631.16852283446,41.0,0.2193784338359087,0.03350887772195264,3,960.654393410437
1909.9416140120902,1902.5417798306166,97591.8229162449,40.75,0.2193784338359087,0.03350887772195264,4,0.0
1923.8187260554723,1916.4188918739987,97591.8229162449,41.75,0.21987518588474483,0.03350887772195264,,
1923.8187260554723,1916.4188918739987,97591.8229162449,41.5,0.21987518588474483,0.03378696709812864,1,854.4442804086457
1923.8187260554723,1916.4188918739987,98446.26719665354,41.25,0.21987518588474483,0.03378696709812864,2,865.9050332430625
1923.8187260554723,1916.4188918739987,99312.1722298966,41.0,0.21987518588474483,0.03378696709812864,3,961.6998836289412
1923.8187260554723,1916.4188918739987,100273.87211352555,40.75,0.21987518588474483,0.03378696709812864,4,0.0
1948.8927005106566,1941.492866329183,100273.87211352555,42.0,0.21961188519401492,0.03378696709812864,,
1948.8927005106566,1941.492866329183,100273.87211352555,41.75,0.21961188519401492,0.03386538416543221,1,852.6720602553403
1948.8927005106566,1941.492866329183,101126.54417378089,41.5,0.21961188519401492,0.03386538416543221,2,886.1062820387613
1948.8927005106566,1941.492866329183,102012.65045581965,41.25,0.21961188519401492,0.03386538416543221,3,981.3734933507667
1948.8927005106566,1941.492866329183,102994.02394917041,41.0,0.21961188519401492,0.03386538416543221,4,0.0
2005.7204957430606,1998.320661561587,102994.02394917041,44.0,0.2193725401589382,0.03386538416543221,,
2005.7204957430606,1998.320661561587,102994.02394917041,43.75,0.2193725401589382,0.03340445497874741,1,886.8361949669109
2005.7204957430606,1998.320661561587,103880.86014413732,43.5,0.2193725401589382,0.03340445497874741,2,933.8114261816268
2005.7204957430606,1998.320661561587,104814.67157031894,43.25,0.2193725401589382,0.03340445497874741,3,1018.6170025761096
2005.7204957430606,1998.320661561587,105833.28857289505,43.0,0.2193725401589382,0.03340445497874741,4,0.0
2031.8020855674688,2024.4022513859952,105833.28857289505,44.75,0.22000174287406338,0.03340445497874741,,
2031.8020855674688,2024.4022513859952,105833.28857289505,44.5,0.22000174287406338,0.03346782665645707,1,907.5043342527567
2031.8020855674688,2024.4022513859952,106740.7929071478,44.25,0.22000174287406338,0.03346782665645707,2,953.9679430078529
2031.8020855674688,2024.4022513859952,107694.76085015565,44.0,0.22000174287406338,0.03346782665645707,3,1032.455164237494
2031.8020855674688,2024.4022513859952,108727.21601439315,43.75,0.22000174287406338,0.03346782665645707,4,0.0
2104.090494637366,2096.6906604558926,108727.21601439315,47.25,0.21909704034828217,0.03346782665645707,,
2104.090494637366,2096.6906604558926,108727.21601439315,47.0,0.21909704034828217,0.032793266342801455,1,975.3775915971512
2104.090494637366,2096.6906604558926,109702.5936059903,46.75,0.21909704034828217,0.032793266342801455,2,1016.8081943080083
2104.090494637366,2096.6906604558926,110719.4018002983,46.5,0.21909704034828217,0.032793266342801455,3,1061.3068285732888
2104.090494637366,2096.6906604558926,111780.7086288716,46.25,0.21909704034828217,0.032793266342801455,4,0.0
2137.8722034463253,2130.4723692648517,111780.7086288716,48.0,0.21890924969489173,0.032793266342801455,,
2137.8722034463253,2130.4723692648517,111780.7086288716,47.75,0.21890924969489173,0.03274283649282569,1,1003.828724805725
2137.8722034463253,2130.4723692648517,112784.53735367733,47.5,0.21890924969489173,0.03274283649282569,2,1023.0762016792921
2137.8722034463253,2130.4723692648517,113807.61355535661,47.25,0.21890924969489173,0.03274283649282569,3,1089.5396313211559
2137.8722034463253,2130.4723692648517,114897.15318667777,47.0,0.21890924969489173,0.03274283649282569,4,0.0
2183.8714797247594,2176.471645543286,114897.15318667777,49.5,0.21887734898220473,0.03274283649282569,,
2183.8714797247594,2176.471645543286,114897.15318667777,49.25,0.21887734898220473,0.03251107066472079,1,1038.8299879687613
2183.8714797247594,2176.471645543286,115935.98317464652,49.0,0.21887734898220473,0.03251107066472079,2,1044.9709595091538
2183.8714797247594,2176.471645543286,116980.95413415568,48.75,0.21887734898220473,0.03251107066472079,3,1099.3412614151678
2183.8714797247594,2176.471645543286,118080.29539557085,48.5,0.21887734898220473,0.03251107066472079,4,0.0
2212.3181843842613,2204.9183502027877,118080.29539557085,50.25,0.21922705487094596,0.03251107066472079,,
2212.3181843842613,2204.9183502027877,118080.29539557085,50.0,0.21922705487094596,0.03254504732104765,1,1050.1430033957542
2212.3181843842613,2204.9183502027877,119130.43839896661,49.75,0.21922705487094596,0.03254504732104765,2,1057.614011719356
2212.3181843842613,2204.9183502027877,120188.05241068597,49.5,0.21922705487094596,0.03254504732104765,3,1112.9149475480494
2212.3181843842613,2204.9183502027877,121300.96735823402,49.25,0.21922705487094596,0.03254504732104765,4,0.0
2222.475420603922,2215.0755864224484,121300.96735823402,50.0,0.21957498178647747,0.03254504732104765,,
2222.475420603922,2215.0755864224484,121300.96735823402,49.75,0.21957498178647747,0.03284625752133782,1,1054.3860661174035
2222.475420603922,2215.0755864224484,122355.35342435142,49.5,0.21957498178647747,0.03284625752133782,2,1049.1442151183148
2222.475420603922,2215.0755864224484,123404.49763946973,49.25,0.21957498178647747,0.03284625752133782,3,1116.178823073252
2222.475420603922,2215.0755864224484,124520.67646254298,49.0,0.21957498178647747,0.03284625752133782,4,0.0
2252.5860400028328,2245.186205821359,124520.67646254298,50.5,0.21930349883522263,0.03284625752133782,,
2252.5860400028328,2245.186205821359,124520.67646254298,50.25,0.21930349883522263,0.03285113140446655,1,1063.6530150249635
2252.5860400028328,2245.186205821359,125584.32947756794,50.0,0.21930349883522263,0.03285113140446655,2,1067.7812746852019
2252.5860400028328,2245.186205821359,126652.11075225314,49.75,0.21930349883522263,0.03285113140446655,3,1143.0819432537269
2252.5860400028328,2245.186205821359,127795.19269550686,49.5,0.21930349883522263,0.03285113140446655,4,0.0
2266.4865178920118,2259.086683710538,127795.19269550686,50.5,0.21972334539328045,0.03285113140446655,,
2266.4865178920118,2259.086683710538,127795.19269550686,50.25,0.21972334539328045,0.03309086527007236,1,1045.6311482214542
2266.4865178920118,2259.086683710538,128840.82384372831,50.0,0.21972334539328045,0.03309086527007236,2,1069.329913328002
2266.4865178920118,2259.086683710538,129910.15375705632,49.75,0.21972334539328045,0.03309086527007236,3,1117.3650599593482
2266.4865178920118,2259.086683710538,131027.51881701568,49.5,0.21972334539328045,0.03309086527007236,4,0.0
2288.96482254674,2281.5649883652663,131027.51881701568,50.75,0.21974999136961568,0.03309086527007236,,
2288.96482254674,2281.5649883652663,131027.51881701568,50.5,0.21974999136961568,0.033202781996204356,1,1061.4557657634657
2288.96482254674,2281.5649883652663,132088.97458277913,50.25,0.21974999136961568,0.033202781996204356,2,1085.222442260749
2288.96482254674,2281.5649883652663,133174.19702503987,50.0,0.21974999136961568,0.033202781996204356,3,1109.421765323753
2288.96482254674,2281.5649883652663,134283.61879036363,49.75,0.21974999136961568,0.033202781996204356,4,0.0
2307.9897700109873,2300.5899358295137,134283.61879036363,51.0,0.22010496172935015,0.033202781996204356,,
2307.9897700109873,2300.5899358295137,134283.61879036363,50.75,0.22010496172935015,0.033362366246377874,1,1060.3123378811526
2307.9897700109873,2300.5899358295137,135343.9311282448,50.5,0.22010496172935015,0.033362366246377874,2,1072.4688112192366
2307.9897700109873,2300.5899358295137,136416.39993946403,50.25,0.22010496172935015,0.033362366246377874,3,1114.3257340617947
2307.9897700109873,2300.5899358295137,137530.72567352583,50.0,0.22010496172935015,0.033362366246377874,4,0.0
2317.8146609468627,2310.414826765389,137530.72567352583,50.5,0.22003484946102517,0.033362366246377874,,
2317.8146609468627,2310.414826765389,137530.72567352583,50.25,0.22003484946102517,0.033652388741097966,1,1057.914267107584
2317.8146609468627,2310.414826765389,138588.6399406334,50.0,0.22003484946102517,0.033652388741097966,2,1063.0052282089255
2317.8146609468627,2310.414826765389,139651.64516884234,49.75,0.22003484946102517,0.033652388741097966,3,1106.8415175848036
2317.8146609468627,2310.414826765389,140758.48668642715,49.5,0.22003484946102517,0.033652388741097966,4,0.0
2341.9934041227557,2334.593569941282,140758.48668642715,50.75,0.2198981427929787,0.033652388741097966,,
2341.9934041227557,2334.593569941282,140758.48668642715,50.5,0.2198981427929787,0.0337319481177579,1,1077.2539117312253
2341.9934041227557,2334.593569941282,141835.74059815836,50.25,0.2198981427929787,0.0337319481177579,2,1071.5434122743652
