Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1216.3250495202467,1208.4841569483985,57076.92211413181,18.75,0.2318459198971762,0.0427517299101176,3,432.1649651518227
1216.3250495202467,1208.4841569483985,57509.087079283636,18.5,0.2318459198971762,0.0427517299101176,4,0.0
1245.7731857159733,1237.9322931441252,57509.087079283636,20.25,0.23198444412969552,0.0427517299101176,,
1245.7731857159733,1237.9322931441252,57509.087079283636,20.0,0.23198444412969552,0.04254385999610333,1,341.88490547421816
1245.7731857159733,1237.9322931441252,57850.97198475785,19.75,0.23198444412969552,0.04254385999610333,2,451.60674060689803
1245.7731857159733,1237.9322931441252,58302.57872536475,19.5,0.23198444412969552,0.04254385999610333,3,435.8626708467823
1245.7731857159733,1237.9322931441252,58738.441396211536,19.25,0.23198444412969552,0.04254385999610333,4,0.0
1246.1988648925742,1238.357972320726,58738.441396211536,19.5,0.23270764255189624,0.04254385999610333,,
1246.1988648925742,1238.357972320726,58738.441396211536,19.25,0.23270764255189624,0.04333176792345654,1,326.44550342843274
1246.1988648925742,1238.357972320726,59064.88689963997,19.0,0.23270764255189624,0.04333176792345654,2,442.8182260535676
1246.1988648925742,1238.357972320726,59507.70512569354,18.75,0.23270764255189624,0.04333176792345654,3,428.3055536568844
1246.1988648925742,1238.357972320726,59936.010679350424,18.5,0.23270764255189624,0.04333176792345654,4,0.0
1269.6388439735724,1261.7979514017243,59936.010679350424,19.75,0.23234953892615814,0.04333176792345654,,
1269.6388439735724,1261.7979514017243,59936.010679350424,19.5,0.23234953892615814,0.04331940556250406,1,333.88923922098286
1269.6388439735724,1261.7979514017243,60269.899918571406,19.25,0.23234953892615814,0.04331940556250406,2,456.6765384782085
1269.6388439735724,1261.7979514017243,60726.57645704962,19.0,0.23234953892615814,0.04331940556250406,3,439.8038667374252
1269.6388439735724,1261.7979514017243,61166.380323787045,18.75,0.23234953892615814,0.04331940556250406,4,0.0
1334.1250987329508,1326.2842061611027,61166.380323787045,22.0,0.2308629080530114,0.04331940556250406,,
1334.1250987329508,1326.2842061611027,61166.380323787045,21.75,0.2308629080530114,0.04197507419145662,1,390.7352412379496
1334.1250987329508,1326.2842061611027,61557.11556502499,21.5,0.2308629080530114,0.04197507419145662,2,505.65323209564326
1334.1250987329508,1326.2842061611027,62062.76879712064,21.25,0.2308629080530114,0.04197507419145662,3,497.2157014534715
1334.1250987329508,1326.2842061611027,62559.984498574115,21.0,0.2308629080530114,0.04197507419145662,4,0.0
1334.5811553525682,1326.74026278072,62559.984498574115,21.25,0.23153331572284094,0.04197507419145662,,
1334.5811553525682,1326.74026278072,62559.984498574115,21.0,0.23153331572284094,0.04271002911392211,1,380.5387379857748
1334.5811553525682,1326.74026278072,62940.52323655989,20.75,0.23153331572284094,0.04271002911392211,2,495.8317375035458
1334.5811553525682,1326.74026278072,63436.35497406344,20.5,0.23153331572284094,0.04271002911392211,3,491.6146255732939
1334.5811553525682,1326.74026278072,63927.96959963674,20.25,0.23153331572284094,0.04271002911392211,4,0.0
1335.700302678172,1327.8594101063238,63927.96959963674,20.5,0.232087991129768,0.04271002911392211,,
1335.700302678172,1327.8594101063238,63927.96959963674,20.25,0.232087991129768,0.043422914469440466,1,370.2645015989765
1335.700302678172,1327.8594101063238,64298.234101235714,20.0,0.232087991129768,0.043422914469440466,2,397.89243653720064
1335.700302678172,1327.8594101063238,64696.126537772914,19.75,0.232087991129768,0.043422914469440466,3,487.96419582154056
1335.700302678172,1327.8594101063238,65184.09073359446,19.5,0.232087991129768,0.043422914469440466,4,0.0
1336.5439792525096,1328.7030866806615,65184.09073359446,19.75,0.2326896868548488,0.043422914469440466,,
1336.5439792525096,1328.7030866806615,65184.09073359446,19.5,0.2326896868548488,0.04414370265091987,1,367.0722201326179
1336.5439792525096,1328.7030866806615,65551.16295372708,19.25,0.2326896868548488,0.04414370265091987,2,387.80482386981964
1336.5439792525096,1328.7030866806615,65938.9677775969,19.0,0.2326896868548488,0.04414370265091987,3,478.80870190728797
1336.5439792525096,1328.7030866806615,66417.77647950419,18.75,0.2326896868548488,0.04414370265091987,4,0.0
1351.9524639525118,1344.1115713806637,66417.77647950419,19.75,0.2329963577854499,0.04414370265091987,,
1351.9524639525118,1344.1115713806637,66417.77647950419,19.5,0.2329963577854499,0.04438025862579998,1,377.4565964052995
1351.9524639525118,1344.1115713806637,66795.23307590949,19.25,0.2329963577854499,0.04438025862579998,2,372.07840491859986
1351.9524639525118,1344.1115713806637,67167.3114808281,19.0,0.2329963577854499,0.04438025862579998,3,468.63832558575064
1351.9524639525118,1344.1115713806637,67635.94980641385,18.75,0.2329963577854499,0.04438025862579998,4,0.0
1391.0693935894706,1383.2285010176224,67635.94980641385,20.75,0.23219546162721705,0.04438025862579998,,
1391.0693935894706,1383.2285010176224,67635.94980641385,20.5,0.23219546162721705,0.04385115529182737,1,395.9446310140679
1391.0693935894706,1383.2285010176224,68031.89443742791,20.25,0.23219546162721705,0.04385115529182737,2,406.1053483306267
1391.0693935894706,1383.2285010176224,68437.99978575854,20.0,0.23219546162721705,0.04385115529182737,3,493.8247710555339
1391.0693935894706,1383.2285010176224,68931.82455681407,19.75,0.23219546162721705,0.04385115529182737,4,0.0
1391.9399648629844,1384.0990722911363,68931.82455681407,20.0,0.23276865969711052,0.04385115529182737,,
1391.9399648629844,1384.0990722911363,68931.82455681407,19.75,0.23276865969711052,0.04454215092969399,1,391.41344345101265
1391.9399648629844,1384.0990722911363,69323.23800026509,19.5,0.23276865969711052,0.04454215092969399,2,375.0600395192023
1391.9399648629844,1384.0990722911363,69698.29803978429,19.25,0.23276865969711052,0.04454215092969399,3,483.5484707847346
1391.9399648629844,1384.0990722911363,70181.84651056903,19.0,0.23276865969711052,0.04454215092969399,4,0.0
1396.9198173587404,1389.0789247868922,70181.84651056903,19.25,0.23265472789590855,0.04454215092969399,,
1396.9198173587404,1389.0789247868922,70181.84651056903,19.0,0.23265472789590855,0.04509922417674535,1,363.51870673537564
1396.9198173587404,1389.0789247868922,70545.3652173044,18.75,0.23265472789590855,0.04509922417674535,2,375.62038209402135
1396.9198173587404,1389.0789247868922,70920.98559939842,18.5,0.23265472789590855,0.04509922417674535,3,480.83964864552524
1396.9198173587404,1389.0789247868922,71401.82524804396,18.25,0.23265472789590855,0.04509922417674535,4,0.0
1462.4023187110288,1454.5614261391806,71401.82524804396,21.75,0.23181035455331941,0.04509922417674535,,
1462.4023187110288,1454.5614261391806,71401.82524804396,21.5,0.23181035455331941,0.04376360675932874,1,421.88290526455717
1462.4023187110288,1454.5614261391806,71823.70815330851,21.25,0.23181035455331941,0.04376360675932874,2,433.96243581409567
1462.4023187110288,1454.5614261391806,72257.67058912262,21.0,0.23181035455331941,0.04376360675932874,3,534.0289169251045
1462.4023187110288,1454.5614261391806,72791.69950604772,20.75,0.23181035455331941,0.04376360675932874,4,0.0
1463.5065931462193,1455.6657005743712,72791.69950604772,21.0,0.2323187347376921,0.04376360675932874,,
1463.5065931462193,1455.6657005743712,72791.69950604772,20.75,0.2323187347376921,0.04441387575867643,1,398.47184681910426
1463.5065931462193,1455.6657005743712,73190.17135286682,20.5,0.2323187347376921,0.04441387575867643,2,417.8906752182206
1463.5065931462193,1455.6657005743712,73608.06202808504,20.25,0.2323187347376921,0.04441387575867643,3,532.0139597340992
1463.5065931462193,1455.6657005743712,74140.07598781915,20.0,0.2323187347376921,0.04441387575867643,4,0.0
1469.1712253667297,1461.3303327948815,74140.07598781915,20.5,0.23278430321464477,0.04441387575867643,,
1469.1712253667297,1461.3303327948815,74140.07598781915,20.25,0.23278430321464477,0.04492328658528232,1,378.99652852039117
1469.1712253667297,1461.3303327948815,74519.07251633954,20.0,0.23278430321464477,0.04492328658528232,2,420.31653191674195
1469.1712253667297,1461.3303327948815,74939.38904825629,19.75,0.23278430321464477,0.04492328658528232,3,508.6602845940728
1469.1712253667297,1461.3303327948815,75448.04933285037,19.5,0.23278430321464477,0.04492328658528232,4,0.0
1470.3324035675596,1462.4915109957115,75448.04933285037,19.75,0.23328058279050207,0.04492328658528232,,
1470.3324035675596,1462.4915109957115,75448.04933285037,19.5,0.23328058279050207,0.04556792725062286,1,353.47839893789455
1470.3324035675596,1462.4915109957115,75801.52773178826,19.25,0.23328058279050207,0.04556792725062286,2,411.91606782731014
1470.3324035675596,1462.4915109957115,76213.44379961556,19.0,0.23328058279050207,0.04556792725062286,3,479.18811647685084
1470.3324035675596,1462.4915109957115,76692.63191609242,18.75,0.23328058279050207,0.04556792725062286,4,0.0
1501.965441361819,1494.124548789971,76692.63191609242,20.5,0.23302799808939548,0.04556792725062286,,
1501.965441361819,1494.124548789971,76692.63191609242,20.25,0.23302799808939548,0.04527401105736826,1,379.8805023937864
1501.965441361819,1494.124548789971,77072.5124184862,20.0,0.23302799808939548,0.04527401105736826,2,428.2974261306281
1501.965441361819,1494.124548789971,77500.80984461683,19.75,0.23302799808939548,0.04527401105736826,3,494.1653747143067
1501.965441361819,1494.124548789971,77994.97521933114,19.5,0.23302799808939548,0.04527401105736826,4,0.0
1505.9056037284615,1498.0647111566134,77994.97521933114,20.0,0.2337463909613495,0.04527401105736826,,
1505.9056037284615,1498.0647111566134,77994.97521933114,19.75,0.2337463909613495,0.045819605046400896,1,361.9480970643285
1505.9056037284615,1498.0647111566134,78356.92331639548,19.5,0.2337463909613495,0.045819605046400896,2,422.06628650735956
1505.9056037284615,1498.0647111566134,78778.98960290283,19.25,0.2337463909613495,0.045819605046400896,3,490.184270548468
1505.9056037284615,1498.0647111566134,79269.1738734513,19.0,0.2337463909613495,0.045819605046400896,4,0.0
1507.5521365163863,1499.7112439445382,79269.1738734513,19.25,0.2341544225566245,0.045819605046400896,,
1507.5521365163863,1499.7112439445382,79269.1738734513,19.0,0.2341544225566245,0.04643288832567625,1,356.80850931957343
1507.5521365163863,1499.7112439445382,79625.98238277088,18.75,0.2341544225566245,0.04643288832567625,2,408.47225396924864
1507.5521365163863,1499.7112439445382,80034.45463674012,18.5,0.2341544225566245,0.04643288832567625,3,450.6247519253923
1507.5521365163863,1499.7112439445382,80485.07938866552,18.25,0.2341544225566245,0.04643288832567625,4,0.0
1538.4769890505195,1530.6360964786713,80485.07938866552,19.75,0.23334765651682515,0.04643288832567625,,
1538.4769890505195,1530.6360964786713,80485.07938866552,19.5,0.23334765651682515,0.04614953652561166,1,373.897013072203
1538.4769890505195,1530.6360964786713,80858.97640173772,19.25,0.23334765651682515,0.04614953652561166,2,429.9499284888184
1538.4769890505195,1530.6360964786713,81288.92633022653,19.0,0.23334765651682515,0.04614953652561166,3,467.92535246346915
1538.4769890505195,1530.6360964786713,81756.85168269,18.75,0.23334765651682515,0.04614953652561166,4,0.0
1556.0782286641772,1548.237336092329,81756.85168269,19.75,0.23327876022763913,0.04614953652561166,,
1556.0782286641772,1548.237336092329,81756.85168269,19.5,0.23327876022763913,0.046270167317878835,1,360.32760785816686
1556.0782286641772,1548.237336092329,82117.17929054817,19.25,0.23327876022763913,0.046270167317878835,2,429.4741492090466
1556.0782286641772,1548.237336092329,82546.65343975721,19.0,0.23327876022763913,0.046270167317878835,3,476.39570524175997
1556.0782286641772,1548.237336092329,83023.04914499896,18.75,0.23327876022763913,0.046270167317878835,4,0.0
1565.439820057855,1557.598927486007,83023.04914499896,19.5,0.2338001086406972,0.046270167317878835,,
1565.439820057855,1557.598927486007,83023.04914499896,19.25,0.2338001086406972,0.04663226210593141,1,362.43302503072414
1565.439820057855,1557.598927486007,83385.48217002969,19.0,0.2338001086406972,0.04663226210593141,2,427.99062300857986
1565.439820057855,1557.598927486007,83813.47279303827,18.75,0.2338001086406972,0.04663226210593141,3,466.49037496393066
1565.439820057855,1557.598927486007,84279.9631680022,18.5,0.2338001086406972,0.04663226210593141,4,0.0
1592.6390267598958,1584.7981341880477,84279.9631680022,20.25,0.23420247383918527,0.04663226210593141,,
1592.6390267598958,1584.7981341880477,84279.9631680022,20.0,0.23420247383918527,0.046463761565950966,1,386.5912620098186
1592.6390267598958,1584.7981341880477,84666.55443001202,19.75,0.23420247383918527,0.046463761565950966,2,438.61290429996734
1592.6390267598958,1584.7981341880477,85105.16733431199,19.5,0.23420247383918527,0.046463761565950966,3,488.0532970734598
1592.6390267598958,1584.7981341880477,85593.22063138545,19.25,0.23420247383918527,0.046463761565950966,4,0.0
1594.1393034864634,1586.2984109146153,85593.22063138545,19.5,0.23460935890736967,0.046463761565950966,,
1594.1393034864634,1586.2984109146153,85593.22063138545,19.25,0.23460935890736967,0.047047331331691776,1,371.48607746731113
1594.1393034864634,1586.2984109146153,85964.70670885277,19.0,0.23460935890736967,0.047047331331691776,2,425.20540166736737
1594.1393034864634,1586.2984109146153,86389.91211052013,18.75,0.23460935890736967,0.047047331331691776,3,460.18896603422013
1594.1393034864634,1586.2984109146153,86850.10107655435,18.5,0.23460935890736967,0.047047331331691776,4,0.0
1632.9363615731506,1625.0954690013025,86850.10107655435,20.25,0.23332201362271665,0.047047331331691776,,
1632.9363615731506,1625.0954690013025,86850.10107655435,20.0,0.23332201362271665,0.04654192397723481,1,389.3413274630252
1632.9363615731506,1625.0954690013025,87239.44240401738,19.75,0.23332201362271665,0.04654192397723481,2,442.2638645556144
1632.9363615731506,1625.0954690013025,87681.70626857299,19.5,0.23332201362271665,0.04654192397723481,3,471.2223331325704
1632.9363615731506,1625.0954690013025,88152.92860170556,19.25,0.23332201362271665,0.04654192397723481,4,0.0
1635.9868711768468,1628.1459786049986,88152.92860170556,19.75,0.2341094581795079,0.04654192397723481,,
1635.9868711768468,1628.1459786049986,88152.92860170556,19.5,0.2341094581795079,0.047066392375514646,1,382.68722589600793
1635.9868711768468,1628.1459786049986,88535.61582760156,19.25,0.2341094581795079,0.047066392375514646,2,422.92247798185554
1635.9868711768468,1628.1459786049986,88958.53830558342,19.0,0.2341094581795079,0.047066392375514646,3,461.7563129972241
1635.9868711768468,1628.1459786049986,89420.29461858065,18.75,0.2341094581795079,0.047066392375514646,4,0.0
1657.596028913345,1649.7551363414968,89420.29461858065,20.0,0.23407391984062462,0.047066392375514646,,
1657.596028913345,1649.7551363414968,89420.29461858065,19.75,0.23407391984062462,0.04705609728754825,1,381.92616932968986
1657.596028913345,1649.7551363414968,89802.22078791034,19.5,0.23407391984062462,0.04705609728754825,2,441.17301527534914
1657.596028913345,1649.7551363414968,90243.39380318568,19.25,0.23407391984062462,0.04705609728754825,3,478.354841877637
1657.596028913345,1649.7551363414968,90721.74864506332,19.0,0.23407391984062462,0.04705609728754825,4,0.0
1658.700620622818,1650.8597280509698,90721.74864506332,19.25,0.23452092268099362,0.04705609728754825,,
1658.700620622818,1650.8597280509698,90721.74864506332,19.0,0.23452092268099362,0.04762764239536888,1,363.83945614851064
1658.700620622818,1650.8597280509698,91085.58810121182,18.75,0.23452092268099362,0.04762764239536888,2,430.34207204916606
1658.700620622818,1650.8597280509698,91515.93017326099,18.5,0.23452092268099362,0.04762764239536888,3,470.99772762100883
