Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
724.6757554192214,721.6862679680142,36250.494549044844,66.25,0.6527057052244997,0.07270954066426531,,
724.6757554192214,721.6862679680142,36250.494549044844,66.0,0.6527057052244997,0.0731361572450285,1,460.37795416885183
724.6757554192214,721.6862679680142,36710.87250321369,65.75,0.6527057052244997,0.0731361572450285,2,467.07877333722126
724.6757554192214,721.6862679680142,37177.95127655091,65.5,0.6527057052244997,0.0731361572450285,3,437.9288939567919
724.6757554192214,721.6862679680142,37615.880170507706,65.25,0.6527057052244997,0.0731361572450285,4,0.0
733.1154428531204,730.1259554019132,37615.880170507706,66.25,0.6506478681496918,0.0731361572450285,,
733.1154428531204,730.1259554019132,37615.880170507706,66.0,0.6506478681496918,0.07365824922449342,1,458.0882677993444
733.1154428531204,730.1259554019132,38073.96843830705,65.75,0.6506478681496918,0.07365824922449342,2,473.46903062901714
733.1154428531204,730.1259554019132,38547.43746893606,65.5,0.6506478681496918,0.07365824922449342,3,443.37485182540456
733.1154428531204,730.1259554019132,38990.81232076147,65.25,0.6506478681496918,0.07365824922449342,4,0.0
752.6451791268858,749.6556916756786,38990.81232076147,68.25,0.6497085393774391,0.07365824922449342,,
752.6451791268858,749.6556916756786,38990.81232076147,68.0,0.6497085393774391,0.07307560258846453,1,471.07060986252884
752.6451791268858,749.6556916756786,39461.882930624,67.75,0.6497085393774391,0.07307560258846453,2,489.44964170897197
752.6451791268858,749.6556916756786,39951.33257233297,67.5,0.6497085393774391,0.07307560258846453,3,460.7864416734075
752.6451791268858,749.6556916756786,40412.11901400638,67.25,0.6497085393774391,0.07307560258846453,4,0.0
754.6028355211208,751.6133480699136,40412.11901400638,67.5,0.6493482093287009,0.07307560258846453,,
754.6028355211208,751.6133480699136,40412.11901400638,67.25,0.6493482093287009,0.0742112239232801,1,463.0393423705677
754.6028355211208,751.6133480699136,40875.158356376945,67.0,0.6493482093287009,0.0742112239232801,2,487.64486712713256
754.6028355211208,751.6133480699136,41362.80322350408,66.75,0.6493482093287009,0.0742112239232801,3,457.0209235503899
754.6028355211208,751.6133480699136,41819.824147054474,66.5,0.6493482093287009,0.0742112239232801,4,0.0
769.0593063265908,766.0698188753836,41819.824147054474,69.25,0.6514452082935253,0.0742112239232801,,
769.0593063265908,766.0698188753836,41819.824147054474,69.0,0.6514452082935253,0.07411652070405378,1,471.4343106548849
769.0593063265908,766.0698188753836,42291.25845770936,68.75,0.6514452082935253,0.07411652070405378,2,499.2117536833869
769.0593063265908,766.0698188753836,42790.47021139275,68.5,0.6514452082935253,0.07411652070405378,3,470.86918128708334
769.0593063265908,766.0698188753836,43261.33939267983,68.25,0.6514452082935253,0.07411652070405378,4,0.0
783.3141296105651,780.324642159358,43261.33939267983,71.0,0.6536330453461212,0.07411652070405378,,
783.3141296105651,780.324642159358,43261.33939267983,70.75,0.6536330453461212,0.07404436841811529,1,477.26648580479315
783.3141296105651,780.324642159358,43738.605878484625,70.5,0.6536330453461212,0.07404436841811529,2,511.46260294509227
783.3141296105651,780.324642159358,44250.06848142972,70.25,0.6536330453461212,0.07404436841811529,3,481.60939276634906
783.3141296105651,780.324642159358,44731.677874196066,70.0,0.6536330453461212,0.07404436841811529,4,0.0
794.408748057784,791.4192606065768,44731.677874196066,71.25,0.6507984727811611,0.07404436841811529,,
794.408748057784,791.4192606065768,44731.677874196066,71.0,0.6507984727811611,0.07426907136187332,1,481.8776183565862
794.408748057784,791.4192606065768,45213.55549255265,70.75,0.6507984727811611,0.07426907136187332,2,518.0000227779274
794.408748057784,791.4192606065768,45731.555515330576,70.5,0.6507984727811611,0.07426907136187332,3,490.83736307901273
794.408748057784,791.4192606065768,46222.39287840959,70.25,0.6507984727811611,0.07426907136187332,4,0.0
805.4823598011694,802.4928723499622,46222.39287840959,72.5,0.6530248534925598,0.07426907136187332,,
805.4823598011694,802.4928723499622,46222.39287840959,72.25,0.6530248534925598,0.07448952701436043,1,483.8722755394979
805.4823598011694,802.4928723499622,46706.26515394909,72.0,0.6530248534925598,0.07448952701436043,2,525.7052318263054
805.4823598011694,802.4928723499622,47231.9703857754,71.75,0.6530248534925598,0.07448952701436043,3,496.626049377995
805.4823598011694,802.4928723499622,47728.59643515339,71.5,0.6530248534925598,0.07448952701436043,4,0.0
817.9060990699171,814.9166116187099,47728.59643515339,73.0,0.6504414144911799,0.07448952701436043,,
817.9060990699171,814.9166116187099,47728.59643515339,72.75,0.6504414144911799,0.07458068850368792,1,480.42817963756846
817.9060990699171,814.9166116187099,48209.02461479096,72.5,0.6504414144911799,0.07458068850368792,2,537.6054290337802
817.9060990699171,814.9166116187099,48746.630043824734,72.25,0.6504414144911799,0.07458068850368792,3,501.5229983235681
817.9060990699171,814.9166116187099,49248.153042148304,72.0,0.6504414144911799,0.07458068850368792,4,0.0
829.6127784436248,826.6232909924177,49248.153042148304,73.75,0.6497006965239591,0.07458068850368792,,
829.6127784436248,826.6232909924177,49248.153042148304,73.5,0.6497006965239591,0.07473366082464836,1,487.9598824263537
829.6127784436248,826.6232909924177,49736.112924574656,73.25,0.6497006965239591,0.07473366082464836,2,546.0605846144297
829.6127784436248,826.6232909924177,50282.17350918909,73.0,0.6497006965239591,0.07473366082464836,3,499.04996045255467
829.6127784436248,826.6232909924177,50781.22346964164,72.75,0.6497006965239591,0.07473366082464836,4,0.0
837.2814631466312,834.291975695424,50781.22346964164,74.5,0.6521104599020369,0.07473366082464836,,
837.2814631466312,834.291975695424,50781.22346964164,74.25,0.6521104599020369,0.07524351460408119,1,492.95813581892014
837.2814631466312,834.291975695424,51274.18160546056,74.0,0.6521104599020369,0.07524351460408119,2,541.767454698032
837.2814631466312,834.291975695424,51815.94906015859,73.75,0.6521104599020369,0.07524351460408119,3,504.70318872999763
837.2814631466312,834.291975695424,52320.65224888859,73.5,0.6521104599020369,0.07524351460408119,4,0.0
849.6663311788938,846.6768437276866,52320.65224888859,76.0,0.6543745227948035,0.07524351460408119,,
849.6663311788938,846.6768437276866,52320.65224888859,75.75,0.6543745227948035,0.07532368607709967,1,500.39493093116766
849.6663311788938,846.6768437276866,52821.047179819754,75.5,0.6543745227948035,0.07532368607709967,2,551.6538991627007
849.6663311788938,846.6768437276866,53372.701078982456,75.25,0.6543745227948035,0.07532368607709967,3,516.3210328450979
849.6663311788938,846.6768437276866,53889.02211182755,75.0,0.6543745227948035,0.07532368607709967,4,0.0
861.2465239341885,858.2570364829813,53889.02211182755,76.5,0.6525425466250646,0.07532368607709967,,
861.2465239341885,858.2570364829813,53889.02211182755,76.25,0.6525425466250646,0.07547200272353949,1,508.9764544918952
861.2465239341885,858.2570364829813,54397.998566319446,76.0,0.6525425466250646,0.07547200272353949,2,560.1228316978966
861.2465239341885,858.2570364829813,54958.12139801734,75.75,0.6525425466250646,0.07547200272353949,3,516.7649782181181
861.2465239341885,858.2570364829813,55474.88637623546,75.5,0.6525425466250646,0.07547200272353949,4,0.0
879.8333995489165,876.8439120977093,55474.88637623546,79.25,0.6558059745127012,0.07547200272353949,,
879.8333995489165,876.8439120977093,55474.88637623546,79.0,0.6558059745127012,0.07501420159070758,1,525.4219013017489
879.8333995489165,876.8439120977093,56000.30827753721,78.75,0.6558059745127012,0.07501420159070758,2,571.0526671539692
879.8333995489165,876.8439120977093,56571.36094469118,78.5,0.6558059745127012,0.07501420159070758,3,524.1981478083753
879.8333995489165,876.8439120977093,57095.559092499556,78.25,0.6558059745127012,0.07501420159070758,4,0.0
895.2855663370694,892.2960788858622,57095.559092499556,80.25,0.6534227982625056,0.07501420159070758,,
895.2855663370694,892.2960788858622,57095.559092499556,80.0,0.6534227982625056,0.07483645723690235,1,537.205490602852
895.2855663370694,892.2960788858622,57632.764583102406,79.75,0.6534227982625056,0.07483645723690235,2,583.4149416176499
895.2855663370694,892.2960788858622,58216.17952472006,79.5,0.6534227982625056,0.07483645723690235,3,539.2192530435193
895.2855663370694,892.2960788858622,58755.39877776358,79.25,0.6534227982625056,0.07483645723690235,4,0.0
906.6124974753675,903.6230100241603,58755.39877776358,81.0,0.6529801890537964,0.07483645723690235,,
906.6124974753675,903.6230100241603,58755.39877776358,80.75,0.6529801890537964,0.07500448117509824,1,542.615818651264
906.6124974753675,903.6230100241603,59298.01459641484,80.5,0.6529801890537964,0.07500448117509824,2,592.7884747706034
906.6124974753675,903.6230100241603,59890.803071185444,80.25,0.6529801890537964,0.07500448117509824,3,545.1275494401223
906.6124974753675,903.6230100241603,60435.930620625564,80.0,0.6529801890537964,0.07500448117509824,4,0.0
916.0345508498115,913.0450633986043,60435.930620625564,81.25,0.6517221424084485,0.07500448117509824,,
916.0345508498115,913.0450633986043,60435.930620625564,81.0,0.6517221424084485,0.07532466972559958,1,544.9341204611001
916.0345508498115,913.0450633986043,60980.86474108666,80.75,0.6517221424084485,0.07532466972559958,2,597.6564055784835
916.0345508498115,913.0450633986043,61578.521146665145,80.5,0.6517221424084485,0.07532466972559958,3,550.4107511597849
916.0345508498115,913.0450633986043,62128.93189782493,80.25,0.6517221424084485,0.07532466972559958,4,0.0
925.3742442945822,922.384756843375,62128.93189782493,82.25,0.6537895383734121,0.07532466972559958,,
925.3742442945822,922.384756843375,62128.93189782493,82.0,0.6537895383734121,0.0756450705556014,1,549.6886512200884
925.3742442945822,922.384756843375,62678.620549045016,81.75,0.6537895383734121,0.0756450705556014,2,605.7364139710896
925.3742442945822,922.384756843375,63284.35696301611,81.5,0.6537895383734121,0.0756450705556014,3,559.2025246938356
925.3742442945822,922.384756843375,63843.55948770994,81.25,0.6537895383734121,0.0756450705556014,4,0.0
944.7593907450024,941.7699032937952,63843.55948770994,84.75,0.6551932757311673,0.0756450705556014,,
944.7593907450024,941.7699032937952,63843.55948770994,84.5,0.6551932757311673,0.07515140965575587,1,561.5210217898691
944.7593907450024,941.7699032937952,64405.080509499814,84.25,0.6551932757311673,0.07515140965575587,2,618.8765400254188
944.7593907450024,941.7699032937952,65023.957049525234,84.0,0.6551932757311673,0.07515140965575587,3,574.7903182582978
944.7593907450024,941.7699032937952,65598.74736778354,83.75,0.6551932757311673,0.07515140965575587,4,0.0
951.5221168714689,948.5326294202617,65598.74736778354,84.75,0.65474043004736,0.07515140965575587,,
951.5221168714689,948.5326294202617,65598.74736778354,84.5,0.65474043004736,0.07566823589632413,1,566.4279509285573
951.5221168714689,948.5326294202617,66165.17531871209,84.25,0.65474043004736,0.07566823589632413,2,622.1569869529555
951.5221168714689,948.5326294202617,66787.33230566504,84.0,0.65474043004736,0.07566823589632413,3,578.4170395999239
951.5221168714689,948.5326294202617,67365.74934526497,83.75,0.65474043004736,0.07566823589632413,4,0.0
962.2236887427708,959.2342012915636,67365.74934526497,85.5,0.6547334132078477,0.07566823589632413,,
962.2236887427708,959.2342012915636,67365.74934526497,85.25,0.6547334132078477,0.07586593518122679,1,566.5122689085006
962.2236887427708,959.2342012915636,67932.26161417346,85.0,0.6547334132078477,0.07586593518122679,2,631.5049735276864
962.2236887427708,959.2342012915636,68563.76658770115,84.75,0.6547334132078477,0.07586593518122679,3,583.0912172162233
962.2236887427708,959.2342012915636,69146.85780491737,84.5,0.6547334132078477,0.07586593518122679,4,0.0
977.1967629953062,974.207275544099,69146.85780491737,85.75,0.649817952787314,0.07586593518122679,,
977.1967629953062,974.207275544099,69146.85780491737,85.5,0.649817952787314,0.07572681654529329,1,578.7288522351053
977.1967629953062,974.207275544099,69725.58665715247,85.25,0.649817952787314,0.07572681654529329,2,641.2562967715
977.1967629953062,974.207275544099,70366.84295392397,85.0,0.649817952787314,0.07572681654529329,3,577.9322900159168
977.1967629953062,974.207275544099,70944.77524393989,84.75,0.649817952787314,0.07572681654529329,4,0.0
986.9958934999247,984.0064060487175,70944.77524393989,86.0,0.6484322824591862,0.07572681654529329,,
986.9958934999247,984.0064060487175,70944.77524393989,85.75,0.6484322824591862,0.07598815810068588,1,578.0889891456679
986.9958934999247,984.0064060487175,71522.86423308555,85.5,0.6484322824591862,0.07598815810068588,2,650.5798485454504
986.9958934999247,984.0064060487175,72173.444081631,85.25,0.6484322824591862,0.07598815810068588,3,586.561750344714
986.9958934999247,984.0064060487175,72760.00583197571,85.0,0.6484322824591862,0.07598815810068588,4,0.0
999.9541831475455,996.9646956963383,72760.00583197571,87.5,0.6500297823186275,0.07598815810068588,,
999.9541831475455,996.9646956963383,72760.00583197571,87.25,0.6500297823186275,0.07600348224033183,1,589.7079896180442
999.9541831475455,996.9646956963383,73349.71382159376,87.0,0.6500297823186275,0.07600348224033183,2,659.1108325797023
999.9541831475455,996.9646956963383,74008.82465417346,86.75,0.6500297823186275,0.07600348224033183,3,593.8043663263729
999.9541831475455,996.9646956963383,74602.62902049982,86.5,0.6500297823186275,0.07600348224033183,4,0.0
1019.5071822557405,1016.5176948045333,74602.62902049982,89.25,0.6483524701978902,0.07600348224033183,,
1019.5071822557405,1016.5176948045333,74602.62902049982,89.0,0.6483524701978902,0.07552668714861958,1,607.5948982699331
1019.5071822557405,1016.5176948045333,75210.22391876976,88.75,0.6483524701978902,0.07552668714861958,2,676.6450269091534
1019.5071822557405,1016.5176948045333,75886.86894567891,88.5,0.6483524701978902,0.07552668714861958,3,597.7786393040906
1019.5071822557405,1016.5176948045333,76484.647584983,88.25,0.6483524701978902,0.07552668714861958,4,0.0
1029.449885189489,1026.4603977382817,76484.647584983,89.5,0.6469474712481129,0.07552668714861958,,
1029.449885189489,1026.4603977382817,76484.647584983,89.25,0.6469474712481129,0.075768622758788,1,614.7579466967518
1029.449885189489,1026.4603977382817,77099.40553167976,89.0,0.6469474712481129,0.075768622758788,2,685.0336351982637
1029.449885189489,1026.4603977382817,77784.43916687803,88.75,0.6469474712481129,0.075768622758788,3,606.2979457255954
1029.449885189489,1026.4603977382817,78390.73711260363,88.5,0.6469474712481129,0.075768622758788,4,0.0
1044.201214204276,1041.211726753069,78390.73711260363,91.25,0.6483424753685061,0.075768622758788,,
1044.201214204276,1041.211726753069,78390.73711260363,91.0,0.6483424753685061,0.07565591662350367,1,625.1102905164032
1044.201214204276,1041.211726753069,79015.84740312003,90.75,0.6483424753685061,0.07565591662350367,2,698.1646710020559
1044.201214204276,1041.211726753069,79714.01207412209,90.5,0.6483424753685061,0.07565591662350367,3,615.0067651537165
1044.201214204276,1041.211726753069,80329.0188392758,90.25,0.6483424753685061,0.07565591662350367,4,0.0
1056.092106403286,1053.1026189520787,80329.0188392758,92.0,0.6476707816039707,0.07565591662350367,,
1056.092106403286,1053.1026189520787,80329.0188392758,91.75,0.6476707816039707,0.07575096860865155,1,635.8493334749419
1056.092106403286,1053.1026189520787,80964.86817275074,91.5,0.6476707816039707,0.07575096860865155,2,701.3620130985698
1056.092106403286,1053.1026189520787,81666.2301858493,91.25,0.6476707816039707,0.07575096860865155,3,624.2126680934633
