Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7625.30457279386,7616.219238731236,1196930.7843520152,201.5,0.21310624178839993,0.026884172040998147,3,4045.6259509274764
7625.30457279386,7616.219238731236,1200976.4103029426,201.25,0.21310624178839993,0.026884172040998147,4,0.0
7670.03117022801,7660.945836165386,1200976.4103029426,203.5,0.21303694388394845,0.026884172040998147,,
7670.03117022801,7660.945836165386,1200976.4103029426,203.25,0.21303694388394845,0.02685777872710733,1,4485.310971965836
7670.03117022801,7660.945836165386,1205461.7212749084,203.0,0.21303694388394845,0.02685777872710733,2,4309.4339922434265
7670.03117022801,7660.945836165386,1209771.1552671518,202.75,0.21303694388394845,0.02685777872710733,3,4077.1349390782375
7670.03117022801,7660.945836165386,1213848.29020623,202.5,0.21303694388394845,0.02685777872710733,4,0.0
7709.342732863902,7700.257398801278,1213848.29020623,204.5,0.21298832558064548,0.02685777872710733,,
7709.342732863902,7700.257398801278,1213848.29020623,204.25,0.21298832558064548,0.026850537999508903,1,4516.981707538031
7709.342732863902,7700.257398801278,1218365.271913768,204.0,0.21298832558064548,0.026850537999508903,2,4339.084182683878
7709.342732863902,7700.257398801278,1222704.3560964519,203.75,0.21298832558064548,0.026850537999508903,3,4106.603030912267
7709.342732863902,7700.257398801278,1226810.9591273642,203.5,0.21298832558064548,0.026850537999508903,4,0.0
7722.84298612053,7713.757652057907,1226810.9591273642,204.5,0.21313394600384677,0.026850537999508903,,
7722.84298612053,7713.757652057907,1226810.9591273642,204.25,0.21313394600384677,0.026933086736816606,1,4519.842945543609
7722.84298612053,7713.757652057907,1231330.8020729078,204.0,0.21313394600384677,0.026933086736816606,2,4336.896156064473
7722.84298612053,7713.757652057907,1235667.6982289723,203.75,0.21313394600384677,0.026933086736816606,3,4092.0511961748925
7722.84298612053,7713.757652057907,1239759.7494251472,203.5,0.21313394600384677,0.026933086736816606,4,0.0
7739.20184360381,7730.116509541186,1239759.7494251472,204.25,0.21307106770484907,0.026933086736816606,,
7739.20184360381,7730.116509541186,1239759.7494251472,204.0,0.21307106770484907,0.027005368799462373,1,4524.934000242507
7739.20184360381,7730.116509541186,1244284.6834253897,203.75,0.21307106770484907,0.027005368799462373,2,4338.550025414117
7739.20184360381,7730.116509541186,1248623.233450804,203.5,0.21307106770484907,0.027005368799462373,3,4098.702917321414
7739.20184360381,7730.116509541186,1252721.9363681253,203.25,0.21307106770484907,0.027005368799462373,4,0.0
7822.838279227053,7813.75294516443,1252721.9363681253,207.5,0.21296618190662783,0.027005368799462373,,
7822.838279227053,7813.75294516443,1252721.9363681253,207.25,0.21296618190662783,0.026844476710919475,1,4593.672180774455
7822.838279227053,7813.75294516443,1257315.6085488996,207.0,0.21296618190662783,0.026844476710919475,2,4414.970274916332
7822.838279227053,7813.75294516443,1261730.578823816,206.75,0.21296618190662783,0.026844476710919475,3,4175.078905501034
7822.838279227053,7813.75294516443,1265905.657729317,206.5,0.21296618190662783,0.026844476710919475,4,0.0
8062.369992333366,8053.2846582707425,1265905.657729317,217.75,0.21222047631490698,0.026844476710919475,,
8062.369992333366,8053.2846582707425,1265905.657729317,217.5,0.21222047631490698,0.026170964641990285,1,4816.02710674363
8062.369992333366,8053.2846582707425,1270721.6848360605,217.25,0.21222047631490698,0.026170964641990285,2,4635.888794935863
8062.369992333366,8053.2846582707425,1275357.5736309963,217.0,0.21222047631490698,0.026170964641990285,3,4411.647140213585
8062.369992333366,8053.2846582707425,1279769.2207712098,216.75,0.21222047631490698,0.026170964641990285,4,0.0
8084.286949368487,8075.201615305863,1279769.2207712098,218.25,0.21238731514028278,0.026170964641990285,,
8084.286949368487,8075.201615305863,1279769.2207712098,218.0,0.21238731514028278,0.026223710430832818,1,4834.620517977704
8084.286949368487,8075.201615305863,1284603.8412891875,217.75,0.21238731514028278,0.026223710430832818,2,4625.194387828256
8084.286949368487,8075.201615305863,1289229.0356770158,217.5,0.21238731514028278,0.026223710430832818,3,4426.371962052417
8084.286949368487,8075.201615305863,1293655.407639068,217.25,0.21238731514028278,0.026223710430832818,4,0.0
8105.624898144691,8096.539564082067,1293655.407639068,218.5,0.21244506396960847,0.026223710430832818,,
8105.624898144691,8096.539564082067,1293655.407639068,218.25,0.21244506396960847,0.026278047982303487,1,4839.823430637003
8105.624898144691,8096.539564082067,1298495.231069705,218.0,0.21244506396960847,0.026278047982303487,2,4622.919865666048
8105.624898144691,8096.539564082067,1303118.150935371,217.75,0.21244506396960847,0.026278047982303487,3,4439.4346323794
8105.624898144691,8096.539564082067,1307557.5855677503,217.5,0.21244506396960847,0.026278047982303487,4,0.0
8156.900669233777,8147.8153351711535,1307557.5855677503,220.0,0.2123355512385682,0.026278047982303487,,
8156.900669233777,8147.8153351711535,1307557.5855677503,219.75,0.2123355512385682,0.02623545494518106,1,4880.661357723946
8156.900669233777,8147.8153351711535,1312438.2469254741,219.5,0.2123355512385682,0.02623545494518106,2,4670.097432932165
8156.900669233777,8147.8153351711535,1317108.3443584063,219.25,0.2123355512385682,0.02623545494518106,3,4447.89497676322
8156.900669233777,8147.8153351711535,1321556.2393351696,219.0,0.2123355512385682,0.02623545494518106,4,0.0
8182.4798015552815,8173.394467492658,1321556.2393351696,220.5,0.21240504616579076,0.02623545494518106,,
8182.4798015552815,8173.394467492658,1321556.2393351696,220.25,0.21240504616579076,0.026275653006700237,1,4901.049714511733
8182.4798015552815,8173.394467492658,1326457.2890496813,220.0,0.21240504616579076,0.026275653006700237,2,4683.154419840973
8182.4798015552815,8173.394467492658,1331140.4434695223,219.75,0.21240504616579076,0.026275653006700237,3,4468.680407930433
8182.4798015552815,8173.394467492658,1335609.1238774527,219.5,0.21240504616579076,0.026275653006700237,4,0.0
8204.714675372434,8195.62934130981,1335609.1238774527,221.0,0.21256071283439668,0.026275653006700237,,
8204.714675372434,8195.62934130981,1335609.1238774527,220.75,0.21256071283439668,0.02632632681893904,1,4905.927784358418
8204.714675372434,8195.62934130981,1340515.051661811,220.5,0.21256071283439668,0.02632632681893904,2,4680.634058370628
8204.714675372434,8195.62934130981,1345195.6857201818,220.25,0.21256071283439668,0.02632632681893904,3,4480.300147536329
8204.714675372434,8195.62934130981,1349675.9858677182,220.0,0.21256071283439668,0.02632632681893904,4,0.0
8221.668537532125,8212.583203469501,1349675.9858677182,221.0,0.21260891168505952,0.02632632681893904,,
8221.668537532125,8212.583203469501,1349675.9858677182,220.75,0.21260891168505952,0.02639366924236723,1,4906.645772363454
8221.668537532125,8212.583203469501,1354582.6316400818,220.5,0.21260891168505952,0.02639366924236723,2,4678.7548300176095
8221.668537532125,8212.583203469501,1359261.3864700994,220.25,0.21260891168505952,0.02639366924236723,3,4484.201161054145
8221.668537532125,8212.583203469501,1363745.5876311536,220.0,0.21260891168505952,0.02639366924236723,4,0.0
8236.714212848265,8227.628878785641,1363745.5876311536,220.75,0.21258477042564553,0.02639366924236723,,
8236.714212848265,8227.628878785641,1363745.5876311536,220.5,0.21258477042564553,0.026466864621810807,1,4905.630394885054
8236.714212848265,8227.628878785641,1368651.2180260387,220.25,0.21258477042564553,0.026466864621810807,2,4691.407745711675
8236.714212848265,8227.628878785641,1373342.6257717505,220.0,0.21258477042564553,0.026466864621810807,3,4458.731874867537
8236.714212848265,8227.628878785641,1377801.357646618,219.75,0.21258477042564553,0.026466864621810807,4,0.0
8252.071159303392,8242.985825240768,1377801.357646618,220.5,0.21255269933325027,0.026466864621810807,,
8252.071159303392,8242.985825240768,1377801.357646618,220.25,0.21255269933325027,0.026538791992007874,1,4916.234004678796
8252.071159303392,8242.985825240768,1382717.591651297,220.0,0.21255269933325027,0.026538791992007874,2,4695.234380279999
8252.071159303392,8242.985825240768,1387412.8260315768,219.75,0.21255269933325027,0.026538791992007874,3,4469.133445711699
8252.071159303392,8242.985825240768,1391881.9594772886,219.5,0.21255269933325027,0.026538791992007874,4,0.0
8288.712074328098,8279.626740265474,1391881.9594772886,221.5,0.21257826115800166,0.026538791992007874,,
8288.712074328098,8279.626740265474,1391881.9594772886,221.25,0.21257826115800166,0.026542121143450833,1,4946.884750563245
8288.712074328098,8279.626740265474,1396828.8442278518,221.0,0.21257826115800166,0.026542121143450833,2,4726.143942153263
8288.712074328098,8279.626740265474,1401554.9881700051,220.75,0.21257826115800166,0.026542121143450833,3,4476.99000793082
8288.712074328098,8279.626740265474,1406031.978177936,220.5,0.21257826115800166,0.026542121143450833,4,0.0
8303.244658701573,8294.15932463895,1406031.978177936,221.25,0.21256750493920812,0.026542121143450833,,
8303.244658701573,8294.15932463895,1406031.978177936,221.0,0.21256750493920812,0.02661610118502266,1,4952.675575315892
8303.244658701573,8294.15932463895,1410984.653753252,220.75,0.21256750493920812,0.02661610118502266,2,4726.393568648806
8303.244658701573,8294.15932463895,1415711.0473219007,220.5,0.21256750493920812,0.02661610118502266,3,4488.8213295052265
8303.244658701573,8294.15932463895,1420199.868651406,220.25,0.21256750493920812,0.02661610118502266,4,0.0
8318.012756464606,8308.927422401983,1420199.868651406,221.25,0.21267098906829227,0.02661610118502266,,
8318.012756464606,8308.927422401983,1420199.868651406,221.0,0.21267098906829227,0.026689067028355502,1,4939.734460436491
8318.012756464606,8308.927422401983,1425139.6031118424,220.75,0.21267098906829227,0.026689067028355502,2,4732.389175367647
8318.012756464606,8308.927422401983,1429871.99228721,220.5,0.21267098906829227,0.026689067028355502,3,4454.767707085262
8318.012756464606,8308.927422401983,1434326.7599942952,220.25,0.21267098906829227,0.026689067028355502,4,0.0
8402.072693971002,8392.987359908378,1434326.7599942952,224.5,0.2125665969638139,0.026689067028355502,,
8402.072693971002,8392.987359908378,1434326.7599942952,224.25,0.2125665969638139,0.026541070057631858,1,5009.944386459886
8402.072693971002,8392.987359908378,1439336.704380755,224.0,0.2125665969638139,0.026541070057631858,2,4793.744733034589
8402.072693971002,8392.987359908378,1444130.4491137897,223.75,0.2125665969638139,0.026541070057631858,3,4531.390204774672
8402.072693971002,8392.987359908378,1448661.8393185644,223.5,0.2125665969638139,0.026541070057631858,4,0.0
8428.011090257707,8418.925756195084,1448661.8393185644,224.75,0.21250565297313057,0.026541070057631858,,
8428.011090257707,8418.925756195084,1448661.8393185644,224.5,0.21250565297313057,0.026578038116125764,1,5031.111875414883
8428.011090257707,8418.925756195084,1453692.9511939792,224.25,0.21250565297313057,0.026578038116125764,2,4809.311847296443
8428.011090257707,8418.925756195084,1458502.2630412758,224.0,0.21250565297313057,0.026578038116125764,3,4534.498079344674
8428.011090257707,8418.925756195084,1463036.7611206204,223.75,0.21250565297313057,0.026578038116125764,4,0.0
8434.925238310525,8425.839904247901,1463036.7611206204,224.25,0.2125685704784183,0.026578038116125764,,
8434.925238310525,8425.839904247901,1463036.7611206204,224.0,0.2125685704784183,0.026674806669070895,1,5021.766770543503
8434.925238310525,8425.839904247901,1468058.527891164,223.75,0.2125685704784183,0.026674806669070895,2,4800.225758738305
8434.925238310525,8425.839904247901,1472858.7536499023,223.5,0.2125685704784183,0.026674806669070895,3,4511.119669146534
8434.925238310525,8425.839904247901,1477369.873319049,223.25,0.2125685704784183,0.026674806669070895,4,0.0
8449.971465948614,8440.88613188599,1477369.873319049,224.5,0.2127817836125855,0.026674806669070895,,
8449.971465948614,8440.88613188599,1477369.873319049,224.25,0.2127817836125855,0.026745652445185942,1,5032.368160718921
8449.971465948614,8440.88613188599,1482402.2414797677,224.0,0.2127817836125855,0.026745652445185942,2,4784.370638012257
8449.971465948614,8440.88613188599,1487186.61211778,223.75,0.2127817836125855,0.026745652445185942,3,4522.9278181550435
8449.971465948614,8440.88613188599,1491709.539935935,223.5,0.2127817836125855,0.026745652445185942,4,0.0
8475.244267457603,8466.15893339498,1491709.539935935,224.75,0.21273723129408545,0.026745652445185942,,
8475.244267457603,8466.15893339498,1491709.539935935,224.5,0.21273723129408545,0.02678388879853433,1,5052.484094244737
8475.244267457603,8466.15893339498,1496762.0240301797,224.25,0.21273723129408545,0.02678388879853433,2,4803.189602203491
8475.244267457603,8466.15893339498,1501565.2136323832,224.0,0.21273723129408545,0.02678388879853433,3,4529.86519346633
8475.244267457603,8466.15893339498,1506095.0788258496,223.75,0.21273723129408545,0.02678388879853433,4,0.0
8495.410446953041,8486.325112890418,1506095.0788258496,224.75,0.21270308377485134,0.02678388879853433,,
8495.410446953041,8486.325112890418,1506095.0788258496,224.5,0.21270308377485134,0.02683802053163592,1,5057.086761382689
8495.410446953041,8486.325112890418,1511152.1655872322,224.25,0.21270308377485134,0.02683802053163592,2,4818.37539972774
8495.410446953041,8486.325112890418,1515970.54098696,224.0,0.21270308377485134,0.02683802053163592,3,4541.351155176918
8495.410446953041,8486.325112890418,1520511.892142137,223.75,0.21270308377485134,0.02683802053163592,4,0.0
8519.603427336415,8510.518093273791,1520511.892142137,225.25,0.21280333239252897,0.02683802053163592,,
8519.603427336415,8510.518093273791,1520511.892142137,225.0,0.21280333239252897,0.02687918539320967,1,5069.719163461532
8519.603427336415,8510.518093273791,1525581.6113055986,224.75,0.21280333239252897,0.02687918539320967,2,4820.516374423234
8519.603427336415,8510.518093273791,1530402.1276800218,224.5,0.21280333239252897,0.02687918539320967,3,4551.3297545792675
8519.603427336415,8510.518093273791,1534953.4574346012,224.25,0.21280333239252897,0.02687918539320967,4,0.0
8534.889988645033,8525.804654582409,1534953.4574346012,225.0,0.2127736857084319,0.02687918539320967,,
8534.889988645033,8525.804654582409,1534953.4574346012,224.75,0.2127736857084319,0.026948209093028266,1,5079.931664615285
8534.889988645033,8525.804654582409,1540033.3890992163,224.5,0.2127736857084319,0.026948209093028266,2,4832.684013011343
8534.889988645033,8525.804654582409,1544866.0731122277,224.25,0.2127736857084319,0.026948209093028266,3,4550.754414608522
8534.889988645033,8525.804654582409,1549416.8275268362,224.0,0.2127736857084319,0.026948209093028266,4,0.0
8547.41043654835,8538.325102485727,1549416.8275268362,224.75,0.21281299330403464,0.026948209093028266,,
8547.41043654835,8538.325102485727,1549416.8275268362,224.5,0.21281299330403464,0.027025729221128093,1,5074.4670189395565
8547.41043654835,8538.325102485727,1554491.2945457757,224.25,0.21281299330403464,0.027025729221128093,2,4825.177259414331
8547.41043654835,8538.325102485727,1559316.47180519,224.0,0.21281299330403464,0.027025729221128093,3,4557.112709666391
8547.41043654835,8538.325102485727,1563873.5845148563,223.75,0.21281299330403464,0.027025729221128093,4,0.0
8610.110711029893,8601.025376967269,1563873.5845148563,227.0,0.21277310611733893,0.027025729221128093,,
8610.110711029893,8601.025376967269,1563873.5845148563,226.75,0.21277310611733893,0.02694506584018703,1,5115.074595293444
8610.110711029893,8601.025376967269,1568988.6591101498,226.5,0.21277310611733893,0.02694506584018703,2,4882.417332752177
8610.110711029893,8601.025376967269,1573871.076442902,226.25,0.21277310611733893,0.02694506584018703,3,4598.5271736909945
8610.110711029893,8601.025376967269,1578469.603616593,226.0,0.21277310611733893,0.02694506584018703,4,0.0
8628.192251450822,8619.106917388199,1578469.603616593,227.25,0.21290670704412157,0.02694506584018703,,
8628.192251450822,8619.106917388199,1578469.603616593,227.0,0.21290670704412157,0.027004497953881507,1,5123.342010379931
8628.192251450822,8619.106917388199,1583592.945626973,226.75,0.21290670704412157,0.027004497953881507,2,4895.347577194873
8628.192251450822,8619.106917388199,1588488.2932041679,226.5,0.21290670704412157,0.027004497953881507,3,4607.859277469512
8628.192251450822,8619.106917388199,1593096.1524816374,226.25,0.21290670704412157,0.027004497953881507,4,0.0
8682.548104056514,8673.46276999389,1593096.1524816374,229.0,0.21284074419773252,0.027004497953881507,,
8682.548104056514,8673.46276999389,1593096.1524816374,228.75,0.21284074419773252,0.02695061371334925,1,5171.531386429818
8682.548104056514,8673.46276999389,1598267.6838680673,228.5,0.21284074419773252,0.02695061371334925,2,4930.693515342287
8682.548104056514,8673.46276999389,1603198.3773834095,228.25,0.21284074419773252,0.02695061371334925,3,4639.396435644787
8682.548104056514,8673.46276999389,1607837.7738190542,228.0,0.21284074419773252,0.02695061371334925,4,0.0
8697.195189063375,8688.109855000752,1607837.7738190542,229.0,0.21294221409781272,0.02695061371334925,,
8697.195189063375,8688.109855000752,1607837.7738190542,228.75,0.21294221409781272,0.027020205352584228,1,5178.358784437222
8697.195189063375,8688.109855000752,1613016.1326034914,228.5,0.21294221409781272,0.027020205352584228,2,4943.447193132086
8697.195189063375,8688.109855000752,1617959.5797966234,228.25,0.21294221409781272,0.027020205352584228,3,4651.919806106413
8697.195189063375,8688.109855000752,1622611.49960273,228.0,0.21294221409781272,0.027020205352584228,4,0.0
8733.733968008957,8724.648633946334,1622611.49960273,230.0,0.21296732953087957,0.027020205352584228,,
8733.733968008957,8724.648633946334,1622611.49960273,229.75,0.21296732953087957,0.027021661166283645,1,5180.310632768176
8733.733968008957,8724.648633946334,1627791.810235498,229.5,0.21296732953087957,0.027021661166283645,2,4970.703472659139
8733.733968008957,8724.648633946334,1632762.5137081572,229.25,0.21296732953087957,0.027021661166283645,3,4675.4961878189815
8733.733968008957,8724.648633946334,1637438.0098959762,229.0,0.21296732953087957,0.027021661166283645,4,0.0
8822.085058578396,8812.999724515772,1637438.0098959762,233.25,0.21276149431078628,0.027021661166283645,,
8822.085058578396,8812.999724515772,1637438.0098959762,233.0,0.21276149431078628,0.02686439752352496,1,5224.165748636709
8822.085058578396,8812.999724515772,1642662.1756446129,232.75,0.21276149431078628,0.02686439752352496,2,5026.400847809748
8822.085058578396,8812.999724515772,1647688.5764924227,232.5,0.21276149431078628,0.02686439752352496,3,4760.149248238108
8822.085058578396,8812.999724515772,1652448.725740661,232.25,0.21276149431078628,0.02686439752352496,4,0.0
8842.443522608843,8833.358188546219,1652448.725740661,233.25,0.2127240049869198,0.02686439752352496,,
8842.443522608843,8833.358188546219,1652448.725740661,233.0,0.2127240049869198,0.026915636994623557,1,5227.114844830627
8842.443522608843,8833.358188546219,1657675.8405854916,232.75,0.2127240049869198,0.026915636994623557,2,5023.510691533227
8842.443522608843,8833.358188546219,1662699.351277025,232.5,0.2127240049869198,0.026915636994623557,3,4765.423602371218
8842.443522608843,8833.358188546219,1667464.7748793962,232.25,0.2127240049869198,0.026915636994623557,4,0.0
8865.668562100538,8856.583228037915,1667464.7748793962,233.75,0.21284350827941553,0.026915636994623557,,
8865.668562100538,8856.583228037915,1667464.7748793962,233.5,0.21284350827941553,0.02695792182235311,1,5240.884676580216
8865.668562100538,8856.583228037915,1672705.6595559765,233.25,0.21284350827941553,0.02695792182235311,2,5041.787657000419
8865.668562100538,8856.583228037915,1677747.4472129769,233.0,0.21284350827941553,0.02695792182235311,3,4745.691010711717
8865.668562100538,8856.583228037915,1682493.1382236886,232.75,0.21284350827941553,0.02695792182235311,4,0.0
8877.346291161935,8868.260957099312,1682493.1382236886,233.5,0.2129014615416813,0.02695792182235311,,
8877.346291161935,8868.260957099312,1682493.1382236886,233.25,0.2129014615416813,0.027035106227515086,1,5194.324141934101
8877.346291161935,8868.260957099312,1687687.4623656226,233.0,0.2129014615416813,0.027035106227515086,2,5046.526332606321
8877.346291161935,8868.260957099312,1692733.988698229,232.75,0.2129014615416813,0.027035106227515086,3,4753.286769926766
8877.346291161935,8868.260957099312,1697487.2754681557,232.5,0.2129014615416813,0.027035106227515086,4,0.0
8922.841096400814,8913.75576233819,1697487.2754681557,234.75,0.2128245902267603,0.027035106227515086,,
8922.841096400814,8913.75576233819,1697487.2754681557,234.5,0.2128245902267603,0.02700933451534978,1,5234.768320371008
8922.841096400814,8913.75576233819,1702722.0437885267,234.25,0.2128245902267603,0.02700933451534978,2,5087.003224243116
8922.841096400814,8913.75576233819,1707809.0470127698,234.0,0.2128245902267603,0.02700933451534978,3,4776.704713912798
8922.841096400814,8913.75576233819,1712585.7517266828,233.75,0.2128245902267603,0.02700933451534978,4,0.0
8955.36452171305,8946.279187650427,1712585.7517266828,235.5,0.21283332413535364,0.02700933451534978,,
8955.36452171305,8946.279187650427,1712585.7517266828,235.25,0.21283332413535364,0.0270229089405853,1,5262.55613967365
8955.36452171305,8946.279187650427,1717848.3078663563,235.0,0.21283332413535364,0.0270229089405853,2,5113.930328531142
8955.36452171305,8946.279187650427,1722962.2381948875,234.75,0.21283332413535364,0.0270229089405853,3,4804.398799647731
8955.36452171305,8946.279187650427,1727766.6369945353,234.5,0.21283332413535364,0.0270229089405853,4,0.0
8992.361643402468,8983.276309339844,1727766.6369945353,236.25,0.21273610602655568,0.0270229089405853,,
8992.361643402468,8983.276309339844,1727766.6369945353,236.0,0.21273610602655568,0.027022934534476233,1,5247.930685081092
8992.361643402468,8983.276309339844,1733014.5676796164,235.75,0.21273610602655568,0.027022934534476233,2,5146.548983314516
8992.361643402468,8983.276309339844,1738161.116662931,235.5,0.21273610602655568,0.027022934534476233,3,4821.093525982033
8992.361643402468,8983.276309339844,1742982.210188913,235.25,0.21273610602655568,0.027022934534476233,4,0.0
9028.90031158615,9019.814977523527,1742982.210188913,237.0,0.21265048164682906,0.027022934534476233,,
9028.90031158615,9019.814977523527,1742982.210188913,236.75,0.21265048164682906,0.027024332042617862,1,5270.484551037995
9028.90031158615,9019.814977523527,1748252.6947399508,236.5,0.21265048164682906,0.027024332042617862,2,5175.816886485265
9028.90031158615,9019.814977523527,1753428.5116264361,236.25,0.21265048164682906,0.027024332042617862,3,4851.910617993429
9028.90031158615,9019.814977523527,1758280.4222444296,236.0,0.21265048164682906,0.027024332042617862,4,0.0
9075.970654077853,9066.88532001523,1758280.4222444296,238.75,0.21275961256357714,0.027024332042617862,,
9075.970654077853,9066.88532001523,1758280.4222444296,238.5,0.21275961256357714,0.02699435788610896,1,5306.039906528806
9075.970654077853,9066.88532001523,1763586.4621509584,238.25,0.21275961256357714,0.02699435788610896,2,5197.274532449352
9075.970654077853,9066.88532001523,1768783.7366834078,238.0,0.21275961256357714,0.02699435788610896,3,4893.629594034775
9075.970654077853,9066.88532001523,1773677.3662774425,237.75,0.21275961256357714,0.02699435788610896,4,0.0
9121.713706535027,9112.628372472403,1773677.3662774425,240.25,0.21278896295653507,0.02699435788610896,,
9121.713706535027,9112.628372472403,1773677.3662774425,240.0,0.21278896295653507,0.02696861663436766,1,5338.128689141936
9121.713706535027,9112.628372472403,1779015.4949665845,239.75,0.21278896295653507,0.02696861663436766,2,5222.275426216616
9121.713706535027,9112.628372472403,1784237.7703928011,239.5,0.21278896295653507,0.02696861663436766,3,4902.231720145843
9121.713706535027,9112.628372472403,1789140.002112947,239.25,0.21278896295653507,0.02696861663436766,4,0.0
9133.329112124089,9124.243778061465,1789140.002112947,239.75,0.2127373245994994,0.02696861663436766,,
9133.329112124089,9124.243778061465,1789140.002112947,239.5,0.2127373245994994,0.02704380811944228,1,5341.903301110004
9133.329112124089,9124.243778061465,1794481.905414057,239.25,0.2127373245994994,0.02704380811944228,2,5231.369219814531
9133.329112124089,9124.243778061465,1799713.2746338714,239.0,0.2127373245994994,0.02704380811944228,3,4900.049867710344
9133.329112124089,9124.243778061465,1804613.3245015817,238.75,0.2127373245994994,0.02704380811944228,4,0.0
9156.580940524631,9147.495606462007,1804613.3245015817,240.0,0.21274316392253595,0.02704380811944228,,
9156.580940524631,9147.495606462007,1804613.3245015817,239.75,0.21274316392253595,0.027084345304306427,1,5352.444089746687
9156.580940524631,9147.495606462007,1809965.7685913285,239.5,0.21274316392253595,0.027084345304306427,2,5238.386462975985
9156.580940524631,9147.495606462007,1815204.1550543045,239.25,0.21274316392253595,0.027084345304306427,3,4918.75927929707
9156.580940524631,9147.495606462007,1820122.9143336015,239.0,0.21274316392253595,0.027084345304306427,4,0.0
9172.41016203901,9163.324827976387,1820122.9143336015,240.0,0.2128121143206786,0.027084345304306427,,
9172.41016203901,9163.324827976387,1820122.9143336015,239.75,0.2128121143206786,0.027146627287832466,1,5307.767652338692
9172.41016203901,9163.324827976387,1825430.68198594,239.5,0.2128121143206786,0.027146627287832466,2,5236.0763140668705
9172.41016203901,9163.324827976387,1830666.7583000069,239.25,0.2128121143206786,0.027146627287832466,3,4896.9458819950505
9172.41016203901,9163.324827976387,1835563.704182002,239.0,0.2128121143206786,0.027146627287832466,4,0.0
9221.147146143107,9212.061812080483,1835563.704182002,241.5,0.2127717917201482,0.027146627287832466,,
9221.147146143107,9212.061812080483,1835563.704182002,241.25,0.2127717917201482,0.02711159425588025,1,5344.81116611435
9221.147146143107,9212.061812080483,1840908.5153481164,241.0,0.2127717917201482,0.02711159425588025,2,5261.812550442515
9221.147146143107,9212.061812080483,1846170.327898559,240.75,0.2127717917201482,0.02711159425588025,3,4924.783184092304
9221.147146143107,9212.061812080483,1851095.1110826512,240.5,0.2127717917201482,0.02711159425588025,4,0.0
9354.045459119949,9344.960125057325,1851095.1110826512,247.5,0.21274217756337738,0.02711159425588025,,
9354.045459119949,9344.960125057325,1851095.1110826512,247.25,0.21274217756337738,0.026833309833370716,1,5464.623365076517
9354.045459119949,9344.960125057325,1856559.7344477277,247.0,0.21274217756337738,0.026833309833370716,2,5381.271588222355
9354.045459119949,9344.960125057325,1861941.00603595,246.75,0.21274217756337738,0.026833309833370716,3,5047.823150798423
9354.045459119949,9344.960125057325,1866988.8291867485,246.5,0.21274217756337738,0.026833309833370716,4,0.0
9408.381711674552,9399.296377611929,1866988.8291867485,249.25,0.2126826973354009,0.026833309833370716,,
9408.381711674552,9399.296377611929,1866988.8291867485,249.0,0.2126826973354009,0.026784627550485274,1,5497.278109807207
9408.381711674552,9399.296377611929,1872486.1072965558,248.75,0.2126826973354009,0.026784627550485274,2,5432.83760462528
9408.381711674552,9399.296377611929,1877918.9449011812,248.5,0.2126826973354009,0.026784627550485274,3,5079.440818833656
9408.381711674552,9399.296377611929,1882998.3857200148,248.25,0.2126826973354009,0.026784627550485274,4,0.0
9492.44600354871,9483.360669486086,1882998.3857200148,252.5,0.21259009524474295,0.026784627550485274,,
9492.44600354871,9483.360669486086,1882998.3857200148,252.25,0.21259009524474295,0.02665277209956391,1,5579.358850832001
9492.44600354871,9483.360669486086,1888577.744570847,252.0,0.21259009524474295,0.02665277209956391,2,5506.513222968595
9492.44600354871,9483.360669486086,1894084.2577938156,251.75,0.21259009524474295,0.02665277209956391,3,5139.687983159022
9492.44600354871,9483.360669486086,1899223.9457769745,251.5,0.21259009524474295,0.02665277209956391,4,0.0
9514.157488273959,9505.072154211335,1899223.9457769745,253.0,0.21273559981475462,0.02665277209956391,,
9514.157488273959,9505.072154211335,1899223.9457769745,252.75,0.21273559981475462,0.026697056498491935,1,5580.792285131984
9514.157488273959,9505.072154211335,1904804.7380621065,252.5,0.21273559981475462,0.026697056498491935,2,5518.440300874613
9514.157488273959,9505.072154211335,1910323.1783629812,252.25,0.21273559981475462,0.026697056498491935,3,5148.623760763053
9514.157488273959,9505.072154211335,1915471.8021237443,252.0,0.21273559981475462,0.026697056498491935,4,0.0
9606.73003397153,9597.644699908906,1915471.8021237443,256.75,0.21266341333372527,0.026697056498491935,,
9606.73003397153,9597.644699908906,1915471.8021237443,256.5,0.21266341333372527,0.026543891532109617,1,5658.374733111062
9606.73003397153,9597.644699908906,1921130.1768568554,256.25,0.21266341333372527,0.026543891532109617,2,5599.18886832379
9606.73003397153,9597.644699908906,1926729.3657251792,256.0,0.21266341333372527,0.026543891532109617,3,5224.979674293194
9606.73003397153,9597.644699908906,1931954.3453994724,255.75,0.21266341333372527,0.026543891532109617,4,0.0
9628.573456693033,9619.48812263041,1931954.3453994724,257.0,0.21270025193362263,0.026543891532109617,,
9628.573456693033,9619.48812263041,1931954.3453994724,256.75,0.21270025193362263,0.02658753149170283,1,5626.405586765193
9628.573456693033,9619.48812263041,1937580.7509862375,256.5,0.21270025193362263,0.02658753149170283,2,5594.083161535749
9628.573456693033,9619.48812263041,1943174.8341477732,256.25,0.21270025193362263,0.02658753149170283,3,5207.7054978363285
