Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
725.5604139959636,721.5938209794865,39764.281442083666,63.5,0.6367491818573363,0.07257812582180904,,
725.5604139959636,721.5938209794865,39764.281442083666,63.25,0.6367491818573363,0.07304698406588489,1,433.6135792004692
725.5604139959636,721.5938209794865,40197.89502128414,63.0,0.6367491818573363,0.07304698406588489,2,469.4038146475875
725.5604139959636,721.5938209794865,40667.298835931724,62.75,0.6367491818573363,0.07304698406588489,3,460.2128293134954
725.5604139959636,721.5938209794865,41127.51166524522,62.5,0.6367491818573363,0.07304698406588489,4,0.0
738.482789425447,734.5161964089699,41127.51166524522,64.25,0.6350858905796444,0.07304698406588489,,
738.482789425447,734.5161964089699,41127.51166524522,64.0,0.6350858905796444,0.07312289571705927,1,443.2278151647798
738.482789425447,734.5161964089699,41570.73948041,63.75,0.6350858905796444,0.07312289571705927,2,477.4125444880676
738.482789425447,734.5161964089699,42048.15202489807,63.5,0.6350858905796444,0.07312289571705927,3,464.0547666514583
738.482789425447,734.5161964089699,42512.20679154953,63.25,0.6350858905796444,0.07312289571705927,4,0.0
754.0803387149077,750.1137456984306,42512.20679154953,66.5,0.6391891888090029,0.07312289571705927,,
754.0803387149077,750.1137456984306,42512.20679154953,66.25,0.6391891888090029,0.07293652569397335,1,456.2480480815942
754.0803387149077,750.1137456984306,42968.45483963112,66.0,0.6391891888090029,0.07293652569397335,2,486.61428159564434
754.0803387149077,750.1137456984306,43455.06912122676,65.75,0.6391891888090029,0.07293652569397335,3,477.9527396840446
754.0803387149077,750.1137456984306,43933.021860910805,65.5,0.6391891888090029,0.07293652569397335,4,0.0
764.0342854073966,760.0676923909195,43933.021860910805,67.75,0.6426413177756678,0.07293652569397335,,
764.0342854073966,760.0676923909195,43933.021860910805,67.5,0.6426413177756678,0.07329514011290711,1,464.1491031976228
764.0342854073966,760.0676923909195,44397.17096410843,67.25,0.6426413177756678,0.07329514011290711,2,496.4776214932186
764.0342854073966,760.0676923909195,44893.64858560165,67.0,0.6426413177756678,0.07329514011290711,3,482.9124595376291
764.0342854073966,760.0676923909195,45376.56104513928,66.75,0.6426413177756678,0.07329514011290711,4,0.0
771.4736844023475,767.5070913858705,45376.56104513928,68.0,0.6429253648285436,0.07329514011290711,,
771.4736844023475,767.5070913858705,45376.56104513928,67.75,0.6429253648285436,0.07388456813553827,1,469.00118774024156
771.4736844023475,767.5070913858705,45845.56223287952,67.5,0.6429253648285436,0.07388456813553827,2,502.4789842318188
771.4736844023475,767.5070913858705,46348.04121711134,67.25,0.6429253648285436,0.07388456813553827,3,484.6371972989467
771.4736844023475,767.5070913858705,46832.678414410286,67.0,0.6429253648285436,0.07388456813553827,4,0.0
790.9786905667822,787.0120975503052,46832.678414410286,70.25,0.643506590089389,0.07388456813553827,,
790.9786905667822,787.0120975503052,46832.678414410286,70.0,0.643506590089389,0.07332688059957675,1,479.34014158762227
790.9786905667822,787.0120975503052,47312.01855599791,69.75,0.643506590089389,0.07332688059957675,2,519.6039447333881
790.9786905667822,787.0120975503052,47831.6225007313,69.5,0.643506590089389,0.07332688059957675,3,503.54191161012477
790.9786905667822,787.0120975503052,48335.16441234142,69.25,0.643506590089389,0.07332688059957675,4,0.0
820.3227160947434,816.3561230782664,48335.16441234142,72.5,0.6363349322874431,0.07332688059957675,,
820.3227160947434,816.3561230782664,48335.16441234142,72.25,0.6363349322874431,0.07192291380260372,1,494.38490842714305
820.3227160947434,816.3561230782664,48829.549320768565,72.0,0.6363349322874431,0.07192291380260372,2,542.4729017526288
820.3227160947434,816.3561230782664,49372.02222252119,71.75,0.6363349322874431,0.07192291380260372,3,531.0453399873445
820.3227160947434,816.3561230782664,49903.067562508535,71.5,0.6363349322874431,0.07192291380260372,4,0.0
826.7100684697052,822.7434754532281,49903.067562508535,72.75,0.6374665316167151,0.07192291380260372,,
826.7100684697052,822.7434754532281,49903.067562508535,72.5,0.6374665316167151,0.07257683471917059,1,487.57716927485325
826.7100684697052,822.7434754532281,50390.64473178339,72.25,0.6374665316167151,0.07257683471917059,2,545.5564585133562
826.7100684697052,822.7434754532281,50936.20119029674,72.0,0.6374665316167151,0.07257683471917059,3,529.768123550838
826.7100684697052,822.7434754532281,51465.96931384758,71.75,0.6374665316167151,0.07257683471917059,4,0.0
843.5891748554186,839.6225818389415,51465.96931384758,75.0,0.6401220121068407,0.07257683471917059,,
843.5891748554186,839.6225818389415,51465.96931384758,74.75,0.6401220121068407,0.07231007914540237,1,501.0697483563026
843.5891748554186,839.6225818389415,51967.03906220388,74.5,0.6401220121068407,0.07231007914540237,2,551.4077129814309
843.5891748554186,839.6225818389415,52518.446775185315,74.25,0.6401220121068407,0.07231007914540237,3,544.141662214063
843.5891748554186,839.6225818389415,53062.588437399376,74.0,0.6401220121068407,0.07231007914540237,4,0.0
859.2364073531267,855.2698143366496,53062.588437399376,76.75,0.6412670544272591,0.07231007914540237,,
859.2364073531267,855.2698143366496,53062.588437399376,76.5,0.6412670544272591,0.07215709142375691,1,509.5996547548258
859.2364073531267,855.2698143366496,53572.1880921542,76.25,0.6412670544272591,0.07215709142375691,2,563.5505360462264
859.2364073531267,855.2698143366496,54135.73862820043,76.0,0.6412670544272591,0.07215709142375691,3,555.526952716164
859.2364073531267,855.2698143366496,54691.265580916595,75.75,0.6412670544272591,0.07215709142375691,4,0.0
868.7363050908443,864.7697120743672,54691.265580916595,77.5,0.6423122836355384,0.07215709142375691,,
868.7363050908443,864.7697120743672,54691.265580916595,77.25,0.6423122836355384,0.07251912879756078,1,516.0772901110552
868.7363050908443,864.7697120743672,55207.34287102765,77.0,0.6423122836355384,0.07251912879756078,2,569.1234997876943
868.7363050908443,864.7697120743672,55776.466370815346,76.75,0.6423122836355384,0.07251912879756078,3,562.2251889998429
868.7363050908443,864.7697120743672,56338.69155981519,76.5,0.6423122836355384,0.07251912879756078,4,0.0
886.0963409805888,882.1297479641117,56338.69155981519,79.75,0.6443994558967585,0.07251912879756078,,
886.0963409805888,882.1297479641117,56338.69155981519,79.5,0.6443994558967585,0.07222690924236873,1,531.4565347592998
886.0963409805888,882.1297479641117,56870.14809457449,79.25,0.6443994558967585,0.07222690924236873,2,583.7601507213014
886.0963409805888,882.1297479641117,57453.908245295795,79.0,0.6443994558967585,0.07222690924236873,3,577.9136136464565
886.0963409805888,882.1297479641117,58031.821858942254,78.75,0.6443994558967585,0.07222690924236873,4,0.0
898.7636736212405,894.7970806047634,58031.821858942254,81.0,0.6453309329504846,0.07222690924236873,,
898.7636736212405,894.7970806047634,58031.821858942254,80.75,0.6453309329504846,0.07232157007203707,1,537.0739765344877
898.7636736212405,894.7970806047634,58568.89583547674,80.5,0.6453309329504846,0.07232157007203707,2,591.0451225300715
898.7636736212405,894.7970806047634,59159.94095800681,80.25,0.6453309329504846,0.07232157007203707,3,582.676110672005
898.7636736212405,894.7970806047634,59742.61706867882,80.0,0.6453309329504846,0.07232157007203707,4,0.0
912.0808082200844,908.1142152036073,59742.61706867882,82.0,0.6446797199334514,0.07232157007203707,,
912.0808082200844,908.1142152036073,59742.61706867882,81.75,0.6446797199334514,0.07236200938028536,1,543.6056217661948
912.0808082200844,908.1142152036073,60286.222690445014,81.5,0.6446797199334514,0.07236200938028536,2,601.182236189807
912.0808082200844,908.1142152036073,60887.40492663482,81.25,0.6446797199334514,0.07236200938028536,3,585.4615586404
912.0808082200844,908.1142152036073,61472.866485275226,81.0,0.6446797199334514,0.07236200938028536,4,0.0
931.5377913990907,927.5711983826136,61472.866485275226,84.5,0.6462432394673404,0.07236200938028536,,
931.5377913990907,927.5711983826136,61472.866485275226,84.25,0.6462432394673404,0.0719240814689565,1,556.3045877866807
931.5377913990907,927.5711983826136,62029.17107306191,84.0,0.6462432394673404,0.0719240814689565,2,610.502189901445
931.5377913990907,927.5711983826136,62639.673262963355,83.75,0.6462432394673404,0.0719240814689565,3,602.311987228434
931.5377913990907,927.5711983826136,63241.98525019179,83.5,0.6462432394673404,0.0719240814689565,4,0.0
947.4289868009491,943.462393784472,63241.98525019179,86.25,0.6470141916069417,0.0719240814689565,,
947.4289868009491,943.462393784472,63241.98525019179,86.0,0.6470141916069417,0.07177318928103106,1,565.8372213685407
947.4289868009491,943.462393784472,63807.822471560336,85.75,0.6470141916069417,0.07177318928103106,2,624.9525600839576
947.4289868009491,943.462393784472,64432.77503164429,85.5,0.6470141916069417,0.07177318928103106,3,615.8953100186795
947.4289868009491,943.462393784472,65048.67034166297,85.25,0.6470141916069417,0.07177318928103106,4,0.0
957.4652719940702,953.4986789775932,65048.67034166297,86.75,0.6464986439777981,0.07177318928103106,,
957.4652719940702,953.4986789775932,65048.67034166297,86.5,0.6464986439777981,0.07206527695390641,1,570.6664325758645
957.4652719940702,953.4986789775932,65619.33677423884,86.25,0.6464986439777981,0.07206527695390641,2,631.8363586531477
957.4652719940702,953.4986789775932,66251.17313289199,86.0,0.6464986439777981,0.07206527695390641,3,623.258673147787
957.4652719940702,953.4986789775932,66874.43180603978,85.75,0.6464986439777981,0.07206527695390641,4,0.0
971.6438851606335,967.6772921441565,66874.43180603978,88.25,0.6473565157012364,0.07206527695390641,,
971.6438851606335,967.6772921441565,66874.43180603978,88.0,0.6473565157012364,0.07204285548344443,1,576.4343433749689
971.6438851606335,967.6772921441565,67450.86614941475,87.75,0.6473565157012364,0.07204285548344443,2,639.3279465285968
971.6438851606335,967.6772921441565,68090.19409594336,87.5,0.6473565157012364,0.07204285548344443,3,624.5924078426134
971.6438851606335,967.6772921441565,68714.78650378597,87.25,0.6473565157012364,0.07204285548344443,4,0.0
988.4891204161852,984.5225273997081,68714.78650378597,89.5,0.6454294608031516,0.07204285548344443,,
988.4891204161852,984.5225273997081,68714.78650378597,89.25,0.6454294608031516,0.07182678952511562,1,591.0847027605739
988.4891204161852,984.5225273997081,69305.87120654655,89.0,0.6454294608031516,0.07182678952511562,2,655.5522523157108
988.4891204161852,984.5225273997081,69961.42345886226,88.75,0.6454294608031516,0.07182678952511562,3,635.4688527726007
988.4891204161852,984.5225273997081,70596.89231163486,88.5,0.6454294608031516,0.07182678952511562,4,0.0
999.9409648209464,995.9743718044693,70596.89231163486,90.25,0.6450380799385456,0.07182678952511562,,
999.9409648209464,995.9743718044693,70596.89231163486,90.0,0.6450380799385456,0.07200425078383764,1,594.1167895436488
999.9409648209464,995.9743718044693,71191.00910117851,89.75,0.6450380799385456,0.07200425078383764,2,665.3530071463856
999.9409648209464,995.9743718044693,71856.3621083249,89.5,0.6450380799385456,0.07200425078383764,3,634.5387841319612
999.9409648209464,995.9743718044693,72490.90089245686,89.25,0.6450380799385456,0.07200425078383764,4,0.0
1012.809178963057,1008.8425859465799,72490.90089245686,92.0,0.6477034505864486,0.07200425078383764,,
1012.809178963057,1008.8425859465799,72490.90089245686,91.75,0.6477034505864486,0.07207675593416273,1,604.39427628447
1012.809178963057,1008.8425859465799,73095.29516874133,91.5,0.6477034505864486,0.07207675593416273,2,672.7062869577445
1012.809178963057,1008.8425859465799,73768.00145569908,91.25,0.6477034505864486,0.07207675593416273,3,637.5274330983925
1012.809178963057,1008.8425859465799,74405.52888879747,91.0,0.6477034505864486,0.07207675593416273,4,0.0
1022.2495400364597,1018.2829470199827,74405.52888879747,93.0,0.6495478589076378,0.07207675593416273,,
1022.2495400364597,1018.2829470199827,74405.52888879747,92.75,0.6495478589076378,0.07238936981801988,1,604.7427872078756
1022.2495400364597,1018.2829470199827,75010.27167600534,92.5,0.6495478589076378,0.07238936981801988,2,676.6727764197408
1022.2495400364597,1018.2829470199827,75686.94445242509,92.25,0.6495478589076378,0.07238936981801988,3,613.4051536541112
1022.2495400364597,1018.2829470199827,76300.3496060792,92.0,0.6495478589076378,0.07238936981801988,4,0.0
1035.507692299956,1031.541099283479,76300.3496060792,94.25,0.6499227432151723,0.07238936981801988,,
1035.507692299956,1031.541099283479,76300.3496060792,94.0,0.6499227432151723,0.07242824032858533,1,614.4272438888122
1035.507692299956,1031.541099283479,76914.77684996801,93.75,0.6499227432151723,0.07242824032858533,2,678.6180093841056
1035.507692299956,1031.541099283479,77593.39485935212,93.5,0.6499227432151723,0.07242824032858533,3,625.2604939139385
1035.507692299956,1031.541099283479,78218.65535326606,93.25,0.6499227432151723,0.07242824032858533,4,0.0
1048.409452874138,1044.442859857661,78218.65535326606,95.0,0.6486015536542804,0.07242824032858533,,
1048.409452874138,1044.442859857661,78218.65535326606,94.75,0.6486015536542804,0.07249076187900781,1,623.4350022526742
1048.409452874138,1044.442859857661,78842.09035551874,94.5,0.6486015536542804,0.07249076187900781,2,688.0597468508561
1048.409452874138,1044.442859857661,79530.15010236959,94.25,0.6486015536542804,0.07249076187900781,3,635.0914066725694
1048.409452874138,1044.442859857661,80165.24150904216,94.0,0.6486015536542804,0.07249076187900781,4,0.0
1057.4891539783675,1053.5225609618906,80165.24150904216,95.0,0.6468151445589126,0.07249076187900781,,
1057.4891539783675,1053.5225609618906,80165.24150904216,94.75,0.6468151445589126,0.07281398557169046,1,625.4027847742275
1057.4891539783675,1053.5225609618906,80790.64429381638,94.5,0.6468151445589126,0.07281398557169046,2,691.6302745134575
1057.4891539783675,1053.5225609618906,81482.27456832984,94.25,0.6468151445589126,0.07281398557169046,3,638.700064750969
1057.4891539783675,1053.5225609618906,82120.97463308081,94.0,0.6468151445589126,0.07281398557169046,4,0.0
1074.9627046327844,1070.9961116163074,82120.97463308081,96.75,0.6465340583489522,0.07281398557169046,,
1074.9627046327844,1070.9961116163074,82120.97463308081,96.5,0.6465340583489522,0.07256065690822772,1,640.1945892970807
1074.9627046327844,1070.9961116163074,82761.1692223779,96.25,0.6465340583489522,0.07256065690822772,2,703.1786189441898
1074.9627046327844,1070.9961116163074,83464.34784132209,96.0,0.6465340583489522,0.07256065690822772,3,651.0043745870889
1074.9627046327844,1070.9961116163074,84115.35221590918,95.75,0.6465340583489522,0.07256065690822772,4,0.0
1082.3397428683422,1078.3731498518653,84115.35221590918,96.75,0.6458230926155943,0.07256065690822772,,
1082.3397428683422,1078.3731498518653,84115.35221590918,96.5,0.6458230926155943,0.07299002048159078,1,629.1358530527943
1082.3397428683422,1078.3731498518653,84744.48806896197,96.25,0.6458230926155943,0.07299002048159078,2,702.9325680174848
1082.3397428683422,1078.3731498518653,85447.42063697946,96.0,0.6458230926155943,0.07299002048159078,3,650.5820811863441
1082.3397428683422,1078.3731498518653,86098.0027181658,95.75,0.6458230926155943,0.07299002048159078,4,0.0
1091.3784634135654,1087.4118703970885,86098.0027181658,97.25,0.645972065267746,0.07299002048159078,,
1091.3784634135654,1087.4118703970885,86098.0027181658,97.0,0.645972065267746,0.0733017946403116,1,636.7896704787775
1091.3784634135654,1087.4118703970885,86734.79238864456,96.75,0.645972065267746,0.0733017946403116,2,708.8936249571188
1091.3784634135654,1087.4118703970885,87443.68601360168,96.5,0.645972065267746,0.0733017946403116,3,655.8875781990297
