Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
798.727775101601,797.6184042995224,43775.33486382484,75.0,0.6372634279999257,0.0663555239371239,1,517.352170644135
798.727775101601,797.6184042995224,44292.687034468974,74.75,0.6372634279999257,0.0663555239371239,2,547.2709747264241
798.727775101601,797.6184042995224,44839.9580091954,74.5,0.6372634279999257,0.0663555239371239,3,505.2200209370385
798.727775101601,797.6184042995224,45345.17803013243,74.25,0.6372634279999257,0.0663555239371239,4,0.0
814.1989076195679,813.0895368174893,45345.17803013243,77.0,0.6386645758593532,0.0663555239371239,,
814.1989076195679,813.0895368174893,45345.17803013243,76.75,0.6386645758593532,0.06632285980077898,1,530.2271709721234
814.1989076195679,813.0895368174893,45875.40520110456,76.5,0.6386645758593532,0.06632285980077898,2,561.5743430307863
814.1989076195679,813.0895368174893,46436.97954413534,76.25,0.6386645758593532,0.06632285980077898,3,515.8344396225863
814.1989076195679,813.0895368174893,46952.81398375793,76.0,0.6386645758593532,0.06632285980077898,4,0.0
824.6273928461022,823.5180220440236,46952.81398375793,77.0,0.6354385077986278,0.06632285980077898,,
824.6273928461022,823.5180220440236,46952.81398375793,76.75,0.6354385077986278,0.06669678994069567,1,537.8803783766521
824.6273928461022,823.5180220440236,47490.69436213458,76.5,0.6354385077986278,0.06669678994069567,2,570.1446993673728
824.6273928461022,823.5180220440236,48060.83906150195,76.25,0.6354385077986278,0.06669678994069567,3,523.7298396428764
824.6273928461022,823.5180220440236,48584.56890114483,76.0,0.6354385077986278,0.06669678994069567,4,0.0
842.8046635271254,841.6952927250468,48584.56890114483,80.0,0.6407178595098273,0.06669678994069567,,
842.8046635271254,841.6952927250468,48584.56890114483,79.75,0.6407178595098273,0.06644481506027838,1,544.2718692201302
842.8046635271254,841.6952927250468,49128.84077036496,79.5,0.6407178595098273,0.06644481506027838,2,584.0090884690585
842.8046635271254,841.6952927250468,49712.849858834015,79.25,0.6407178595098273,0.06644481506027838,3,533.8766292877108
842.8046635271254,841.6952927250468,50246.72648812173,79.0,0.6407178595098273,0.06644481506027838,4,0.0
860.8685082633385,859.7591374612599,50246.72648812173,82.25,0.6423745260650632,0.06644481506027838,,
860.8685082633385,859.7591374612599,50246.72648812173,82.0,0.6423745260650632,0.06621220250580218,1,557.3781874288604
860.8685082633385,859.7591374612599,50804.10467555059,81.75,0.6423745260650632,0.06621220250580218,2,593.8722943265143
860.8685082633385,859.7591374612599,51397.976969877105,81.5,0.6423745260650632,0.06621220250580218,3,544.9367119726877
860.8685082633385,859.7591374612599,51942.913681849794,81.25,0.6423745260650632,0.06621220250580218,4,0.0
880.3680665015052,879.2586956994265,51942.913681849794,84.75,0.6440488036477758,0.06621220250580218,,
880.3680665015052,879.2586956994265,51942.913681849794,84.5,0.6440488036477758,0.06588153547014286,1,575.4125029811789
880.3680665015052,879.2586956994265,52518.32618483097,84.25,0.6440488036477758,0.06588153547014286,2,606.5522715973979
880.3680665015052,879.2586956994265,53124.87845642837,84.0,0.6440488036477758,0.06588153547014286,3,560.9285058295059
880.3680665015052,879.2586956994265,53685.80696225788,83.75,0.6440488036477758,0.06588153547014286,4,0.0
898.4053114385109,897.2959406364323,53685.80696225788,86.5,0.6433621803443219,0.06588153547014286,,
898.4053114385109,897.2959406364323,53685.80696225788,86.25,0.6433621803443219,0.06567191806282871,1,580.4437689065514
898.4053114385109,897.2959406364323,54266.25073116443,86.0,0.6433621803443219,0.06567191806282871,2,621.8467638908944
898.4053114385109,897.2959406364323,54888.09749505532,85.75,0.6433621803443219,0.06567191806282871,3,571.244517571202
898.4053114385109,897.2959406364323,55459.34201262653,85.5,0.6433621803443219,0.06567191806282871,4,0.0
923.2261472834385,922.1167764813599,55459.34201262653,89.0,0.6412296724285158,0.06567191806282871,,
923.2261472834385,922.1167764813599,55459.34201262653,88.75,0.6412296724285158,0.06498949382721445,1,603.1644095433269
923.2261472834385,922.1167764813599,56062.506422169856,88.5,0.6412296724285158,0.06498949382721445,2,639.0453163265884
923.2261472834385,922.1167764813599,56701.55173849645,88.25,0.6412296724285158,0.06498949382721445,3,588.4239523979834
923.2261472834385,922.1167764813599,57289.97569089443,88.0,0.6412296724285158,0.06498949382721445,4,0.0
935.7193529563101,934.6099821542315,57289.97569089443,90.25,0.6422865981142761,0.06498949382721445,,
935.7193529563101,934.6099821542315,57289.97569089443,90.0,0.6422865981142761,0.065190486663845,1,609.6479024422424
935.7193529563101,934.6099821542315,57899.62359333668,89.75,0.6422865981142761,0.065190486663845,2,649.5461225216845
935.7193529563101,934.6099821542315,58549.16971585836,89.5,0.6422865981142761,0.065190486663845,3,594.6293030092738
935.7193529563101,934.6099821542315,59143.799018867634,89.25,0.6422865981142761,0.065190486663845,4,0.0
949.5651128096233,948.4557420075447,59143.799018867634,91.5,0.6423993381508086,0.065190486663845,,
949.5651128096233,948.4557420075447,59143.799018867634,91.25,0.6423993381508086,0.06529304748418055,1,618.0406750491195
949.5651128096233,948.4557420075447,59761.83969391675,91.0,0.6423993381508086,0.06529304748418055,2,651.3430910659617
949.5651128096233,948.4557420075447,60413.18278498271,90.75,0.6423993381508086,0.06529304748418055,3,601.3033180239258
949.5651128096233,948.4557420075447,61014.48610300664,90.5,0.6423993381508086,0.06529304748418055,4,0.0
958.9851578186054,957.8757870165268,61014.48610300664,92.0,0.6423457078326524,0.06529304748418055,,
958.9851578186054,957.8757870165268,61014.48610300664,91.75,0.6423457078326524,0.06569444739197582,1,619.26370317231
958.9851578186054,957.8757870165268,61633.74980617895,91.5,0.6423457078326524,0.06569444739197582,2,654.9271174148807
958.9851578186054,957.8757870165268,62288.67692359383,91.25,0.6423457078326524,0.06569444739197582,3,603.6878396856985
958.9851578186054,957.8757870165268,62892.36476327953,91.0,0.6423457078326524,0.06569444739197582,4,0.0
973.9957724785514,972.8864016764728,62892.36476327953,93.5,0.6427132618933264,0.06569444739197582,,
973.9957724785514,972.8864016764728,62892.36476327953,93.25,0.6427132618933264,0.06570870409133049,1,627.4519429904517
973.9957724785514,972.8864016764728,63519.81670626999,93.0,0.6427132618933264,0.06570870409133049,2,667.5532241579625
973.9957724785514,972.8864016764728,64187.36993042795,92.75,0.6427132618933264,0.06570870409133049,3,607.9630563760708
973.9957724785514,972.8864016764728,64795.332986804024,92.5,0.6427132618933264,0.06570870409133049,4,0.0
994.4054835717211,993.2961127696425,64795.332986804024,95.25,0.6405837563485808,0.06570870409133049,,
994.4054835717211,993.2961127696425,64795.332986804024,95.0,0.6405837563485808,0.06536568942332456,1,641.6264853978871
994.4054835717211,993.2961127696425,65436.95947220191,94.75,0.6405837563485808,0.06536568942332456,2,686.2475812622529
994.4054835717211,993.2961127696425,66123.20705346417,94.5,0.6405837563485808,0.06536568942332456,3,618.375306246322
994.4054835717211,993.2961127696425,66741.58235971049,94.25,0.6405837563485808,0.06536568942332456,4,0.0
1003.7886209963098,1002.6792501942311,66741.58235971049,96.75,0.644558013974915,0.06536568942332456,,
1003.7886209963098,1002.6792501942311,66741.58235971049,96.5,0.644558013974915,0.06575089477951218,1,641.9893958007094
1003.7886209963098,1002.6792501942311,67383.5717555112,96.25,0.644558013974915,0.06575089477951218,2,695.1512546986921
1003.7886209963098,1002.6792501942311,68078.7230102099,96.0,0.644558013974915,0.06575089477951218,3,620.8489460272928
1003.7886209963098,1002.6792501942311,68699.5719562372,95.75,0.644558013974915,0.06575089477951218,4,0.0
1014.2000452567089,1013.0906744546303,68699.5719562372,97.0,0.6428711998676447,0.06575089477951218,,
1014.2000452567089,1013.0906744546303,68699.5719562372,96.75,0.6428711998676447,0.06606191777781012,1,647.4733965277353
1014.2000452567089,1013.0906744546303,69347.04535276494,96.5,0.6428711998676447,0.06606191777781012,2,698.6127350880267
1014.2000452567089,1013.0906744546303,70045.65808785296,96.25,0.6428711998676447,0.06606191777781012,3,628.6927519623696
1014.2000452567089,1013.0906744546303,70674.35083981534,96.0,0.6428711998676447,0.06606191777781012,4,0.0
1029.18767732876,1028.0783065266814,70674.35083981534,98.25,0.6422540947202311,0.06606191777781012,,
1029.18767732876,1028.0783065266814,70674.35083981534,98.0,0.6422540947202311,0.06607152562931273,1,650.2755343275466
1029.18767732876,1028.0783065266814,71324.62637414288,97.75,0.6422540947202311,0.06607152562931273,2,711.76983546425
1029.18767732876,1028.0783065266814,72036.39620960713,97.5,0.6422540947202311,0.06607152562931273,3,636.0934778977485
1029.18767732876,1028.0783065266814,72672.48968750489,97.25,0.6422540947202311,0.06607152562931273,4,0.0
1042.8343716966651,1041.7250008945866,72672.48968750489,99.25,0.6415208571535228,0.06607152562931273,,
1042.8343716966651,1041.7250008945866,72672.48968750489,99.0,0.6415208571535228,0.06616582831628262,1,660.4129440356298
1042.8343716966651,1041.7250008945866,73332.90263154052,98.75,0.6415208571535228,0.06616582831628262,2,718.1163218345876
1042.8343716966651,1041.7250008945866,74051.01895337511,98.5,0.6415208571535228,0.06616582831628262,3,623.1545453472397
1042.8343716966651,1041.7250008945866,74674.17349872235,98.25,0.6415208571535228,0.06616582831628262,4,0.0
1050.9786053018777,1049.8692344997992,74674.17349872235,99.75,0.6422585546411922,0.06616582831628262,,
1050.9786053018777,1049.8692344997992,74674.17349872235,99.5,0.6422585546411922,0.06660459085167919,1,664.2546605670805
1050.9786053018777,1049.8692344997992,75338.42815928943,99.25,0.6422585546411922,0.06660459085167919,2,722.4323395374763
1050.9786053018777,1049.8692344997992,76060.8604988269,99.0,0.6422585546411922,0.06660459085167919,3,627.410500718122
1050.9786053018777,1049.8692344997992,76688.27099954503,98.75,0.6422585546411922,0.06660459085167919,4,0.0
1069.0686607881605,1067.959289986082,76688.27099954503,102.0,0.6435508075718717,0.06660459085167919,,
1069.0686607881605,1067.959289986082,76688.27099954503,101.75,0.6435508075718717,0.0664129467116321,1,680.096567603564
1069.0686607881605,1067.959289986082,77368.3675671486,101.5,0.6435508075718717,0.0664129467116321,2,738.1672683383617
1069.0686607881605,1067.959289986082,78106.53483548696,101.25,0.6435508075718717,0.0664129467116321,3,640.4853956795093
1069.0686607881605,1067.959289986082,78747.02023116648,101.0,0.6435508075718717,0.0664129467116321,4,0.0
1081.3822955290984,1080.27292472702,78747.02023116648,102.25,0.6408464452073622,0.0664129467116321,,
1081.3822955290984,1080.27292472702,78747.02023116648,102.0,0.6408464452073622,0.06658144885271296,1,689.0119700624416
1081.3822955290984,1080.27292472702,79436.03220122891,101.75,0.6408464452073622,0.06658144885271296,2,747.3949997981545
1081.3822955290984,1080.27292472702,80183.42720102707,101.5,0.6408464452073622,0.06658144885271296,3,646.9245861527434
1081.3822955290984,1080.27292472702,80830.35178717981,101.25,0.6408464452073622,0.06658144885271296,4,0.0
1095.4718107182152,1094.3624399161367,80830.35178717981,102.75,0.6380812296226229,0.06658144885271296,,
1095.4718107182152,1094.3624399161367,80830.35178717981,102.5,0.6380812296226229,0.06663795388047421,1,700.0262376813714
1095.4718107182152,1094.3624399161367,81530.37802486119,102.25,0.6380812296226229,0.06663795388047421,2,759.4882765418131
1095.4718107182152,1094.3624399161367,82289.866301403,102.0,0.6380812296226229,0.06663795388047421,3,656.9991054142141
1095.4718107182152,1094.3624399161367,82946.86540681722,101.75,0.6380812296226229,0.06663795388047421,4,0.0
1115.0407777795888,1113.9314069775103,82946.86540681722,103.75,0.6340575287370821,0.06663795388047421,,
1115.0407777795888,1113.9314069775103,82946.86540681722,103.5,0.6340575287370821,0.06636528589327309,1,705.8301955129336
1115.0407777795888,1113.9314069775103,83652.69560233015,103.25,0.6340575287370821,0.06636528589327309,2,775.1981310076708
1115.0407777795888,1113.9314069775103,84427.89373333781,103.0,0.6340575287370821,0.06636528589327309,3,670.7975543847731
1115.0407777795888,1113.9314069775103,85098.69128772258,102.75,0.6340575287370821,0.06636528589327309,4,0.0
1130.0954918315529,1128.9861210294744,85098.69128772258,105.0,0.6335747776850028,0.06636528589327309,,
1130.0954918315529,1128.9861210294744,85098.69128772258,104.75,0.6335747776850028,0.06636607308152963,1,715.4279688888317
1130.0954918315529,1128.9861210294744,85814.11925661142,104.5,0.6335747776850028,0.06636607308152963,2,783.0589673282932
1130.0954918315529,1128.9861210294744,86597.17822393971,104.25,0.6335747776850028,0.06636607308152963,3,674.9338002254958
1130.0954918315529,1128.9861210294744,87272.11202416521,104.0,0.6335747776850028,0.06636607308152963,4,0.0
1141.746518659447,1140.6371478573685,87272.11202416521,105.5,0.6323645294296305,0.06636607308152963,,
1141.746518659447,1140.6371478573685,87272.11202416521,105.25,0.6323645294296305,0.06656468730838215,1,721.9778783174888
1141.746518659447,1140.6371478573685,87994.0899024827,105.0,0.6323645294296305,0.06656468730838215,2,790.983766343709
1141.746518659447,1140.6371478573685,88785.0736688264,104.75,0.6323645294296305,0.06656468730838215,3,682.3007007789829
1141.746518659447,1140.6371478573685,89467.37436960539,104.5,0.6323645294296305,0.06656468730838215,4,0.0
1154.5568990565218,1153.4475282544433,89467.37436960539,106.75,0.6331433302224923,0.06656468730838215,,
1154.5568990565218,1153.4475282544433,89467.37436960539,106.5,0.6331433302224923,0.06669225229429808,1,729.8831562558948
1154.5568990565218,1153.4475282544433,90197.25752586128,106.25,0.6331433302224923,0.06669225229429808,2,802.7069526769295
1154.5568990565218,1153.4475282544433,90999.96447853821,106.0,0.6331433302224923,0.06669225229429808,3,685.5140320785039
1154.5568990565218,1153.4475282544433,91685.47851061671,105.75,0.6331433302224923,0.06669225229429808,4,0.0
1185.3701462637327,1184.2607754616542,91685.47851061671,111.25,0.6352446131475841,0.06669225229429808,,
1185.3701462637327,1184.2607754616542,91685.47851061671,111.0,0.6352446131475841,0.06580223084397285,1,759.1859673471087
1185.3701462637327,1184.2607754616542,92444.66447796382,110.75,0.6352446131475841,0.06580223084397285,2,830.7668040145404
1185.3701462637327,1184.2607754616542,93275.43128197835,110.5,0.6352446131475841,0.06580223084397285,3,713.0652049519679
1185.3701462637327,1184.2607754616542,93988.49648693032,110.25,0.6352446131475841,0.06580223084397285,4,0.0
1209.8937703787085,1208.78439957663,93988.49648693032,114.25,0.6355929907460351,0.06580223084397285,,
1209.8937703787085,1208.78439957663,93988.49648693032,114.0,0.6355929907460351,0.06529498864621167,1,779.355851647204
1209.8937703787085,1208.78439957663,94767.85233857753,113.75,0.6355929907460351,0.06529498864621167,2,847.6359187839234
1209.8937703787085,1208.78439957663,95615.48825736146,113.5,0.6355929907460351,0.06529498864621167,3,732.8868233918336
1209.8937703787085,1208.78439957663,96348.37508075329,113.25,0.6355929907460351,0.06529498864621167,4,0.0
1220.2299772528045,1219.120606450726,96348.37508075329,115.25,0.6367652118736818,0.06529498864621167,,
1220.2299772528045,1219.120606450726,96348.37508075329,115.0,0.6367652118736818,0.06556141177592606,1,784.9841725698661
1220.2299772528045,1219.120606450726,97133.35925332316,114.75,0.6367652118736818,0.06556141177592606,2,855.5453087810818
1220.2299772528045,1219.120606450726,97988.90456210423,114.5,0.6367652118736818,0.06556141177592606,3,739.4544587451112
