Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1239.7617951233574,1231.853933345295,46108.621282200824,19.5,0.22907626377673765,0.041943541254895626,2,358.615606158613
1239.7617951233574,1231.853933345295,46467.23688835944,19.25,0.22907626377673765,0.041943541254895626,3,509.5319304335783
1239.7617951233574,1231.853933345295,46976.76881879302,19.0,0.22907626377673765,0.041943541254895626,4,0.0
1240.3036702624352,1232.3958084843728,46976.76881879302,19.25,0.22978243702181178,0.041943541254895626,,
1240.3036702624352,1232.3958084843728,46976.76881879302,19.0,0.22978243702181178,0.0427314707444071,1,294.04182737156043
1240.3036702624352,1232.3958084843728,47270.81064616458,18.75,0.22978243702181178,0.0427314707444071,2,353.4802227171159
1240.3036702624352,1232.3958084843728,47624.2908688817,18.5,0.22978243702181178,0.0427314707444071,3,507.9709820870386
1240.3036702624352,1232.3958084843728,48132.26185096874,18.25,0.22978243702181178,0.0427314707444071,4,0.0
1250.0932783384649,1242.1854165604025,48132.26185096874,18.75,0.22958286791323285,0.0427314707444071,,
1250.0932783384649,1242.1854165604025,48132.26185096874,18.5,0.22958286791323285,0.043196776541165764,1,288.20888187390506
1250.0932783384649,1242.1854165604025,48420.470732842645,18.25,0.22958286791323285,0.043196776541165764,2,359.16778047539424
1250.0932783384649,1242.1854165604025,48779.63851331804,18.0,0.22958286791323285,0.043196776541165764,3,507.59799231000204
1250.0932783384649,1242.1854165604025,49287.23650562804,17.75,0.22958286791323285,0.043196776541165764,4,0.0
1265.9089102437451,1258.0010484656827,49287.23650562804,18.75,0.22987435955717322,0.043196776541165764,,
1265.9089102437451,1258.0010484656827,49287.23650562804,18.5,0.22987435955717322,0.04344704390255851,1,289.09198512036414
1265.9089102437451,1258.0010484656827,49576.328490748405,18.25,0.22987435955717322,0.04344704390255851,2,364.31553070492953
1265.9089102437451,1258.0010484656827,49940.644021453336,18.0,0.22987435955717322,0.04344704390255851,3,511.2634137460026
1265.9089102437451,1258.0010484656827,50451.90743519934,17.75,0.22987435955717322,0.04344704390255851,4,0.0
1316.48009286515,1308.5722310870876,50451.90743519934,20.25,0.22863999359451925,0.04344704390255851,,
1316.48009286515,1308.5722310870876,50451.90743519934,20.0,0.22863999359451925,0.0425376732268873,1,329.4464350746114
1316.48009286515,1308.5722310870876,50781.35387027395,19.75,0.22863999359451925,0.0425376732268873,2,409.69030357549684
1316.48009286515,1308.5722310870876,51191.04417384945,19.5,0.22863999359451925,0.0425376732268873,3,538.4592944965244
1316.48009286515,1308.5722310870876,51729.503468345974,19.25,0.22863999359451925,0.0425376732268873,4,0.0
1317.2852484983828,1309.3773867203204,51729.503468345974,19.5,0.2292593804904897,0.0425376732268873,,
1317.2852484983828,1309.3773867203204,51729.503468345974,19.25,0.2292593804904897,0.0432708102250262,1,312.8503029610763
1317.2852484983828,1309.3773867203204,52042.35377130705,19.0,0.2292593804904897,0.0432708102250262,2,403.84569106292986
1317.2852484983828,1309.3773867203204,52446.19946236998,18.75,0.2292593804904897,0.0432708102250262,3,526.4710594874891
1317.2852484983828,1309.3773867203204,52972.67052185747,18.5,0.2292593804904897,0.0432708102250262,4,0.0
1328.7815038235753,1320.873642045513,52972.67052185747,19.25,0.22953359835485443,0.0432708102250262,,
1328.7815038235753,1320.873642045513,52972.67052185747,19.0,0.22953359835485443,0.043649012146169036,1,309.38759076256486
1328.7815038235753,1320.873642045513,53282.058112620034,18.75,0.22953359835485443,0.043649012146169036,2,410.0887438651913
1328.7815038235753,1320.873642045513,53692.146856485226,18.5,0.22953359835485443,0.043649012146169036,3,535.8077366898846
1328.7815038235753,1320.873642045513,54227.95459317511,18.25,0.22953359835485443,0.043649012146169036,4,0.0
1367.1370872113475,1359.2292254332851,54227.95459317511,20.25,0.22894558484873648,0.043649012146169036,,
1367.1370872113475,1359.2292254332851,54227.95459317511,20.0,0.22894558484873648,0.0431558770162155,1,323.97798145462775
1367.1370872113475,1359.2292254332851,54551.93257462974,19.75,0.22894558484873648,0.0431558770162155,2,416.6905509971392
1367.1370872113475,1359.2292254332851,54968.62312562688,19.5,0.22894558484873648,0.0431558770162155,3,530.1670524744416
1367.1370872113475,1359.2292254332851,55498.79017810132,19.25,0.22894558484873648,0.0431558770162155,4,0.0
1368.342472394453,1360.4346106163905,55498.79017810132,19.5,0.22947471582208043,0.0431558770162155,,
1368.342472394453,1360.4346106163905,55498.79017810132,19.25,0.22947471582208043,0.04384867181313638,1,290.2336619061832
1368.342472394453,1360.4346106163905,55789.0238400075,19.0,0.22947471582208043,0.04384867181313638,2,402.65652318948844
1368.342472394453,1360.4346106163905,56191.68036319699,18.75,0.22947471582208043,0.04384867181313638,3,526.8093325083341
1368.342472394453,1360.4346106163905,56718.48969570532,18.5,0.22947471582208043,0.04384867181313638,4,0.0
1438.9157985595477,1431.0079367814853,56718.48969570532,22.0,0.2279494049119137,0.04384867181313638,,
1438.9157985595477,1431.0079367814853,56718.48969570532,21.75,0.2279494049119137,0.04239302957203273,1,356.45495168234515
1438.9157985595477,1431.0079367814853,57074.94464738767,21.5,0.2279494049119137,0.04239302957203273,2,441.8662907371888
1438.9157985595477,1431.0079367814853,57516.81093812486,21.25,0.2279494049119137,0.04239302957203273,3,566.8592464473894
1438.9157985595477,1431.0079367814853,58083.67018457225,21.0,0.2279494049119137,0.04239302957203273,4,0.0
1440.6015272252887,1432.6936654472263,58083.67018457225,21.25,0.22837682300231887,0.04239302957203273,,
1440.6015272252887,1432.6936654472263,58083.67018457225,21.0,0.22837682300231887,0.04303757758706313,1,351.91095756280015
1440.6015272252887,1432.6936654472263,58435.58114213505,20.75,0.22837682300231887,0.04303757758706313,2,427.3364974723895
1440.6015272252887,1432.6936654472263,58862.91763960744,20.5,0.22837682300231887,0.04303757758706313,3,559.4296050107175
1440.6015272252887,1432.6936654472263,59422.347244618155,20.25,0.22837682300231887,0.04303757758706313,4,0.0
1443.6706480629975,1435.7627862849351,59422.347244618155,20.75,0.22927667085571732,0.04303757758706313,,
1443.6706480629975,1435.7627862849351,59422.347244618155,20.5,0.22927667085571732,0.04363876212661689,1,344.72543512561174
1443.6706480629975,1435.7627862849351,59767.07267974377,20.25,0.22927667085571732,0.04363876212661689,2,415.8059494026604
1443.6706480629975,1435.7627862849351,60182.87862914643,20.0,0.22927667085571732,0.04363876212661689,3,546.0007800126962
1443.6706480629975,1435.7627862849351,60728.879409159126,19.75,0.22927667085571732,0.04363876212661689,4,0.0
1445.0872118308191,1437.1793500527567,60728.879409159126,20.25,0.23043591921217926,0.04363876212661689,,
1445.0872118308191,1437.1793500527567,60728.879409159126,20.0,0.23043591921217926,0.044287984473211625,1,327.8557831929138
1445.0872118308191,1437.1793500527567,61056.73519235204,19.75,0.23043591921217926,0.044287984473211625,2,411.5352646990982
1445.0872118308191,1437.1793500527567,61468.27045705114,19.5,0.23043591921217926,0.044287984473211625,3,514.2158543774099
1445.0872118308191,1437.1793500527567,61982.486311428554,19.25,0.23043591921217926,0.044287984473211625,4,0.0
1447.2132491513323,1439.30538737327,61982.486311428554,19.5,0.23078837911127653,0.044287984473211625,,
1447.2132491513323,1439.30538737327,61982.486311428554,19.25,0.23078837911127653,0.044913906114469986,1,267.0979109161756
1447.2132491513323,1439.30538737327,62249.58422234473,19.0,0.23078837911127653,0.044913906114469986,2,408.67988522518885
1447.2132491513323,1439.30538737327,62658.26410756992,18.75,0.23078837911127653,0.044913906114469986,3,510.41649329411155
1447.2132491513323,1439.30538737327,63168.680600864034,18.5,0.23078837911127653,0.044913906114469986,4,0.0
1462.739200801507,1454.8313390234446,63168.680600864034,19.5,0.23107331765963005,0.044913906114469986,,
1462.739200801507,1454.8313390234446,63168.680600864034,19.25,0.23107331765963005,0.04512082534182125,1,229.0359229744497
1462.739200801507,1454.8313390234446,63397.716523838484,19.0,0.23107331765963005,0.04512082534182125,2,412.175264020633
1462.739200801507,1454.8313390234446,63809.89178785912,18.75,0.23107331765963005,0.04512082534182125,3,521.9770247572084
1462.739200801507,1454.8313390234446,64331.868812616325,18.5,0.23107331765963005,0.04512082534182125,4,0.0
1474.874657708764,1466.9667959307017,64331.868812616325,19.0,0.2305280643496812,0.04512082534182125,,
1474.874657708764,1466.9667959307017,64331.868812616325,18.75,0.2305280643496812,0.04542758915126071,1,219.36353749876798
1474.874657708764,1466.9667959307017,64551.2323501151,18.5,0.2305280643496812,0.04542758915126071,2,414.5653084120977
1474.874657708764,1466.9667959307017,64965.7976585272,18.25,0.2305280643496812,0.04542758915126071,3,518.1033001468202
1474.874657708764,1466.9667959307017,65483.900958674014,18.0,0.2305280643496812,0.04542758915126071,4,0.0
1490.8600540504633,1482.952192272401,65483.900958674014,19.0,0.23073929646541871,0.04542758915126071,,
1490.8600540504633,1482.952192272401,65483.900958674014,18.75,0.23073929646541871,0.04561125627804788,1,201.17269301537522
1490.8600540504633,1482.952192272401,65685.0736516894,18.5,0.23073929646541871,0.04561125627804788,2,423.6589937670674
1490.8600540504633,1482.952192272401,66108.73264545646,18.25,0.23073929646541871,0.04561125627804788,3,518.750140475894
1490.8600540504633,1482.952192272401,66627.48278593236,18.0,0.23073929646541871,0.04561125627804788,4,0.0
1516.7755630953307,1508.8677013172683,66627.48278593236,19.25,0.23009336944207154,0.04561125627804788,,
1516.7755630953307,1508.8677013172683,66627.48278593236,19.0,0.23009336944207154,0.04549123923066744,1,223.33639189987912
1516.7755630953307,1508.8677013172683,66850.81917783224,18.75,0.23009336944207154,0.04549123923066744,2,425.5643244328494
1516.7755630953307,1508.8677013172683,67276.38350226509,18.5,0.23009336944207154,0.04549123923066744,3,531.5788038644802
1516.7755630953307,1508.8677013172683,67807.96230612957,18.25,0.23009336944207154,0.04549123923066744,4,0.0
1551.2545479258545,1543.346686147792,67807.96230612957,20.25,0.23013631159201833,0.04549123923066744,,
1551.2545479258545,1543.346686147792,67807.96230612957,20.0,0.23013631159201833,0.04512476697882713,1,249.88938695467755
1551.2545479258545,1543.346686147792,68057.85169308425,19.75,0.23013631159201833,0.04512476697882713,2,430.501905471564
1551.2545479258545,1543.346686147792,68488.35359855581,19.5,0.23013631159201833,0.04512476697882713,3,555.1917787122692
1551.2545479258545,1543.346686147792,69043.54537726808,19.25,0.23013631159201833,0.04512476697882713,4,0.0
1553.65652679323,1545.7486650151675,69043.54537726808,19.5,0.23042415992607923,0.04512476697882713,,
1553.65652679323,1545.7486650151675,69043.54537726808,19.25,0.23042415992607923,0.04569864624232298,1,231.32427915784797
1553.65652679323,1545.7486650151675,69274.86965642593,19.0,0.23042415992607923,0.04569864624232298,2,422.2744668910857
1553.65652679323,1545.7486650151675,69697.14412331702,18.75,0.23042415992607923,0.04569864624232298,3,537.6898398770518
1553.65652679323,1545.7486650151675,70234.83396319408,18.5,0.23042415992607923,0.04569864624232298,4,0.0
1585.227766917479,1577.3199051394165,70234.83396319408,20.25,0.23025082427729174,0.04569864624232298,,
1585.227766917479,1577.3199051394165,70234.83396319408,20.0,0.23025082427729174,0.04541934067935618,1,259.763925004474
1585.227766917479,1577.3199051394165,70494.59788819855,19.75,0.23025082427729174,0.04541934067935618,2,448.5931018563449
1585.227766917479,1577.3199051394165,70943.19099005489,19.5,0.23025082427729174,0.04541934067935618,3,553.161306177315
1585.227766917479,1577.3199051394165,71496.3522962322,19.25,0.23025082427729174,0.04541934067935618,4,0.0
1587.4306252396416,1579.5227634615792,71496.3522962322,19.5,0.23056125677602315,0.04541934067935618,,
1587.4306252396416,1579.5227634615792,71496.3522962322,19.25,0.23056125677602315,0.04598626159740353,1,234.7669013879513
1587.4306252396416,1579.5227634615792,71731.11919762015,19.0,0.23056125677602315,0.04598626159740353,2,446.8376028056159
1587.4306252396416,1579.5227634615792,72177.95680042577,18.75,0.23056125677602315,0.04598626159740353,3,526.8289517502201
1587.4306252396416,1579.5227634615792,72704.785752176,18.5,0.23056125677602315,0.04598626159740353,4,0.0
1612.176695057592,1604.2688332795296,72704.785752176,20.0,0.23074393839113955,0.04598626159740353,,
1612.176695057592,1604.2688332795296,72704.785752176,19.75,0.23074393839113955,0.04590067591651701,1,242.97588686786412
1612.176695057592,1604.2688332795296,72947.76163904386,19.5,0.23074393839113955,0.04590067591651701,2,461.60979626330663
1612.176695057592,1604.2688332795296,73409.37143530717,19.25,0.23074393839113955,0.04590067591651701,3,536.7217222237853
1612.176695057592,1604.2688332795296,73946.09315753095,19.0,0.23074393839113955,0.04590067591651701,4,0.0
1617.6977475784374,1609.789885800375,73946.09315753095,19.5,0.23119275560582792,0.04590067591651701,,
1617.6977475784374,1609.789885800375,73946.09315753095,19.25,0.23119275560582792,0.04636218361079437,1,240.77363619165249
1617.6977475784374,1609.789885800375,74186.8667937226,19.0,0.23119275560582792,0.04636218361079437,2,460.90971709411906
1617.6977475784374,1609.789885800375,74647.77651081672,18.75,0.23119275560582792,0.04636218361079437,3,514.8524341075274
1617.6977475784374,1609.789885800375,75162.62894492425,18.5,0.23119275560582792,0.04636218361079437,4,0.0
1622.0782095743543,1614.170347796292,75162.62894492425,19.0,0.2318014000685363,0.04636218361079437,,
1622.0782095743543,1614.170347796292,75162.62894492425,18.75,0.2318014000685363,0.04685347448193819,1,237.79872414425517
1622.0782095743543,1614.170347796292,75400.42766906851,18.5,0.2318014000685363,0.04685347448193819,2,426.0715476245641
1622.0782095743543,1614.170347796292,75826.49921669308,18.25,0.2318014000685363,0.04685347448193819,3,511.01205840142256
1622.0782095743543,1614.170347796292,76337.5112750945,18.0,0.2318014000685363,0.04685347448193819,4,0.0
1648.5195782474168,1640.6117164693544,76337.5112750945,19.25,0.23111645444032325,0.04685347448193819,,
1648.5195782474168,1640.6117164693544,76337.5112750945,19.0,0.23111645444032325,0.0467085747819026,1,255.18746833821137
1648.5195782474168,1640.6117164693544,76592.6987434327,18.75,0.23111645444032325,0.0467085747819026,2,447.2282037004054
1648.5195782474168,1640.6117164693544,77039.9269471331,18.5,0.23111645444032325,0.0467085747819026,3,522.3115590191894
1648.5195782474168,1640.6117164693544,77562.2385061523,18.25,0.23111645444032325,0.0467085747819026,4,0.0
1677.246707550347,1669.3388457722847,77562.2385061523,19.75,0.23073528673979118,0.0467085747819026,,
1677.246707550347,1669.3388457722847,77562.2385061523,19.5,0.23073528673979118,0.046504786474686595,1,274.05285811900353
1677.246707550347,1669.3388457722847,77836.2913642713,19.25,0.23073528673979118,0.046504786474686595,2,471.1504272178413
1677.246707550347,1669.3388457722847,78307.44179148914,19.0,0.23073528673979118,0.046504786474686595,3,528.0565608480892
1677.246707550347,1669.3388457722847,78835.49835233722,18.75,0.23073528673979118,0.046504786474686595,4,0.0
1714.3509185274422,1706.4430567493798,78835.49835233722,20.75,0.23040790291598465,0.046504786474686595,,
1714.3509185274422,1706.4430567493798,78835.49835233722,20.5,0.23040790291598465,0.046081580583196925,1,301.5971664957758
1714.3509185274422,1706.4430567493798,79137.095518833,20.25,0.23040790291598465,0.046081580583196925,2,503.5230927088203
1714.3509185274422,1706.4430567493798,79640.61861154182,20.0,0.23040790291598465,0.046081580583196925,3,549.6841477190667
