Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1405.815644527955,1390.9507330580623,42772.599140064136,27.0,0.22335787855415065,0.03698920281788482,2,606.5277073610691
1405.815644527955,1390.9507330580623,43379.12684742521,26.75,0.22335787855415065,0.03698920281788482,3,609.9212493690957
1405.815644527955,1390.9507330580623,43989.0480967943,26.5,0.22335787855415065,0.03698920281788482,4,0.0
1424.4632487573533,1409.5983372874605,43989.0480967943,27.75,0.22394400155868063,0.03698920281788482,,
1424.4632487573533,1409.5983372874605,43989.0480967943,27.5,0.22394400155868063,0.03720699712416951,1,543.9436153757723
1424.4632487573533,1409.5983372874605,44532.99171217007,27.25,0.22394400155868063,0.03720699712416951,2,584.5347856172731
1424.4632487573533,1409.5983372874605,45117.526497787345,27.0,0.22394400155868063,0.03720699712416951,3,615.194145994842
1424.4632487573533,1409.5983372874605,45732.72064378219,26.75,0.22394400155868063,0.03720699712416951,4,0.0
1472.941405117456,1458.0764936475632,45732.72064378219,29.25,0.22336258513539764,0.03720699712416951,,
1472.941405117456,1458.0764936475632,45732.72064378219,29.0,0.22336258513539764,0.03666133616204095,1,580.3291348361697
1472.941405117456,1458.0764936475632,46313.049778618355,28.75,0.22336258513539764,0.03666133616204095,2,620.7261946122777
1472.941405117456,1458.0764936475632,46933.77597323063,28.5,0.22336258513539764,0.03666133616204095,3,637.2594190519558
1472.941405117456,1458.0764936475632,47571.03539228259,28.25,0.22336258513539764,0.03666133616204095,4,0.0
1482.6735497930702,1467.8086383231773,47571.03539228259,29.0,0.22391982378476752,0.03666133616204095,,
1482.6735497930702,1467.8086383231773,47571.03539228259,28.75,0.22391982378476752,0.03709515153060908,1,577.3216258177849
1482.6735497930702,1467.8086383231773,48148.357018100374,28.5,0.22391982378476752,0.03709515153060908,2,619.890258241769
1482.6735497930702,1467.8086383231773,48768.24727634215,28.25,0.22391982378476752,0.03709515153060908,3,593.5351053353346
1482.6735497930702,1467.8086383231773,49361.78238167748,28.0,0.22391982378476752,0.03709515153060908,4,0.0
1508.5759057083947,1493.7109942385018,49361.78238167748,29.5,0.22405236536061637,0.03709515153060908,,
1508.5759057083947,1493.7109942385018,49361.78238167748,29.25,0.22405236536061637,0.037121101953238214,1,583.3709773832904
1508.5759057083947,1493.7109942385018,49945.15335906077,29.0,0.22405236536061637,0.037121101953238214,2,641.5305386661751
1508.5759057083947,1493.7109942385018,50586.68389772695,28.75,0.22405236536061637,0.037121101953238214,3,600.9860793462361
1508.5759057083947,1493.7109942385018,51187.66997707319,28.5,0.22405236536061637,0.037121101953238214,4,0.0
1519.3739190509546,1504.5090075810617,51187.66997707319,29.0,0.2237763829804147,0.037121101953238214,,
1519.3739190509546,1504.5090075810617,51187.66997707319,28.75,0.2237763829804147,0.03751545244083423,1,587.5185940171413
1519.3739190509546,1504.5090075810617,51775.18857109033,28.5,0.2237763829804147,0.03751545244083423,2,634.8829571220602
1519.3739190509546,1504.5090075810617,52410.07152821239,28.25,0.2237763829804147,0.03751545244083423,3,605.0292334281556
1519.3739190509546,1504.5090075810617,53015.10076164055,28.0,0.2237763829804147,0.03751545244083423,4,0.0
1546.2894654400973,1531.4245539702044,53015.10076164055,29.5,0.22376146752155696,0.03751545244083423,,
1546.2894654400973,1531.4245539702044,53015.10076164055,29.25,0.22376146752155696,0.03750914773482747,1,608.7245982986498
1546.2894654400973,1531.4245539702044,53623.8253599392,29.0,0.22376146752155696,0.03750914773482747,2,649.5777489643242
1546.2894654400973,1531.4245539702044,54273.40310890352,28.75,0.22376146752155696,0.03750914773482747,3,627.892863064288
1546.2894654400973,1531.4245539702044,54901.29597196781,28.5,0.22376146752155696,0.03750914773482747,4,0.0
1564.6394448357203,1549.7745333658274,54901.29597196781,29.75,0.22433283345790464,0.03750914773482747,,
1564.6394448357203,1549.7745333658274,54901.29597196781,29.5,0.22433283345790464,0.03770836801714066,1,623.9080849715481
1564.6394448357203,1549.7745333658274,55525.20405693936,29.25,0.22433283345790464,0.03770836801714066,2,613.8958382717753
1564.6394448357203,1549.7745333658274,56139.09989521113,29.0,0.22433283345790464,0.03770836801714066,3,601.6443788776032
1564.6394448357203,1549.7745333658274,56740.744274088735,28.75,0.22433283345790464,0.03770836801714066,4,0.0
1595.593703646061,1580.728792176168,56740.744274088735,30.5,0.22436789464757914,0.03770836801714066,,
1595.593703646061,1580.728792176168,56740.744274088735,30.25,0.22436789464757914,0.0376035577621641,1,643.5121307145091
1595.593703646061,1580.728792176168,57384.256404803244,30.0,0.22436789464757914,0.0376035577621641,2,627.0942405954322
1595.593703646061,1580.728792176168,58011.35064539868,29.75,0.22436789464757914,0.0376035577621641,3,624.3890095204636
1595.593703646061,1580.728792176168,58635.73965491914,29.5,0.22436789464757914,0.0376035577621641,4,0.0
1624.1587636185727,1609.29385214868,58635.73965491914,31.0,0.22411602126199773,0.0376035577621641,,
1624.1587636185727,1609.29385214868,58635.73965491914,30.75,0.22411602126199773,0.03755790466203808,1,663.3013821954138
1624.1587636185727,1609.29385214868,59299.041037114555,30.5,0.22411602126199773,0.03755790466203808,2,641.4535183920435
1624.1587636185727,1609.29385214868,59940.4945555066,30.25,0.22411602126199773,0.03755790466203808,3,606.4787217650573
1624.1587636185727,1609.29385214868,60546.97327727166,30.0,0.22411602126199773,0.03755790466203808,4,0.0
1655.3991068924888,1640.534195422596,60546.97327727166,31.5,0.22351105450006137,0.03755790466203808,,
1655.3991068924888,1640.534195422596,60546.97327727166,31.25,0.22351105450006137,0.03745320372703731,1,679.1650690460978
1655.3991068924888,1640.534195422596,61226.138346317755,31.0,0.22351105450006137,0.03745320372703731,2,669.5713772604432
1655.3991068924888,1640.534195422596,61895.7097235782,30.75,0.22351105450006137,0.03745320372703731,3,630.1727713704602
1655.3991068924888,1640.534195422596,62525.88249494866,30.5,0.22351105450006137,0.03745320372703731,4,0.0
1702.226837516473,1687.3619260465803,62525.88249494866,33.25,0.22382445841112109,0.03745320372703731,,
1702.226837516473,1687.3619260465803,62525.88249494866,33.0,0.22382445841112109,0.03701034351679955,1,707.398842053254
1702.226837516473,1687.3619260465803,63233.281337001914,32.75,0.22382445841112109,0.03701034351679955,2,701.1829485059221
1702.226837516473,1687.3619260465803,63934.464285507835,32.5,0.22382445841112109,0.03701034351679955,3,639.019697137529
1702.226837516473,1687.3619260465803,64573.48398264536,32.25,0.22382445841112109,0.03701034351679955,4,0.0
1715.0999662317663,1700.2350547618735,64573.48398264536,33.0,0.22389365492419874,0.03701034351679955,,
1715.0999662317663,1700.2350547618735,64573.48398264536,32.75,0.22389365492419874,0.037315609154033126,1,716.8063969556941
1715.0999662317663,1700.2350547618735,65290.29037960106,32.5,0.22389365492419874,0.037315609154033126,2,687.2979838817866
1715.0999662317663,1700.2350547618735,65977.58836348285,32.25,0.22389365492419874,0.037315609154033126,3,640.3998979775915
1715.0999662317663,1700.2350547618735,66617.98826146044,32.0,0.22389365492419874,0.037315609154033126,4,0.0
1744.855153144621,1729.9902416747282,66617.98826146044,33.75,0.22408736868234028,0.037315609154033126,,
1744.855153144621,1729.9902416747282,66617.98826146044,33.5,0.22408736868234028,0.03725237586790823,1,736.7481140324306
1744.855153144621,1729.9902416747282,67354.73637549287,33.25,0.22408736868234028,0.03725237586790823,2,712.6309890933378
1744.855153144621,1729.9902416747282,68067.3673645862,33.0,0.22408736868234028,0.03725237586790823,3,657.5367732273983
1744.855153144621,1729.9902416747282,68724.9041378136,32.75,0.22408736868234028,0.03725237586790823,4,0.0
1796.5855672887913,1781.7206558188984,68724.9041378136,35.5,0.22375778104833272,0.03725237586790823,,
1796.5855672887913,1781.7206558188984,68724.9041378136,35.25,0.22375778104833272,0.036736352112412836,1,785.2395428465212
1796.5855672887913,1781.7206558188984,69510.14368066013,35.0,0.22375778104833272,0.036736352112412836,2,759.2166664839463
1796.5855672887913,1781.7206558188984,70269.36034714407,34.75,0.22375778104833272,0.036736352112412836,3,690.1133066662092
1796.5855672887913,1781.7206558188984,70959.47365381029,34.5,0.22375778104833272,0.036736352112412836,4,0.0
1832.68799219563,1817.823080725737,70959.47365381029,36.25,0.22316946569284957,0.036736352112412836,,
1832.68799219563,1817.823080725737,70959.47365381029,36.0,0.22316946569284957,0.036558323230857996,1,788.9151234432584
1832.68799219563,1817.823080725737,71748.38877725355,35.75,0.22316946569284957,0.036558323230857996,2,785.5327750525948
1832.68799219563,1817.823080725737,72533.92155230614,35.5,0.22316946569284957,0.036558323230857996,3,716.85946123652
1832.68799219563,1817.823080725737,73250.78101354267,35.25,0.22316946569284957,0.036558323230857996,4,0.0
1858.5850136789702,1843.7201022090774,73250.78101354267,36.75,0.22328814498430155,0.036558323230857996,,
1858.5850136789702,1843.7201022090774,73250.78101354267,36.5,0.22328814498430155,0.03658697315405423,1,789.5537961472426
1858.5850136789702,1843.7201022090774,74040.33480968991,36.25,0.22328814498430155,0.03658697315405423,2,804.863200996685
1858.5850136789702,1843.7201022090774,74845.1980106866,36.0,0.22328814498430155,0.03658697315405423,3,736.1526560344796
1858.5850136789702,1843.7201022090774,75581.35066672107,35.75,0.22328814498430155,0.03658697315405423,4,0.0
1879.9050345213304,1865.0401230514376,75581.35066672107,37.0,0.22341554083179643,0.03658697315405423,,
1879.9050345213304,1865.0401230514376,75581.35066672107,36.75,0.22341554083179643,0.03670398170808084,1,777.4343352664353
1879.9050345213304,1865.0401230514376,76358.7850019875,36.5,0.22341554083179643,0.03670398170808084,2,816.7635122471409
1879.9050345213304,1865.0401230514376,77175.54851423464,36.25,0.22341554083179643,0.03670398170808084,3,740.7447680998068
1879.9050345213304,1865.0401230514376,77916.29328233445,36.0,0.22341554083179643,0.03670398170808084,4,0.0
1902.8849832839512,1888.0200718140584,77916.29328233445,37.25,0.22334508061887465,0.03670398170808084,,
1902.8849832839512,1888.0200718140584,77916.29328233445,37.0,0.22334508061887465,0.03678624857252053,1,791.166354123781
1902.8849832839512,1888.0200718140584,78707.45963645822,36.75,0.22334508061887465,0.03678624857252053,2,823.283861227827
1902.8849832839512,1888.0200718140584,79530.74349768605,36.5,0.22334508061887465,0.03678624857252053,3,714.6908696253752
1902.8849832839512,1888.0200718140584,80245.43436731143,36.25,0.22334508061887465,0.03678624857252053,4,0.0
1917.8354103849629,1902.97049891507,80245.43436731143,37.25,0.22368968560961536,0.03678624857252053,,
1917.8354103849629,1902.97049891507,80245.43436731143,37.0,0.22368968560961536,0.03702090367898063,1,788.7608219014278
1917.8354103849629,1902.97049891507,81034.19518921286,36.75,0.22368968560961536,0.03702090367898063,2,827.7441186666679
1917.8354103849629,1902.97049891507,81861.93930787953,36.5,0.22368968560961536,0.03702090367898063,3,723.7170440270388
1917.8354103849629,1902.97049891507,82585.65635190657,36.25,0.22368968560961536,0.03702090367898063,4,0.0
1974.3640913558052,1959.4991798859123,82585.65635190657,39.5,0.22386954966167183,0.03702090367898063,,
1974.3640913558052,1959.4991798859123,82585.65635190657,39.25,0.22386954966167183,0.03646743795393749,1,835.3662693120134
1974.3640913558052,1959.4991798859123,83421.02262121858,39.0,0.22386954966167183,0.03646743795393749,2,879.2339652756687
1974.3640913558052,1959.4991798859123,84300.25658649424,38.75,0.22386954966167183,0.03646743795393749,3,772.7384668257378
1974.3640913558052,1959.4991798859123,85072.99505331999,38.5,0.22386954966167183,0.03646743795393749,4,0.0
2015.3328848437852,2000.4679733738924,85072.99505331999,40.5,0.2232881740700028,0.03646743795393749,,
2015.3328848437852,2000.4679733738924,85072.99505331999,40.25,0.2232881740700028,0.03622230379357823,1,866.211703353122
2015.3328848437852,2000.4679733738924,85939.20675667311,40.0,0.2232881740700028,0.03622230379357823,2,870.9581883771607
2015.3328848437852,2000.4679733738924,86810.16494505027,39.75,0.2232881740700028,0.03622230379357823,3,812.7627620697672
2015.3328848437852,2000.4679733738924,87622.92770712003,39.5,0.2232881740700028,0.03622230379357823,4,0.0
2024.8527041378707,2009.9877926679778,87622.92770712003,40.25,0.22371997680338707,0.03622230379357823,,
2024.8527041378707,2009.9877926679778,87622.92770712003,40.0,0.22371997680338707,0.036545868175387734,1,869.9527754780381
2024.8527041378707,2009.9877926679778,88492.88048259808,39.75,0.22371997680338707,0.036545868175387734,2,853.1041321002772
2024.8527041378707,2009.9877926679778,89345.98461469835,39.5,0.22371997680338707,0.036545868175387734,3,810.8036372753825
2024.8527041378707,2009.9877926679778,90156.78825197373,39.25,0.22371997680338707,0.036545868175387734,4,0.0
2040.1127961506158,2025.247884680723,90156.78825197373,40.0,0.2235170530082469,0.036545868175387734,,
2040.1127961506158,2025.247884680723,90156.78825197373,39.75,0.2235170530082469,0.03676267319214587,1,879.4029770416753
2040.1127961506158,2025.247884680723,91036.19122901541,39.5,0.2235170530082469,0.03676267319214587,2,860.9828383506886
2040.1127961506158,2025.247884680723,91897.1740673661,39.25,0.2235170530082469,0.03676267319214587,3,821.5485267313406
2040.1127961506158,2025.247884680723,92718.72259409743,39.0,0.2235170530082469,0.03676267319214587,4,0.0
2084.284666148186,2069.419754678293,92718.72259409743,41.25,0.22309812452793817,0.03676267319214587,,
2084.284666148186,2069.419754678293,92718.72259409743,41.0,0.22309812452793817,0.036463349385211404,1,918.6691623686984
2084.284666148186,2069.419754678293,93637.39175646612,40.75,0.22309812452793817,0.036463349385211404,2,840.6858105481801
2084.284666148186,2069.419754678293,94478.0775670143,40.5,0.22309812452793817,0.036463349385211404,3,784.630888478601
2084.284666148186,2069.419754678293,95262.7084554929,40.25,0.22309812452793817,0.036463349385211404,4,0.0
2101.349348883842,2086.4844374139493,95262.7084554929,41.25,0.22318992329814896,0.036463349385211404,,
2101.349348883842,2086.4844374139493,95262.7084554929,41.0,0.22318992329814896,0.036643121735516995,1,925.8194682451644
2101.349348883842,2086.4844374139493,96188.52792373806,40.75,0.22318992329814896,0.036643121735516995,2,847.8991308867187
2101.349348883842,2086.4844374139493,97036.42705462477,40.5,0.22318992329814896,0.036643121735516995,3,792.3256934497992
2101.349348883842,2086.4844374139493,97828.75274807458,40.25,0.22318992329814896,0.036643121735516995,4,0.0
2150.859421735981,2135.994510266088,97828.75274807458,43.0,0.22316660733344768,0.036643121735516995,,
2150.859421735981,2135.994510266088,97828.75274807458,42.75,0.22316660733344768,0.036264573691685245,1,940.0084558496351
2150.859421735981,2135.994510266088,98768.76120392421,42.5,0.22316660733344768,0.036264573691685245,2,893.0897749992012
2150.859421735981,2135.994510266088,99661.85097892341,42.25,0.22316660733344768,0.036264573691685245,3,837.9330836999416
2150.859421735981,2135.994510266088,100499.78406262335,42.0,0.22316660733344768,0.036264573691685245,4,0.0
2168.251135610588,2153.386224140695,100499.78406262335,43.0,0.22322137507549544,0.036264573691685245,,
2168.251135610588,2153.386224140695,100499.78406262335,42.75,0.22322137507549544,0.03643489386562839,1,943.1770103484926
2168.251135610588,2153.386224140695,101442.96107297184,42.5,0.22322137507549544,0.03643489386562839,2,902.3943467122242
