Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
924.6841738112868,917.6570702393759,28538.13445048871,39.25,0.3947293685103025,0.05708324297883668,,
924.6841738112868,917.6570702393759,28538.13445048871,39.0,0.3947293685103025,0.05731686720834529,1,390.92392842280526
924.6841738112868,917.6570702393759,28929.058378911515,38.75,0.3947293685103025,0.05731686720834529,2,447.63821292134486
924.6841738112868,917.6570702393759,29376.69659183286,38.5,0.3947293685103025,0.05731686720834529,3,484.40958435128846
924.6841738112868,917.6570702393759,29861.10617618415,38.25,0.3947293685103025,0.05731686720834529,4,0.0
957.6253725118319,950.598268939921,29861.10617618415,41.5,0.3947263834588193,0.05731686720834529,,
957.6253725118319,950.598268939921,29861.10617618415,41.25,0.3947263834588193,0.05638948335125989,1,419.00708744714314
957.6253725118319,950.598268939921,30280.11326363129,41.0,0.3947263834588193,0.05638948335125989,2,473.25242233650795
957.6253725118319,950.598268939921,30753.365685967798,40.75,0.3947263834588193,0.05638948335125989,3,515.3507184466298
957.6253725118319,950.598268939921,31268.716404414427,40.5,0.3947263834588193,0.05638948335125989,4,0.0
979.1619683833567,972.1348648114458,31268.716404414427,42.75,0.39523593899276493,0.05638948335125989,,
979.1619683833567,972.1348648114458,31268.716404414427,42.5,0.39523593899276493,0.056170482285793466,1,438.4521655503063
979.1619683833567,972.1348648114458,31707.16856996473,42.25,0.39523593899276493,0.056170482285793466,2,476.8036787342482
979.1619683833567,972.1348648114458,32183.97224869898,42.0,0.39523593899276493,0.056170482285793466,3,529.0284719389058
979.1619683833567,972.1348648114458,32713.000720637887,41.75,0.39523593899276493,0.056170482285793466,4,0.0
1001.4842008117175,994.4570972398067,32713.000720637887,43.75,0.3944146095164025,0.056170482285793466,,
1001.4842008117175,994.4570972398067,32713.000720637887,43.5,0.3944146095164025,0.05591700793143934,1,449.3693053475738
1001.4842008117175,994.4570972398067,33162.37002598546,43.25,0.3944146095164025,0.05591700793143934,2,490.6883680985226
1001.4842008117175,994.4570972398067,33653.05839408398,43.0,0.3944146095164025,0.05591700793143934,3,544.6219041332472
1001.4842008117175,994.4570972398067,34197.68029821722,42.75,0.3944146095164025,0.05591700793143934,4,0.0
1016.6667662150719,1009.639662643161,34197.68029821722,44.5,0.3954097973484445,0.05591700793143934,,
1016.6667662150719,1009.639662643161,34197.68029821722,44.25,0.3954097973484445,0.05606556828074959,1,453.36156965684575
1016.6667662150719,1009.639662643161,34651.04186787407,44.0,0.3954097973484445,0.05606556828074959,2,484.22165630777397
1016.6667662150719,1009.639662643161,35135.26352418184,43.75,0.3954097973484445,0.05606556828074959,3,554.0831989498943
1016.6667662150719,1009.639662643161,35689.34672313173,43.5,0.3954097973484445,0.05606556828074959,4,0.0
1027.8461034568422,1020.8189998849314,35689.34672313173,44.5,0.39500076775554693,0.05606556828074959,,
1027.8461034568422,1020.8189998849314,35689.34672313173,44.25,0.39500076775554693,0.05642868110793527,1,461.2093602217012
1027.8461034568422,1020.8189998849314,36150.55608335343,44.0,0.39500076775554693,0.05642868110793527,2,492.0454634383459
1027.8461034568422,1020.8189998849314,36642.601546791775,43.75,0.39500076775554693,0.05642868110793527,3,558.6308291042146
1027.8461034568422,1020.8189998849314,37201.23237589599,43.5,0.39500076775554693,0.05642868110793527,4,0.0
1040.1959936738206,1033.1688901019097,37201.23237589599,44.75,0.3951178455787048,0.05642868110793527,,
1040.1959936738206,1033.1688901019097,37201.23237589599,44.5,0.3951178455787048,0.056720080022247155,1,461.9208310441629
1040.1959936738206,1033.1688901019097,37663.15320694015,44.25,0.3951178455787048,0.056720080022247155,2,497.6371127613812
1040.1959936738206,1033.1688901019097,38160.79031970153,44.0,0.3951178455787048,0.056720080022247155,3,568.958346193838
1040.1959936738206,1033.1688901019097,38729.74866589537,43.75,0.3951178455787048,0.056720080022247155,4,0.0
1065.3626457453245,1058.3355421734136,38729.74866589537,46.0,0.39423195629894575,0.056720080022247155,,
1065.3626457453245,1058.3355421734136,38729.74866589537,45.75,0.39423195629894575,0.05631885089984939,1,474.4626160454659
1065.3626457453245,1058.3355421734136,39204.211281940836,45.5,0.39423195629894575,0.05631885089984939,2,509.0688904706616
1065.3626457453245,1058.3355421734136,39713.2801724115,45.25,0.39423195629894575,0.05631885089984939,3,578.743953140226
1065.3626457453245,1058.3355421734136,40292.024125551725,45.0,0.39423195629894575,0.05631885089984939,4,0.0
1109.802430937534,1102.775327365623,40292.024125551725,49.25,0.3937637797664879,0.05631885089984939,,
1109.802430937534,1102.775327365623,40292.024125551725,49.0,0.3937637797664879,0.054964738136740875,1,515.8815345614303
1109.802430937534,1102.775327365623,40807.90566011315,48.75,0.3937637797664879,0.054964738136740875,2,548.6915752890418
1109.802430937534,1102.775327365623,41356.597235402194,48.5,0.3937637797664879,0.054964738136740875,3,616.2503908705287
1109.802430937534,1102.775327365623,41972.84762627272,48.25,0.3937637797664879,0.054964738136740875,4,0.0
1125.036037272898,1118.0089337009872,41972.84762627272,49.75,0.39376516424650515,0.054964738136740875,,
1125.036037272898,1118.0089337009872,41972.84762627272,49.5,0.39376516424650515,0.055109345786192594,1,513.2534785981132
1125.036037272898,1118.0089337009872,42486.10110487083,49.25,0.39376516424650515,0.055109345786192594,2,558.7084388634429
1125.036037272898,1118.0089337009872,43044.80954373427,49.0,0.39376516424650515,0.055109345786192594,3,629.8936894755223
1125.036037272898,1118.0089337009872,43674.703233209795,48.75,0.39376516424650515,0.055109345786192594,4,0.0
1141.1555000881049,1134.128396516194,43674.703233209795,50.25,0.39346083856699127,0.055109345786192594,,
1141.1555000881049,1134.128396516194,43674.703233209795,50.0,0.39346083856699127,0.055207200066192536,1,525.8806377882192
1141.1555000881049,1134.128396516194,44200.583870998016,49.75,0.39346083856699127,0.055207200066192536,2,570.176358012758
1141.1555000881049,1134.128396516194,44770.760229010775,49.5,0.39346083856699127,0.055207200066192536,3,644.0176046255165
1141.1555000881049,1134.128396516194,45414.77783363629,49.25,0.39346083856699127,0.055207200066192536,4,0.0
1155.598707648805,1148.5716040768941,45414.77783363629,50.25,0.3920045920799611,0.055207200066192536,,
1155.598707648805,1148.5716040768941,45414.77783363629,50.0,0.3920045920799611,0.05538254722542497,1,529.2668716183725
1155.598707648805,1148.5716040768941,45944.044705254666,49.75,0.3920045920799611,0.05538254722542497,2,581.6318885301839
1155.598707648805,1148.5716040768941,46525.67659378485,49.5,0.3920045920799611,0.05538254722542497,3,655.6249162701042
1155.598707648805,1148.5716040768941,47181.30151005495,49.25,0.3920045920799611,0.05538254722542497,4,0.0
1176.8250036359264,1169.7979000640155,47181.30151005495,51.5,0.3925817335394827,0.05538254722542497,,
1176.8250036359264,1169.7979000640155,47181.30151005495,51.25,0.3925817335394827,0.05523336077936445,1,547.1135585450581
1176.8250036359264,1169.7979000640155,47728.415068600014,51.0,0.3925817335394827,0.05523336077936445,2,588.6123780974824
1176.8250036359264,1169.7979000640155,48317.027446697495,50.75,0.3925817335394827,0.05523336077936445,3,671.2667788459072
1176.8250036359264,1169.7979000640155,48988.2942255434,50.5,0.3925817335394827,0.05523336077936445,4,0.0
1206.2987211850452,1199.2716176131344,48988.2942255434,53.25,0.3921085148256923,0.05523336077936445,,
1206.2987211850452,1199.2716176131344,48988.2942255434,53.0,0.3921085148256923,0.05471281602218963,1,573.2704183333086
1206.2987211850452,1199.2716176131344,49561.564643876714,52.75,0.3921085148256923,0.05471281602218963,2,608.6230619834506
1206.2987211850452,1199.2716176131344,50170.18770586017,52.5,0.3921085148256923,0.05471281602218963,3,690.3193406120646
1206.2987211850452,1199.2716176131344,50860.50704647223,52.25,0.3921085148256923,0.05471281602218963,4,0.0
1217.7788161403203,1210.7517125684094,50860.50704647223,53.5,0.3925179134869446,0.05471281602218963,,
1217.7788161403203,1210.7517125684094,50860.50704647223,53.25,0.3925179134869446,0.055018201262814405,1,584.2675991341026
1217.7788161403203,1210.7517125684094,51444.77464560633,53.0,0.3925179134869446,0.055018201262814405,2,616.998478694263
1217.7788161403203,1210.7517125684094,52061.7731243006,52.75,0.3925179134869446,0.055018201262814405,3,699.0630971016421
1217.7788161403203,1210.7517125684094,52760.83622140224,52.5,0.3925179134869446,0.055018201262814405,4,0.0
1247.753725365444,1240.7266217935332,52760.83622140224,55.5,0.39270569988199233,0.055018201262814405,,
1247.753725365444,1240.7266217935332,52760.83622140224,55.25,0.39270569988199233,0.05449793386117445,1,605.8566930572714
1247.753725365444,1240.7266217935332,53366.69291445951,55.0,0.39270569988199233,0.05449793386117445,2,625.9427489062116
1247.753725365444,1240.7266217935332,53992.63566336573,54.75,0.39270569988199233,0.05449793386117445,3,720.62701202863
1247.753725365444,1240.7266217935332,54713.262675394355,54.5,0.39270569988199233,0.05449793386117445,4,0.0
1254.1947798262647,1247.1676762543539,54713.262675394355,55.25,0.3930808897707994,0.05449793386117445,,
1254.1947798262647,1247.1676762543539,54713.262675394355,55.0,0.3930808897707994,0.05501537808151148,1,608.4593661602722
1254.1947798262647,1247.1676762543539,55321.722041554625,54.75,0.3930808897707994,0.05501537808151148,2,617.822175931428
1254.1947798262647,1247.1676762543539,55939.54421748605,54.5,0.3930808897707994,0.05501537808151148,3,708.1874142386924
1254.1947798262647,1247.1676762543539,56647.731631724746,54.25,0.3930808897707994,0.05501537808151148,4,0.0
1283.1489913440303,1276.1218877721194,56647.731631724746,57.0,0.3927836933979793,0.05501537808151148,,
1283.1489913440303,1276.1218877721194,56647.731631724746,56.75,0.3927836933979793,0.054553290749719346,1,623.1066757461437
1283.1489913440303,1276.1218877721194,57270.83830747089,56.5,0.3927836933979793,0.054553290749719346,2,644.1524747967703
1283.1489913440303,1276.1218877721194,57914.99078226766,56.25,0.3927836933979793,0.054553290749719346,3,729.5452570168937
1283.1489913440303,1276.1218877721194,58644.536039284554,56.0,0.3927836933979793,0.054553290749719346,4,0.0
1294.8367544505631,1287.8096508786523,58644.536039284554,57.25,0.39309974655143576,0.054553290749719346,,
1294.8367544505631,1287.8096508786523,58644.536039284554,57.0,0.39309974655143576,0.05483316700422777,1,630.0440440992348
1294.8367544505631,1287.8096508786523,59274.580083383786,56.75,0.39309974655143576,0.05483316700422777,2,642.9727969468825
1294.8367544505631,1287.8096508786523,59917.552880330666,56.5,0.39309974655143576,0.05483316700422777,3,722.623357486118
1294.8367544505631,1287.8096508786523,60640.176237816784,56.25,0.39309974655143576,0.05483316700422777,4,0.0
1306.2585413594993,1299.2314377875884,60640.176237816784,57.5,0.3934902499967964,0.05483316700422777,,
1306.2585413594993,1299.2314377875884,60640.176237816784,57.25,0.3934902499967964,0.055119256808889766,1,639.9463170451862
1306.2585413594993,1299.2314377875884,61280.12255486197,57.0,0.3934902499967964,0.055119256808889766,2,649.2575139017118
1306.2585413594993,1299.2314377875884,61929.38006876368,56.75,0.3934902499967964,0.055119256808889766,3,725.4518037415976
1306.2585413594993,1299.2314377875884,62654.83187250528,56.5,0.3934902499967964,0.055119256808889766,4,0.0
1333.2745441058105,1326.2474405338996,62654.83187250528,59.25,0.393767361959275,0.055119256808889766,,
1333.2745441058105,1326.2474405338996,62654.83187250528,59.0,0.393767361959275,0.05475241413909918,1,655.786578426487
1333.2745441058105,1326.2474405338996,63310.61845093177,58.75,0.393767361959275,0.05475241413909918,2,665.0914266601343
1333.2745441058105,1326.2474405338996,63975.7098775919,58.5,0.393767361959275,0.05475241413909918,3,750.2953418606537
1333.2745441058105,1326.2474405338996,64726.005219452556,58.25,0.393767361959275,0.05475241413909918,4,0.0
1345.3838559339886,1338.3567523620777,64726.005219452556,59.25,0.3931963340178176,0.05475241413909918,,
1345.3838559339886,1338.3567523620777,64726.005219452556,59.0,0.3931963340178176,0.05500288982479869,1,648.8771283350886
1345.3838559339886,1338.3567523620777,65374.88234778764,58.75,0.3931963340178176,0.05500288982479869,2,674.6796592801065
1345.3838559339886,1338.3567523620777,66049.56200706775,58.5,0.3931963340178176,0.05500288982479869,3,759.8398042917381
1345.3838559339886,1338.3567523620777,66809.4018113595,58.25,0.3931963340178176,0.05500288982479869,4,0.0
1361.4703719789238,1354.443268407013,66809.4018113595,60.0,0.39369200463827464,0.05500288982479869,,
1361.4703719789238,1354.443268407013,66809.4018113595,59.75,0.39369200463827464,0.055087500649012314,1,657.3178243463678
1361.4703719789238,1354.443268407013,67466.71963570586,59.5,0.39369200463827464,0.055087500649012314,2,679.3378047027159
1361.4703719789238,1354.443268407013,68146.05744040858,59.25,0.39369200463827464,0.055087500649012314,3,761.8428325689518
1361.4703719789238,1354.443268407013,68907.90027297752,59.0,0.39369200463827464,0.055087500649012314,4,0.0
1372.8176658970388,1365.790562325128,68907.90027297752,60.0,0.3933515815060177,0.055087500649012314,,
1372.8176658970388,1365.790562325128,68907.90027297752,59.75,0.3933515815060177,0.05536059295269879,1,664.7002931003387
1372.8176658970388,1365.790562325128,69572.60056607786,59.5,0.3933515815060177,0.05536059295269879,2,689.6967903396821
1372.8176658970388,1365.790562325128,70262.29735641755,59.25,0.3933515815060177,0.05536059295269879,3,767.8765151544828
1372.8176658970388,1365.790562325128,71030.17387157203,59.0,0.3933515815060177,0.05536059295269879,4,0.0
1386.4666944408268,1379.439590868916,71030.17387157203,60.25,0.3930855333094048,0.05536059295269879,,
1386.4666944408268,1379.439590868916,71030.17387157203,60.0,0.3930855333094048,0.05553685516481499,1,677.7286741437746
1386.4666944408268,1379.439590868916,71707.9025457158,59.75,0.3930855333094048,0.05553685516481499,2,699.4564128908753
1386.4666944408268,1379.439590868916,72407.35895860668,59.5,0.3930855333094048,0.05553685516481499,3,777.7744584087891
1386.4666944408268,1379.439590868916,73185.13341701547,59.25,0.3930855333094048,0.05553685516481499,4,0.0
1399.418104696372,1392.3910011244611,73185.13341701547,60.25,0.39230591497822237,0.05553685516481499,,
1399.418104696372,1392.3910011244611,73185.13341701547,60.0,0.39230591497822237,0.0557374524012775,1,667.8366942652581
1399.418104696372,1392.3910011244611,73852.97011128074,59.75,0.39230591497822237,0.0557374524012775,2,712.043024043644
1399.418104696372,1392.3910011244611,74565.01313532438,59.5,0.39230591497822237,0.0557374524012775,3,778.4291511122627
1399.418104696372,1392.3910011244611,75343.44228643664,59.25,0.39230591497822237,0.0557374524012775,4,0.0
1407.6486341494497,1400.6215305775388,75343.44228643664,60.5,0.3935641228641877,0.0557374524012775,,
1407.6486341494497,1400.6215305775388,75343.44228643664,60.25,0.3935641228641877,0.0561219597586116,1,669.9610982682939
1407.6486341494497,1400.6215305775388,76013.40338470493,60.0,0.3935641228641877,0.0561219597586116,2,716.622604284471
1407.6486341494497,1400.6215305775388,76730.0259889894,59.75,0.3935641228641877,0.0561219597586116,3,757.1838516047113
1407.6486341494497,1400.6215305775388,77487.2098405941,59.5,0.3935641228641877,0.0561219597586116,4,0.0
1438.3336873899095,1431.3065838179987,77487.2098405941,62.25,0.3928156622857693,0.0561219597586116,,
1438.3336873899095,1431.3065838179987,77487.2098405941,62.0,0.3928156622857693,0.055619916783825746,1,694.0578725897735
