Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1022.5671750559605,1015.6161651729335,30281.987758555384,9.25,0.2395930614402836,0.051854799914591666,,
1022.5671750559605,1015.6161651729335,30281.987758555384,9.0,0.2395930614402836,0.05183033574014299,1,206.38217591243813
1022.5671750559605,1015.6161651729335,30488.36993446782,8.75,0.2395930614402836,0.05183033574014299,2,154.14001966938838
1022.5671750559605,1015.6161651729335,30642.509954137207,8.5,0.2395930614402836,0.05183033574014299,3,211.74055237820596
1022.5671750559605,1015.6161651729335,30854.250506515415,8.25,0.2395930614402836,0.05183033574014299,4,0.0
1064.936690624639,1057.9856807416118,30854.250506515415,10.75,0.23945085397558205,0.05183033574014299,,
1064.936690624639,1057.9856807416118,30854.250506515415,10.5,0.23945085397558205,0.050707239665417375,1,243.60439134251976
1064.936690624639,1057.9856807416118,31097.854897857935,10.25,0.23945085397558205,0.050707239665417375,2,165.03692966776373
1064.936690624639,1057.9856807416118,31262.8918275257,10.0,0.23945085397558205,0.050707239665417375,3,233.4169517002449
1064.936690624639,1057.9856807416118,31496.308779225943,9.75,0.23945085397558205,0.050707239665417375,4,0.0
1066.5910572692962,1059.640047386269,31496.308779225943,10.0,0.2400170133203773,0.050707239665417375,,
1066.5910572692962,1059.640047386269,31496.308779225943,9.75,0.2400170133203773,0.051566155205549816,1,213.58490514420907
1066.5910572692962,1059.640047386269,31709.893684370152,9.5,0.2400170133203773,0.051566155205549816,2,136.65332269141823
1066.5910572692962,1059.640047386269,31846.54700706157,9.25,0.2400170133203773,0.051566155205549816,3,223.59798633335765
1066.5910572692962,1059.640047386269,32070.144993394926,9.0,0.2400170133203773,0.051566155205549816,4,0.0
1067.310117795251,1060.3591079122239,32070.144993394926,9.25,0.2407922455854597,0.051566155205549816,,
1067.310117795251,1060.3591079122239,32070.144993394926,9.0,0.2407922455854597,0.05246834923262935,1,192.768397413883
1067.310117795251,1060.3591079122239,32262.913390808808,8.75,0.2407922455854597,0.05246834923262935,2,131.48943352539072
1067.310117795251,1060.3591079122239,32394.4028243342,8.5,0.2407922455854597,0.05246834923262935,3,208.29129749136882
1067.310117795251,1060.3591079122239,32602.694121825567,8.25,0.2407922455854597,0.05246834923262935,4,0.0
1081.2851787507502,1074.334168867723,32602.694121825567,9.0,0.24045460449239475,0.05246834923262935,,
1081.2851787507502,1074.334168867723,32602.694121825567,8.75,0.24045460449239475,0.05271504790794808,1,170.09501553519317
1081.2851787507502,1074.334168867723,32772.78913736076,8.5,0.24045460449239475,0.05271504790794808,2,123.98432475366656
1081.2851787507502,1074.334168867723,32896.773462114434,8.25,0.24045460449239475,0.05271504790794808,3,202.3329590639446
1081.2851787507502,1074.334168867723,33099.10642117838,8.0,0.24045460449239475,0.05271504790794808,4,0.0
1117.315265871009,1110.3642559879818,33099.10642117838,10.0,0.2398606804956515,0.05271504790794808,,
1117.315265871009,1110.3642559879818,33099.10642117838,9.75,0.2398606804956515,0.05191014727144697,1,196.81410661802386
1117.315265871009,1110.3642559879818,33295.92052779641,9.5,0.2398606804956515,0.05191014727144697,2,143.01369483430187
1117.315265871009,1110.3642559879818,33438.934222630705,9.25,0.2398606804956515,0.05191014727144697,3,231.13102216449522
1117.315265871009,1110.3642559879818,33670.0652447952,9.0,0.2398606804956515,0.05191014727144697,4,0.0
1120.498714531013,1113.547704647986,33670.0652447952,9.5,0.24096413186248858,0.05191014727144697,,
1120.498714531013,1113.547704647986,33670.0652447952,9.25,0.24096413186248858,0.05265512511069195,1,192.93350651065555
1120.498714531013,1113.547704647986,33862.99875130586,9.0,0.24096413186248858,0.05265512511069195,2,137.86037221437255
1120.498714531013,1113.547704647986,34000.85912352023,8.75,0.24096413186248858,0.05265512511069195,3,229.05296776748116
1120.498714531013,1113.547704647986,34229.91209128771,8.5,0.24096413186248858,0.05265512511069195,4,0.0
1129.2580317074837,1122.3070218244566,34229.91209128771,9.0,0.24086611948973702,0.05265512511069195,,
1129.2580317074837,1122.3070218244566,34229.91209128771,8.75,0.24086611948973702,0.053132232240383166,1,150.6138170896403
1129.2580317074837,1122.3070218244566,34380.52590837735,8.5,0.24086611948973702,0.053132232240383166,2,132.72978382990198
1129.2580317074837,1122.3070218244566,34513.255692207254,8.25,0.24086611948973702,0.053132232240383166,3,231.69670268086884
1129.2580317074837,1122.3070218244566,34744.952394888125,8.0,0.24086611948973702,0.053132232240383166,4,0.0
1165.9168690906993,1158.965859207672,34744.952394888125,9.75,0.2392966491835671,0.053132232240383166,,
1165.9168690906993,1158.965859207672,34744.952394888125,9.5,0.2392966491835671,0.052319339068808576,1,175.99256035491237
1165.9168690906993,1158.965859207672,34920.94495524304,9.25,0.2392966491835671,0.052319339068808576,2,154.56702249495424
1165.9168690906993,1158.965859207672,35075.511977737995,9.0,0.2392966491835671,0.052319339068808576,3,260.79552353046324
1165.9168690906993,1158.965859207672,35336.30750126846,8.75,0.2392966491835671,0.052319339068808576,4,0.0
1195.4755915909068,1188.5245817078796,35336.30750126846,10.5,0.23923533195637972,0.052319339068808576,,
1195.4755915909068,1188.5245817078796,35336.30750126846,10.25,0.23923533195637972,0.05186220482970469,1,171.7655154227308
1195.4755915909068,1188.5245817078796,35508.07301669119,10.0,0.23923533195637972,0.05186220482970469,2,179.26308842376363
1195.4755915909068,1188.5245817078796,35687.336105114955,9.75,0.23923533195637972,0.05186220482970469,3,277.8485156463913
1195.4755915909068,1188.5245817078796,35965.18462076135,9.5,0.23923533195637972,0.05186220482970469,4,0.0
1198.3962594966854,1191.4452496136582,35965.18462076135,9.75,0.23948672880582686,0.05186220482970469,,
1198.3962594966854,1191.4452496136582,35965.18462076135,9.5,0.23948672880582686,0.05257025754274248,1,158.76649337035883
1198.3962594966854,1191.4452496136582,36123.951114131705,9.25,0.23948672880582686,0.05257025754274248,2,172.5425107647916
1198.3962594966854,1191.4452496136582,36296.493624896495,9.0,0.23948672880582686,0.05257025754274248,3,255.47793737591257
1198.3962594966854,1191.4452496136582,36551.97156227241,8.75,0.23948672880582686,0.05257025754274248,4,0.0
1206.7088350979948,1199.7578252149676,36551.97156227241,9.25,0.23949439300867537,0.05257025754274248,,
1206.7088350979948,1199.7578252149676,36551.97156227241,9.0,0.23949439300867537,0.0530368205970769,1,159.06029653409632
1206.7088350979948,1199.7578252149676,36711.031858806506,8.75,0.23949439300867537,0.0530368205970769,2,164.47593024498133
1206.7088350979948,1199.7578252149676,36875.50778905149,8.5,0.23949439300867537,0.0530368205970769,3,259.50770406747097
1206.7088350979948,1199.7578252149676,37135.01549311896,8.25,0.23949439300867537,0.0530368205970769,4,0.0
1255.6036288328148,1248.6526189497877,37135.01549311896,11.0,0.2389289048796986,0.0530368205970769,,
1255.6036288328148,1248.6526189497877,37135.01549311896,10.75,0.2389289048796986,0.05176792939060136,1,190.942283677281
1255.6036288328148,1248.6526189497877,37325.95777679624,10.5,0.2389289048796986,0.05176792939060136,2,154.96779977516303
1255.6036288328148,1248.6526189497877,37480.925576571404,10.25,0.2389289048796986,0.05176792939060136,3,302.47985442518643
1255.6036288328148,1248.6526189497877,37783.405430996594,10.0,0.2389289048796986,0.05176792939060136,4,0.0
1256.5763561199544,1249.6253462369273,37783.405430996594,10.25,0.2395397609815174,0.05176792939060136,,
1256.5763561199544,1249.6253462369273,37783.405430996594,10.0,0.2395397609815174,0.052523668520864285,1,186.93761378669683
1256.5763561199544,1249.6253462369273,37970.343044783294,9.75,0.2395397609815174,0.052523668520864285,2,138.6643214570729
1256.5763561199544,1249.6253462369273,38109.00736624037,9.5,0.2395397609815174,0.052523668520864285,3,291.65640570479025
1256.5763561199544,1249.6253462369273,38400.663771945154,9.25,0.2395397609815174,0.052523668520864285,4,0.0
1258.3123337769825,1251.3613238939554,38400.663771945154,9.75,0.2407987205295107,0.052523668520864285,,
1258.3123337769825,1251.3613238939554,38400.663771945154,9.5,0.2407987205295107,0.05324592170124494,1,181.80519266402507
1258.3123337769825,1251.3613238939554,38582.46896460918,9.25,0.2407987205295107,0.05324592170124494,2,131.6670715322016
1258.3123337769825,1251.3613238939554,38714.13603614138,9.0,0.2407987205295107,0.05324592170124494,3,290.0360812046986
1258.3123337769825,1251.3613238939554,39004.17211734608,8.75,0.2407987205295107,0.05324592170124494,4,0.0
1268.4067349250768,1261.4557250420496,39004.17211734608,9.25,0.24045914579444108,0.05324592170124494,,
1268.4067349250768,1261.4557250420496,39004.17211734608,9.0,0.24045914579444108,0.053610563652531126,1,186.43768266833604
1268.4067349250768,1261.4557250420496,39190.60980001442,8.75,0.24045914579444108,0.053610563652531126,2,132.65154668148784
1268.4067349250768,1261.4557250420496,39323.26134669591,8.5,0.24045914579444108,0.053610563652531126,3,267.6054080478792
1268.4067349250768,1261.4557250420496,39590.86675474379,8.25,0.24045914579444108,0.053610563652531126,4,0.0
1306.788109906549,1299.8371000235218,39590.86675474379,10.25,0.23951855517141435,0.053610563652531126,,
1306.788109906549,1299.8371000235218,39590.86675474379,10.0,0.23951855517141435,0.05280121503778783,1,214.284049144836
1306.788109906549,1299.8371000235218,39805.150803888624,9.75,0.23951855517141435,0.05280121503778783,2,160.4545549131185
1306.788109906549,1299.8371000235218,39965.605358801746,9.5,0.23951855517141435,0.05280121503778783,3,299.4132534546819
1306.788109906549,1299.8371000235218,40265.01861225643,9.25,0.23951855517141435,0.05280121503778783,4,0.0
1307.4414277415958,1300.4904178585687,40265.01861225643,9.5,0.2401637223186256,0.05280121503778783,,
1307.4414277415958,1300.4904178585687,40265.01861225643,9.25,0.2401637223186256,0.05353968331943883,1,210.11830913259587
1307.4414277415958,1300.4904178585687,40475.13692138902,9.0,0.2401637223186256,0.05353968331943883,2,156.07755447779846
1307.4414277415958,1300.4904178585687,40631.21447586682,8.75,0.2401637223186256,0.05353968331943883,3,274.82047867893743
1307.4414277415958,1300.4904178585687,40906.03495454576,8.5,0.2401637223186256,0.05353968331943883,4,0.0
1325.1254847315186,1318.1744748484914,40906.03495454576,9.5,0.23997727284252587,0.05353968331943883,,
1325.1254847315186,1318.1744748484914,40906.03495454576,9.25,0.23997727284252587,0.05357983135792245,1,211.6702809095882
1325.1254847315186,1318.1744748484914,41117.705235455345,9.0,0.23997727284252587,0.05357983135792245,2,168.65970517666483
1325.1254847315186,1318.1744748484914,41286.36494063201,8.75,0.23997727284252587,0.05357983135792245,3,272.38388334797537
1325.1254847315186,1318.1744748484914,41558.748823979986,8.5,0.23997727284252587,0.05357983135792245,4,0.0
1362.6687877404358,1355.7177778574087,41558.748823979986,10.5,0.23923641822057878,0.05357983135792245,,
1362.6687877404358,1355.7177778574087,41558.748823979986,10.25,0.23923641822057878,0.05283749114074132,1,231.4705372257074
1362.6687877404358,1355.7177778574087,41790.219361205694,10.0,0.23923641822057878,0.05283749114074132,2,190.58087215227943
1362.6687877404358,1355.7177778574087,41980.80023335797,9.75,0.23923641822057878,0.05283749114074132,3,302.1805187669115
1362.6687877404358,1355.7177778574087,42282.98075212488,9.5,0.23923641822057878,0.05283749114074132,4,0.0
1363.6454144546203,1356.6944045715932,42282.98075212488,10.0,0.24053173686004078,0.05283749114074132,,
1363.6454144546203,1356.6944045715932,42282.98075212488,9.75,0.24053173686004078,0.05353297802067981,1,221.3268546290517
1363.6454144546203,1356.6944045715932,42504.30760675393,9.5,0.24053173686004078,0.05353297802067981,2,179.84729136937494
1363.6454144546203,1356.6944045715932,42684.154898123306,9.25,0.24053173686004078,0.05353297802067981,3,274.500547662245
1363.6454144546203,1356.6944045715932,42958.65544578555,9.0,0.24053173686004078,0.05353297802067981,4,0.0
1365.216167418047,1358.2651575350199,42958.65544578555,9.25,0.24098747718628202,0.05353297802067981,,
1365.216167418047,1358.2651575350199,42958.65544578555,9.0,0.24098747718628202,0.054203870248586236,1,196.8268584857185
1365.216167418047,1358.2651575350199,43155.482304271274,8.75,0.24098747718628202,0.054203870248586236,2,174.50804552330283
1365.216167418047,1358.2651575350199,43329.99034979458,8.5,0.24098747718628202,0.054203870248586236,3,258.2269824444793
1365.216167418047,1358.2651575350199,43588.21733223906,8.25,0.24098747718628202,0.054203870248586236,4,0.0
1374.8517178518903,1367.9007079688631,43588.21733223906,8.75,0.2407532359323552,0.054203870248586236,,
1374.8517178518903,1367.9007079688631,43588.21733223906,8.5,0.2407532359323552,0.05455133744690828,1,195.43773523062396
1374.8517178518903,1367.9007079688631,43783.655067469685,8.25,0.2407532359323552,0.05455133744690828,2,181.0728755541836
1374.8517178518903,1367.9007079688631,43964.72794302387,8.0,0.2407532359323552,0.05455133744690828,3,158.30155018376786
1374.8517178518903,1367.9007079688631,44123.029493207636,7.75,0.2407532359323552,0.05455133744690828,4,0.0
1423.8102702757465,1416.8592603927193,44123.029493207636,10.25,0.23949820219653228,0.05455133744690828,,
1423.8102702757465,1416.8592603927193,44123.029493207636,10.0,0.23949820219653228,0.05337789843676379,1,215.23236096834034
1423.8102702757465,1416.8592603927193,44338.26185417597,9.75,0.23949820219653228,0.05337789843676379,2,222.57969757406772
1423.8102702757465,1416.8592603927193,44560.84155175004,9.5,0.23949820219653228,0.05337789843676379,3,191.42897649585097
1423.8102702757465,1416.8592603927193,44752.27052824589,9.25,0.23949820219653228,0.05337789843676379,4,0.0
1427.076622681353,1420.1256127983258,44752.27052824589,9.5,0.2396507619593766,0.05337789843676379,,
1427.076622681353,1420.1256127983258,44752.27052824589,9.25,0.2396507619593766,0.0539564581019649,1,179.67636283992238
1427.076622681353,1420.1256127983258,44931.94689108581,9.0,0.2396507619593766,0.0539564581019649,2,216.8939420330314
1427.076622681353,1420.1256127983258,45148.84083311884,8.75,0.2396507619593766,0.0539564581019649,3,184.37469376465242
1427.076622681353,1420.1256127983258,45333.21552688349,8.5,0.2396507619593766,0.0539564581019649,4,0.0
1449.9665904128053,1443.0155805297782,45333.21552688349,9.75,0.2393158589269351,0.0539564581019649,,
1449.9665904128053,1443.0155805297782,45333.21552688349,9.5,0.2393158589269351,0.05379434292882115,1,198.6112660727308
1449.9665904128053,1443.0155805297782,45531.82679295622,9.25,0.2393158589269351,0.05379434292882115,2,228.95179793172565
1449.9665904128053,1443.0155805297782,45760.778590887945,9.0,0.2393158589269351,0.05379434292882115,3,158.78177947062704
1449.9665904128053,1443.0155805297782,45919.56037035857,8.75,0.2393158589269351,0.05379434292882115,4,0.0
1464.176425293944,1457.2254154109169,45919.56037035857,9.75,0.23972520929609573,0.05379434292882115,,
1464.176425293944,1457.2254154109169,45919.56037035857,9.5,0.23972520929609573,0.0539552465367281,1,207.41731936926203
1464.176425293944,1457.2254154109169,46126.977689727835,9.25,0.23972520929609573,0.0539552465367281,2,238.64396252639472
1464.176425293944,1457.2254154109169,46365.62165225423,9.0,0.23972520929609573,0.0539552465367281,3,161.61770342753175
1464.176425293944,1457.2254154109169,46527.23935568176,8.75,0.23972520929609573,0.0539552465367281,4,0.0
