Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2588.1598445590776,2580.9297901588375,95458.0116245615,7.25,0.2499845600186351,0.059888109432594185,2,0.0
2588.1598445590776,2580.9297901588375,95458.0116245615,7.0,0.2499845600186351,0.059888109432594185,3,374.4859524268454
2588.1598445590776,2580.9297901588375,95832.49757698835,6.75,0.2499845600186351,0.059888109432594185,4,155.4897190317406
2593.8659280999723,2586.635873699732,95987.98729602009,7.25,0.25020568448400793,0.059888109432594185,,
2593.8659280999723,2586.635873699732,95987.98729602009,7.0,0.25020568448400793,0.060141890261179096,1,15.204822180041901
2593.8659280999723,2586.635873699732,96003.19211820012,6.75,0.25020568448400793,0.060141890261179096,2,0.0
2593.8659280999723,2586.635873699732,96003.19211820012,6.5,0.25020568448400793,0.060141890261179096,3,310.31950534275256
2593.8659280999723,2586.635873699732,96313.51162354287,6.25,0.25020568448400793,0.060141890261179096,4,156.16140853046727
2614.8691955652334,2607.6391411649934,96469.67303207333,7.5,0.2501081129064395,0.060141890261179096,,
2614.8691955652334,2607.6391411649934,96469.67303207333,7.25,0.2501081129064395,0.060041244229833333,1,15.192572327599919
2614.8691955652334,2607.6391411649934,96484.86560440093,7.0,0.2501081129064395,0.060041244229833333,2,0.0
2614.8691955652334,2607.6391411649934,96484.86560440093,6.75,0.2501081129064395,0.060041244229833333,3,320.0579848715106
2614.8691955652334,2607.6391411649934,96804.92358927244,6.5,0.2501081129064395,0.060041244229833333,4,170.21103946599442
2619.843474232,2612.61341983176,96975.13462873844,6.75,0.25001493655723517,0.060041244229833333,,
2619.843474232,2612.61341983176,96975.13462873844,6.5,0.25001493655723517,0.060308946528310155,1,15.624470552246294
2619.843474232,2612.61341983176,96990.75909929068,6.25,0.25001493655723517,0.060308946528310155,2,0.0
2619.843474232,2612.61341983176,96990.75909929068,6.0,0.25001493655723517,0.060308946528310155,3,305.80069065201496
2619.843474232,2612.61341983176,97296.5597899427,5.75,0.25001493655723517,0.060308946528310155,4,167.99652299894797
2662.392031665581,2655.1619772653407,97464.55631294164,7.75,0.24902418280798042,0.060308946528310155,,
2662.392031665581,2655.1619772653407,97464.55631294164,7.5,0.24902418280798042,0.05972073162363331,1,0.0
2662.392031665581,2655.1619772653407,97464.55631294164,7.25,0.24902418280798042,0.05972073162363331,2,31.980730226131982
2662.392031665581,2655.1619772653407,97496.53704316777,7.0,0.24902418280798042,0.05972073162363331,3,339.8019229177221
2662.392031665581,2655.1619772653407,97836.33896608549,6.75,0.24902418280798042,0.05972073162363331,4,206.1740874684424
2688.3227012123702,2681.09264681213,98042.51305355394,8.25,0.2488540530116778,0.05972073162363331,,
2688.3227012123702,2681.09264681213,98042.51305355394,8.0,0.2488540530116778,0.059516664397411725,1,0.0
2688.3227012123702,2681.09264681213,98042.51305355394,7.75,0.2488540530116778,0.059516664397411725,2,48.42070026966849
2688.3227012123702,2681.09264681213,98090.9337538236,7.5,0.2488540530116778,0.059516664397411725,3,358.36077030639353
2688.3227012123702,2681.09264681213,98449.29452412999,7.25,0.2488540530116778,0.059516664397411725,4,219.35523461598223
2703.2798057859654,2696.0497513857254,98668.64975874597,8.25,0.24895684070866225,0.059516664397411725,,
2703.2798057859654,2696.0497513857254,98668.64975874597,8.0,0.24895684070866225,0.05955728284412277,1,0.0
2703.2798057859654,2696.0497513857254,98668.64975874597,7.75,0.24895684070866225,0.05955728284412277,2,33.204737530198145
2703.2798057859654,2696.0497513857254,98701.85449627617,7.5,0.24895684070866225,0.05955728284412277,3,344.16329329786595
2703.2798057859654,2696.0497513857254,99046.01778957403,7.25,0.24895684070866225,0.05955728284412277,4,225.10011921834712
2713.382354484413,2706.152300084173,99271.11790879238,7.75,0.2487670043569149,0.05955728284412277,,
2713.382354484413,2706.152300084173,99271.11790879238,7.5,0.2487670043569149,0.05970408104565957,1,0.0
2713.382354484413,2706.152300084173,99271.11790879238,7.25,0.2487670043569149,0.05970408104565957,2,37.771658098690295
2713.382354484413,2706.152300084173,99308.88956689107,7.0,0.2487670043569149,0.05970408104565957,3,345.95002502753005
2713.382354484413,2706.152300084173,99654.8395919186,6.75,0.2487670043569149,0.05970408104565957,4,221.87149120403865
2727.8837513525646,2720.6536969523245,99876.71108312265,7.5,0.24854431559403065,0.05970408104565957,,
2727.8837513525646,2720.6536969523245,99876.71108312265,7.25,0.24854431559403065,0.05975327941272418,1,3.7678992870405636
2727.8837513525646,2720.6536969523245,99880.47898240968,7.0,0.24854431559403065,0.05975327941272418,2,0.0
2727.8837513525646,2720.6536969523245,99880.47898240968,6.75,0.24854431559403065,0.05975327941272418,3,348.2530590845772
2727.8837513525646,2720.6536969523245,100228.73204149425,6.5,0.24854431559403065,0.05975327941272418,4,206.90775462851252
2747.8190478054153,2740.588993405175,100435.63979612276,7.75,0.24856076332445823,0.05975327941272418,,
2747.8190478054153,2740.588993405175,100435.63979612276,7.5,0.24856076332445823,0.05968369719650241,1,8.985793003374056
2747.8190478054153,2740.588993405175,100444.62558912614,7.25,0.24856076332445823,0.05968369719650241,2,0.0
2747.8190478054153,2740.588993405175,100444.62558912614,7.0,0.24856076332445823,0.05968369719650241,3,334.84267193850883
2747.8190478054153,2740.588993405175,100779.46826106464,6.75,0.24856076332445823,0.05968369719650241,4,219.40612789973375
2757.7327910614868,2750.5027366612467,100998.87438896438,7.25,0.24839244839828542,0.05968369719650241,,
2757.7327910614868,2750.5027366612467,100998.87438896438,7.0,0.24839244839828542,0.059831757643382624,1,3.8557502044773173
2757.7327910614868,2750.5027366612467,101002.73013916885,6.75,0.24839244839828542,0.059831757643382624,2,0.0
2757.7327910614868,2750.5027366612467,101002.73013916885,6.5,0.24839244839828542,0.059831757643382624,3,310.8357421581204
2757.7327910614868,2750.5027366612467,101313.56588132697,6.25,0.24839244839828542,0.059831757643382624,4,184.73528271465375
2795.0225083823043,2787.792453982064,101498.30116404162,8.0,0.24758297935872936,0.059831757643382624,,
2795.0225083823043,2787.792453982064,101498.30116404162,7.75,0.24758297935872936,0.05939129273634259,1,30.217080185989744
2795.0225083823043,2787.792453982064,101528.51824422761,7.5,0.24758297935872936,0.05939129273634259,2,0.0
2795.0225083823043,2787.792453982064,101528.51824422761,7.25,0.24758297935872936,0.05939129273634259,3,319.23720019079565
2795.0225083823043,2787.792453982064,101847.7554444184,7.0,0.24758297935872936,0.05939129273634259,4,192.83161380556157
2809.9092977184155,2802.6792433181754,102040.58705822397,7.75,0.2473389445575075,0.05939129273634259,,
2809.9092977184155,2802.6792433181754,102040.58705822397,7.5,0.2473389445575075,0.05943252336849461,1,38.24685804572482
2809.9092977184155,2802.6792433181754,102078.8339162697,7.25,0.2473389445575075,0.05943252336849461,2,0.0
2809.9092977184155,2802.6792433181754,102078.8339162697,7.0,0.2473389445575075,0.05943252336849461,3,310.87681797586447
2809.9092977184155,2802.6792433181754,102389.71073424556,6.75,0.2473389445575075,0.05943252336849461,4,126.36396120862628
2820.202390119242,2812.972335719002,102516.07469545418,7.25,0.2471453830554799,0.05943252336849461,,
2820.202390119242,2812.972335719002,102516.07469545418,7.0,0.2471453830554799,0.059570192759427,1,41.045270534275915
2820.202390119242,2812.972335719002,102557.11996598846,6.75,0.2471453830554799,0.059570192759427,2,0.0
2820.202390119242,2812.972335719002,102557.11996598846,6.5,0.2471453830554799,0.059570192759427,3,315.5785212023334
2820.202390119242,2812.972335719002,102872.69848719079,6.25,0.2471453830554799,0.059570192759427,4,117.20462565726712
2835.6660725595307,2828.4360181592906,102989.90311284806,7.0,0.24685558245867983,0.059570192759427,,
2835.6660725595307,2828.4360181592906,102989.90311284806,6.75,0.24685558245867983,0.05959799062216699,1,49.4999913291681
2835.6660725595307,2828.4360181592906,103039.40310417723,6.5,0.24685558245867983,0.05959799062216699,2,0.0
2835.6660725595307,2828.4360181592906,103039.40310417723,6.25,0.24685558245867983,0.05959799062216699,3,322.2416086660005
2835.6660725595307,2828.4360181592906,103361.64471284322,6.0,0.24685558245867983,0.05959799062216699,4,97.02579401927915
2839.9968639409,2832.76680954066,103458.6705068625,6.25,0.2468312584779628,0.05959799062216699,,
2839.9968639409,2832.76680954066,103458.6705068625,6.0,0.2468312584779628,0.059859221028892545,1,49.53227268234923
2839.9968639409,2832.76680954066,103508.20277954485,5.75,0.2468312584779628,0.059859221028892545,2,0.0
2839.9968639409,2832.76680954066,103508.20277954485,5.5,0.2468312584779628,0.059859221028892545,3,269.0835329356473
2839.9968639409,2832.76680954066,103777.2863124805,5.25,0.2468312584779628,0.059859221028892545,4,48.588244344607574
2876.572547966713,2869.342493566473,103825.8745568251,7.0,0.24612624510389813,0.059859221028892545,,
2876.572547966713,2869.342493566473,103825.8745568251,6.75,0.24612624510389813,0.05944574563950082,1,75.27418030058834
2876.572547966713,2869.342493566473,103901.1487371257,6.5,0.24612624510389813,0.05944574563950082,2,31.202604874817098
2876.572547966713,2869.342493566473,103932.35134200052,6.25,0.24612624510389813,0.05944574563950082,3,303.07065878001094
2876.572547966713,2869.342493566473,104235.42200078053,6.0,0.24612624510389813,0.05944574563950082,4,0.0
2918.594760955543,2911.3647065553027,104235.42200078053,8.25,0.24566617112862063,0.05944574563950082,,
2918.594760955543,2911.3647065553027,104235.42200078053,8.0,0.24566617112862063,0.05893247061941806,1,102.39542948102826
2918.594760955543,2911.3647065553027,104337.81743026155,7.75,0.24566617112862063,0.05893247061941806,2,68.72197789538313
2918.594760955543,2911.3647065553027,104406.53940815694,7.5,0.24566617112862063,0.05893247061941806,3,327.8357419038002
2918.594760955543,2911.3647065553027,104734.37515006075,7.25,0.24566617112862063,0.05893247061941806,4,0.0
2930.617265602494,2923.387211202254,104734.37515006075,8.0,0.2456820303527346,0.05893247061941806,,
2930.617265602494,2923.387211202254,104734.37515006075,7.75,0.2456820303527346,0.05903193229308761,1,104.85073830285364
2930.617265602494,2923.387211202254,104839.2258883636,7.5,0.2456820303527346,0.05903193229308761,2,70.24006713277595
2930.617265602494,2923.387211202254,104909.46595549637,7.25,0.2456820303527346,0.05903193229308761,3,320.48653762670756
2930.617265602494,2923.387211202254,105229.95249312308,7.0,0.2456820303527346,0.05903193229308761,4,0.0
2940.3903973326496,2933.1603429324095,105229.95249312308,7.75,0.2458857166231611,0.05903193229308761,,
2940.3903973326496,2933.1603429324095,105229.95249312308,7.5,0.2458857166231611,0.05917581561885205,1,84.93985525769449
2940.3903973326496,2933.1603429324095,105314.89234838077,7.25,0.2458857166231611,0.05917581561885205,2,74.37696709620377
2940.3903973326496,2933.1603429324095,105389.26931547698,7.0,0.2458857166231611,0.05917581561885205,3,315.4845467004334
2940.3903973326496,2933.1603429324095,105704.75386217741,6.75,0.2458857166231611,0.05917581561885205,4,0.0
2958.679860111955,2951.449805711715,105704.75386217741,8.0,0.24605568510965997,0.05917581561885205,,
2958.679860111955,2951.449805711715,105704.75386217741,7.75,0.24605568510965997,0.05914800122828365,1,81.68291269200927
2958.679860111955,2951.449805711715,105786.43677486942,7.5,0.24605568510965997,0.05914800122828365,2,87.39864164108394
2958.679860111955,2951.449805711715,105873.8354165105,7.25,0.24605568510965997,0.05914800122828365,3,324.3396721366462
2958.679860111955,2951.449805711715,106198.17508864714,7.0,0.24605568510965997,0.05914800122828365,4,0.0
2997.667350394211,2990.437295993971,106198.17508864714,9.0,0.24552424067440692,0.05914800122828365,,
2997.667350394211,2990.437295993971,106198.17508864714,8.75,0.24552424067440692,0.05871231842214079,1,114.85800682116496
2997.667350394211,2990.437295993971,106313.0330954683,8.5,0.24552424067440692,0.05871231842214079,2,110.56642556328825
2997.667350394211,2990.437295993971,106423.59952103159,8.25,0.24552424067440692,0.05871231842214079,3,352.7865690804474
2997.667350394211,2990.437295993971,106776.38609011204,8.0,0.24552424067440692,0.05871231842214079,4,0.0
3027.344527491424,3020.1144730911838,106776.38609011204,9.5,0.24509929189158072,0.05871231842214079,,
3027.344527491424,3020.1144730911838,106776.38609011204,9.25,0.24509929189158072,0.05846708175850376,1,128.80066727051917
3027.344527491424,3020.1144730911838,106905.18675738256,9.0,0.24509929189158072,0.05846708175850376,2,125.33199031722324
3027.344527491424,3020.1144730911838,107030.51874769978,8.75,0.24509929189158072,0.05846708175850376,3,376.13209601409426
3027.344527491424,3020.1144730911838,107406.65084371387,8.5,0.24509929189158072,0.05846708175850376,4,0.0
3096.9070912032453,3089.677036803005,107406.65084371387,11.75,0.24379162104816612,0.05846708175850376,,
3096.9070912032453,3089.677036803005,107406.65084371387,11.5,0.24379162104816612,0.05747670006168685,1,177.35585086164429
3096.9070912032453,3089.677036803005,107584.00669457551,11.25,0.24379162104816612,0.05747670006168685,2,161.31443439440272
3096.9070912032453,3089.677036803005,107745.32112896991,11.0,0.24379162104816612,0.05747670006168685,3,441.57010266692714
3096.9070912032453,3089.677036803005,108186.89123163684,10.75,0.24379162104816612,0.05747670006168685,4,0.0
3103.0368010802326,3095.8067466799926,108186.89123163684,11.5,0.24427683221034446,0.05747670006168685,,
3103.0368010802326,3095.8067466799926,108186.89123163684,11.25,0.24427683221034446,0.057685426076057596,1,177.14213376457292
3103.0368010802326,3095.8067466799926,108364.03336540141,11.0,0.24427683221034446,0.057685426076057596,2,161.8776414795807
3103.0368010802326,3095.8067466799926,108525.911006881,10.75,0.24427683221034446,0.057685426076057596,3,434.5625263872503
3103.0368010802326,3095.8067466799926,108960.47353326825,10.5,0.24427683221034446,0.057685426076057596,4,0.0
3104.213531411769,3096.983477011529,108960.47353326825,10.75,0.24450637571147157,0.057685426076057596,,
3104.213531411769,3096.983477011529,108960.47353326825,10.5,0.24450637571147157,0.057985701749756105,1,173.05276636724557
3104.213531411769,3096.983477011529,109133.52629963549,10.25,0.24450637571147157,0.057985701749756105,2,151.84272493278013
3104.213531411769,3096.983477011529,109285.36902456827,10.0,0.24450637571147157,0.057985701749756105,3,421.6787421869294
3104.213531411769,3096.983477011529,109707.04776675519,9.75,0.24450637571147157,0.057985701749756105,4,0.0
3106.0808674077784,3098.8508130075384,109707.04776675519,10.25,0.24500327985185485,0.057985701749756105,,
3106.0808674077784,3098.8508130075384,109707.04776675519,10.0,0.24500327985185485,0.05827279060865404,1,157.12414509540622
3106.0808674077784,3098.8508130075384,109864.1719118506,9.75,0.24500327985185485,0.05827279060865404,2,136.32192332891236
3106.0808674077784,3098.8508130075384,110000.49383517951,9.5,0.24500327985185485,0.05827279060865404,3,413.2411700128587
3106.0808674077784,3098.8508130075384,110413.73500519237,9.25,0.24500327985185485,0.05827279060865404,4,0.0
3107.446141631292,3100.216087231052,110413.73500519237,9.5,0.24521744392968908,0.05827279060865404,,
3107.446141631292,3100.216087231052,110413.73500519237,9.25,0.24521744392968908,0.0585689957942302,1,113.6392951116436
3107.446141631292,3100.216087231052,110527.37430030401,9.0,0.24521744392968908,0.0585689957942302,2,134.6081365384848
3107.446141631292,3100.216087231052,110661.9824368425,8.75,0.24521744392968908,0.0585689957942302,3,406.208591584385
3107.446141631292,3100.216087231052,111068.19102842688,8.5,0.24521744392968908,0.0585689957942302,4,0.0
3116.328837001522,3109.098782601282,111068.19102842688,9.0,0.2451602638748187,0.0585689957942302,,
3116.328837001522,3109.098782601282,111068.19102842688,8.75,0.2451602638748187,0.0587229427867694,1,111.00273098912294
3116.328837001522,3109.098782601282,111179.193759416,8.5,0.2451602638748187,0.0587229427867694,2,139.38985724871918
