Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1011.2178447451852,1003.6540635875607,26711.52356579242,8.0,0.23733758383237108,0.0514231431636804,4,0.0
1022.5191674797426,1014.9553863221181,26711.52356579242,8.75,0.2376483568507914,0.0514231431636804,,
1022.5191674797426,1014.9553863221181,26711.52356579242,8.5,0.2376483568507914,0.05183276918967878,1,16.326404488927892
1022.5191674797426,1014.9553863221181,26727.84997028135,8.25,0.2376483568507914,0.05183276918967878,2,201.23206755671765
1022.5191674797426,1014.9553863221181,26929.082037838067,8.0,0.2376483568507914,0.05183276918967878,3,318.4482025870883
1022.5191674797426,1014.9553863221181,27247.530240425156,7.75,0.2376483568507914,0.05183276918967878,4,0.0
1054.5028702491893,1046.9390890915647,27247.530240425156,9.5,0.23707853914226196,0.05183276918967878,,
1054.5028702491893,1046.9390890915647,27247.530240425156,9.25,0.23707853914226196,0.051208964454728584,1,42.64180691029321
1054.5028702491893,1046.9390890915647,27290.17204733545,9.0,0.23707853914226196,0.051208964454728584,2,215.4696475054676
1054.5028702491893,1046.9390890915647,27505.641694840917,8.75,0.23707853914226196,0.051208964454728584,3,346.4668821249587
1054.5028702491893,1046.9390890915647,27852.108576965875,8.5,0.23707853914226196,0.051208964454728584,4,0.0
1123.3767165580277,1115.8129354004031,27852.108576965875,12.0,0.23500576085365496,0.051208964454728584,,
1123.3767165580277,1115.8129354004031,27852.108576965875,11.75,0.23500576085365496,0.04895953351117812,1,105.90350936121104
1123.3767165580277,1115.8129354004031,27958.012086327086,11.5,0.23500576085365496,0.04895953351117812,2,241.86525518170924
1123.3767165580277,1115.8129354004031,28199.877341508796,11.25,0.23500576085365496,0.04895953351117812,3,394.3782838246972
1123.3767165580277,1115.8129354004031,28594.255625333495,11.0,0.23500576085365496,0.04895953351117812,4,0.0
1125.9756933963586,1118.411912238734,28594.255625333495,11.25,0.2353514392488013,0.04895953351117812,,
1125.9756933963586,1118.411912238734,28594.255625333495,11.0,0.2353514392488013,0.049734643765784424,1,73.70346224091622
1125.9756933963586,1118.411912238734,28667.95908757441,10.75,0.2353514392488013,0.049734643765784424,2,235.17906420070267
1125.9756933963586,1118.411912238734,28903.138151775114,10.5,0.2353514392488013,0.049734643765784424,3,369.8610546759054
1125.9756933963586,1118.411912238734,29272.99920645102,10.25,0.2353514392488013,0.049734643765784424,4,0.0
1126.7698431542024,1119.2060619965778,29272.99920645102,10.5,0.23607305574967982,0.049734643765784424,,
1126.7698431542024,1119.2060619965778,29272.99920645102,10.25,0.23607305574967982,0.05058708337493139,1,60.08254596133975
1126.7698431542024,1119.2060619965778,29333.08175241236,10.0,0.23607305574967982,0.05058708337493139,2,183.47288201399385
1126.7698431542024,1119.2060619965778,29516.554634426353,9.75,0.23607305574967982,0.05058708337493139,3,362.85803499584233
1126.7698431542024,1119.2060619965778,29879.412669422196,9.5,0.23607305574967982,0.05058708337493139,4,0.0
1128.7420210714026,1121.178239913778,29879.412669422196,9.75,0.23654652260271433,0.05058708337493139,,
1128.7420210714026,1121.178239913778,29879.412669422196,9.5,0.23654652260271433,0.051384637868754426,1,13.573450257674267
1128.7420210714026,1121.178239913778,29892.98611967987,9.25,0.23654652260271433,0.051384637868754426,2,179.02415460495968
1128.7420210714026,1121.178239913778,30072.01027428483,9.0,0.23654652260271433,0.051384637868754426,3,334.32676064000805
1128.7420210714026,1121.178239913778,30406.337034924836,8.75,0.23654652260271433,0.051384637868754426,4,0.0
1135.4648335547597,1127.9010523971351,30406.337034924836,9.5,0.237788077641049,0.051384637868754426,,
1135.4648335547597,1127.9010523971351,30406.337034924836,9.25,0.237788077641049,0.05196109844748849,1,3.403176904912698
1135.4648335547597,1127.9010523971351,30409.74021182975,9.0,0.237788077641049,0.05196109844748849,2,170.8435236676371
1135.4648335547597,1127.9010523971351,30580.58373549739,8.75,0.237788077641049,0.05196109844748849,3,337.0786211816809
1135.4648335547597,1127.9010523971351,30917.66235667907,8.5,0.237788077641049,0.05196109844748849,4,0.0
1182.8813672344363,1175.3175860768117,30917.66235667907,11.0,0.23671012812944794,0.05196109844748849,,
1182.8813672344363,1175.3175860768117,30917.66235667907,10.75,0.23671012812944794,0.050723598884881704,1,45.91163886465938
1182.8813672344363,1175.3175860768117,30963.573995543728,10.5,0.23671012812944794,0.050723598884881704,2,203.1959301659424
1182.8813672344363,1175.3175860768117,31166.76992570967,10.25,0.23671012812944794,0.050723598884881704,3,373.5007306257021
1182.8813672344363,1175.3175860768117,31540.27065633537,10.0,0.23671012812944794,0.050723598884881704,4,0.0
1183.268545567705,1175.7047644100803,31540.27065633537,10.25,0.23747779069474267,0.050723598884881704,,
1183.268545567705,1175.7047644100803,31540.27065633537,10.0,0.23747779069474267,0.051552118264695024,1,40.314938259669134
1183.268545567705,1175.7047644100803,31580.58559459504,9.75,0.23747779069474267,0.051552118264695024,2,197.09091510304745
1183.268545567705,1175.7047644100803,31777.676509698085,9.5,0.23747779069474267,0.051552118264695024,3,368.1828864088027
1183.268545567705,1175.7047644100803,32145.859396106887,9.25,0.23747779069474267,0.051552118264695024,4,0.0
1187.310923396318,1179.7471422386934,32145.859396106887,9.75,0.23835374072907112,0.051552118264695024,,
1187.310923396318,1179.7471422386934,32145.859396106887,9.5,0.23835374072907112,0.05221884072509685,1,39.73249070612701
1187.310923396318,1179.7471422386934,32185.591886813014,9.25,0.23835374072907112,0.05221884072509685,2,197.19911790508115
1187.310923396318,1179.7471422386934,32382.791004718096,9.0,0.23835374072907112,0.05221884072509685,3,359.76611377384506
1187.310923396318,1179.7471422386934,32742.55711849194,8.75,0.23835374072907112,0.05221884072509685,4,0.0
1199.9778307611068,1192.4140496034822,32742.55711849194,9.5,0.23833773647184758,0.05221884072509685,,
1199.9778307611068,1192.4140496034822,32742.55711849194,9.25,0.23833773647184758,0.05250096992212027,1,35.15954915532893
1199.9778307611068,1192.4140496034822,32777.71666764727,9.0,0.23833773647184758,0.05250096992212027,2,202.76179520144353
1199.9778307611068,1192.4140496034822,32980.47846284871,8.75,0.23833773647184758,0.05250096992212027,3,355.50638656675767
1199.9778307611068,1192.4140496034822,33335.984849415465,8.5,0.23833773647184758,0.05250096992212027,4,0.0
1232.210937082319,1224.6471559246945,33335.984849415465,10.5,0.2385955124665145,0.05250096992212027,,
1232.210937082319,1224.6471559246945,33335.984849415465,10.25,0.2385955124665145,0.051939159176384114,1,47.824651193872114
1232.210937082319,1224.6471559246945,33383.809500609335,10.0,0.2385955124665145,0.051939159176384114,2,204.74049690530842
1232.210937082319,1224.6471559246945,33588.549997514645,9.75,0.2385955124665145,0.051939159176384114,3,377.62125152557167
1232.210937082319,1224.6471559246945,33966.17124904021,9.5,0.2385955124665145,0.051939159176384114,4,0.0
1232.5832502703454,1225.0194691127208,33966.17124904021,9.75,0.23933474670801907,0.051939159176384114,,
1232.5832502703454,1225.0194691127208,33966.17124904021,9.5,0.23933474670801907,0.052734774698377083,1,11.773911461025364
1232.5832502703454,1225.0194691127208,33977.94516050124,9.25,0.23933474670801907,0.052734774698377083,2,190.84895766327668
1232.5832502703454,1225.0194691127208,34168.794118164515,9.0,0.23933474670801907,0.052734774698377083,3,363.8900541736017
1232.5832502703454,1225.0194691127208,34532.684172338115,8.75,0.23933474670801907,0.052734774698377083,4,0.0
1256.232408289177,1248.6686271315525,34532.684172338115,9.75,0.2380132832325179,0.052734774698377083,,
1256.232408289177,1248.6686271315525,34532.684172338115,9.5,0.2380132832325179,0.05253804914162603,1,28.992920461047788
1256.232408289177,1248.6686271315525,34561.67709279916,9.25,0.2380132832325179,0.05253804914162603,2,212.47585577936047
1256.232408289177,1248.6686271315525,34774.15294857852,9.0,0.2380132832325179,0.05253804914162603,3,360.022141595378
1256.232408289177,1248.6686271315525,35134.1750901739,8.75,0.2380132832325179,0.05253804914162603,4,0.0
1283.965936598734,1276.4021554411095,35134.1750901739,10.25,0.23754524267828672,0.05253804914162603,,
1283.965936598734,1276.4021554411095,35134.1750901739,10.0,0.23754524267828672,0.052182069703099056,1,52.175815847271906
1283.965936598734,1276.4021554411095,35186.35090602117,9.75,0.23754524267828672,0.052182069703099056,2,226.99863290678445
1283.965936598734,1276.4021554411095,35413.349538927956,9.5,0.23754524267828672,0.052182069703099056,3,357.3628985170441
1283.965936598734,1276.4021554411095,35770.712437445,9.25,0.23754524267828672,0.052182069703099056,4,0.0
1284.7887543721436,1277.224973214519,35770.712437445,9.5,0.2381714495543958,0.052182069703099056,,
1284.7887543721436,1277.224973214519,35770.712437445,9.25,0.2381714495543958,0.05292698878986573,1,45.230153012148776
1284.7887543721436,1277.224973214519,35815.94259045715,9.0,0.2381714495543958,0.05292698878986573,2,224.2300705542507
1284.7887543721436,1277.224973214519,36040.1726610114,8.75,0.2381714495543958,0.05292698878986573,3,341.1559354891149
1284.7887543721436,1277.224973214519,36381.32859650051,8.5,0.2381714495543958,0.05292698878986573,4,0.0
1296.1556672687043,1288.5918861110797,36381.32859650051,9.25,0.23839729116112535,0.05292698878986573,,
1296.1556672687043,1288.5918861110797,36381.32859650051,9.0,0.23839729116112535,0.053234346569960025,1,34.8143176163353
1296.1556672687043,1288.5918861110797,36416.14291411685,8.75,0.23839729116112535,0.053234346569960025,2,226.02396840514461
1296.1556672687043,1288.5918861110797,36642.16688252199,8.5,0.23839729116112535,0.053234346569960025,3,342.4909433637922
1296.1556672687043,1288.5918861110797,36984.657825885784,8.25,0.23839729116112535,0.053234346569960025,4,0.0
1325.9935587671432,1318.4297776095186,36984.657825885784,9.75,0.23755771505622897,0.053234346569960025,,
1325.9935587671432,1318.4297776095186,36984.657825885784,9.5,0.23755771505622897,0.052790603345828656,1,32.11011856365553
1325.9935587671432,1318.4297776095186,37016.76794444944,9.25,0.23755771505622897,0.052790603345828656,2,249.85498370886648
1325.9935587671432,1318.4297776095186,37266.62292815831,9.0,0.23755771505622897,0.052790603345828656,3,355.4698025183966
1325.9935587671432,1318.4297776095186,37622.092730676704,8.75,0.23755771505622897,0.052790603345828656,4,0.0
1357.523142815626,1349.9593616580014,37622.092730676704,10.5,0.23719669289183742,0.052790603345828656,,
1357.523142815626,1349.9593616580014,37622.092730676704,10.25,0.23719669289183742,0.052301134146957945,1,47.59900579349596
1357.523142815626,1349.9593616580014,37669.6917364702,10.0,0.23719669289183742,0.052301134146957945,2,271.9838201268451
1357.523142815626,1349.9593616580014,37941.675556597045,9.75,0.23719669289183742,0.052301134146957945,3,378.1144528356243
1357.523142815626,1349.9593616580014,38319.79000943267,9.5,0.23719669289183742,0.052301134146957945,4,0.0
1360.8170131869692,1353.2532320293446,38319.79000943267,9.75,0.23735740872576927,0.052301134146957945,,
1360.8170131869692,1353.2532320293446,38319.79000943267,9.5,0.23735740872576927,0.05290939141874733,1,45.61160255911727
1360.8170131869692,1353.2532320293446,38365.40161199179,9.25,0.23735740872576927,0.05290939141874733,2,268.99594573302784
1360.8170131869692,1353.2532320293446,38634.39755772481,9.0,0.23735740872576927,0.05290939141874733,3,359.17304667293854
1360.8170131869692,1353.2532320293446,38993.57060439775,8.75,0.23735740872576927,0.05290939141874733,4,0.0
1401.5518472660165,1393.9880661083919,38993.57060439775,11.0,0.2368802842703442,0.05290939141874733,,
1401.5518472660165,1393.9880661083919,38993.57060439775,10.75,0.2368802842703442,0.052085122746190135,1,80.38481501043475
1401.5518472660165,1393.9880661083919,39073.95541940818,10.5,0.2368802842703442,0.052085122746190135,2,272.63328665854124
1401.5518472660165,1393.9880661083919,39346.58870606672,10.25,0.2368802842703442,0.052085122746190135,3,376.873907757451
1401.5518472660165,1393.9880661083919,39723.46261382417,10.0,0.2368802842703442,0.052085122746190135,4,0.0
1403.2268349471067,1395.663053789482,39723.46261382417,10.25,0.23731017089090384,0.052085122746190135,,
1403.2268349471067,1395.663053789482,39723.46261382417,10.0,0.23731017089090384,0.052735593531311964,1,66.01644404062972
1403.2268349471067,1395.663053789482,39789.4790578648,9.75,0.23731017089090384,0.052735593531311964,2,251.93542285131343
1403.2268349471067,1395.663053789482,40041.414480716114,9.5,0.23731017089090384,0.052735593531311964,3,369.7065535180179
1403.2268349471067,1395.663053789482,40411.12103423413,9.25,0.23731017089090384,0.052735593531311964,4,0.0
1405.6306397600113,1398.0668586023867,40411.12103423413,9.5,0.23761576516077162,0.052735593531311964,,
1405.6306397600113,1398.0668586023867,40411.12103423413,9.25,0.23761576516077162,0.05335683349418524,1,44.44638242753513
1405.6306397600113,1398.0668586023867,40455.567416661666,9.0,0.23761576516077162,0.05335683349418524,2,248.62456863309671
1405.6306397600113,1398.0668586023867,40704.19198529476,8.75,0.23761576516077162,0.05335683349418524,3,322.439129163655
1405.6306397600113,1398.0668586023867,41026.63111445842,8.5,0.23761576516077162,0.05335683349418524,4,0.0
1432.2023729754574,1424.6385918178328,41026.63111445842,10.0,0.2373966182541902,0.05335683349418524,,
1432.2023729754574,1424.6385918178328,41026.63111445842,9.75,0.2373966182541902,0.053065126433289575,1,51.11095877764387
1432.2023729754574,1424.6385918178328,41077.74207323606,9.5,0.2373966182541902,0.053065126433289575,2,262.99487558023975
1432.2023729754574,1424.6385918178328,41340.7369488163,9.25,0.2373966182541902,0.053065126433289575,3,332.45212438338467
1432.2023729754574,1424.6385918178328,41673.18907319969,9.0,0.2373966182541902,0.053065126433289575,4,0.0
1440.8152688719379,1433.2514877143133,41673.18907319969,9.75,0.23805966483721824,0.053065126433289575,,
1440.8152688719379,1433.2514877143133,41673.18907319969,9.5,0.23805966483721824,0.05344196557570205,1,0.0
1440.8152688719379,1433.2514877143133,41673.18907319969,9.25,0.23805966483721824,0.05344196557570205,2,267.5617495232618
1440.8152688719379,1433.2514877143133,41940.750822722955,9.0,0.23805966483721824,0.05344196557570205,3,336.77065995214934
1440.8152688719379,1433.2514877143133,42277.5214826751,8.75,0.23805966483721824,0.05344196557570205,4,7.602575288878597
1472.3814733196077,1464.8176921619831,42285.124057963985,10.25,0.23703096400225016,0.05344196557570205,,
1472.3814733196077,1464.8176921619831,42285.124057963985,10.0,0.23703096400225016,0.052975401696777974,1,14.777034959072125
1472.3814733196077,1464.8176921619831,42299.90109292306,9.75,0.23703096400225016,0.052975401696777974,2,292.99017827973375
1472.3814733196077,1464.8176921619831,42592.89127120279,9.5,0.23703096400225016,0.052975401696777974,3,363.1931352507986
1472.3814733196077,1464.8176921619831,42956.084406453585,9.25,0.23703096400225016,0.052975401696777974,4,0.0
1472.9211992533392,1465.3574180957146,42956.084406453585,9.5,0.2376230311420759,0.052975401696777974,,
1472.9211992533392,1465.3574180957146,42956.084406453585,9.25,0.2376230311420759,0.05363491274349713,1,9.407430572433213
1472.9211992533392,1465.3574180957146,42965.49183702602,9.0,0.2376230311420759,0.05363491274349713,2,262.3528347637514
1472.9211992533392,1465.3574180957146,43227.844671789775,8.75,0.2376230311420759,0.05363491274349713,3,351.6057168929374
1472.9211992533392,1465.3574180957146,43579.450388682715,8.5,0.2376230311420759,0.05363491274349713,4,0.0
