Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1222.8109146974525,1212.776636070823,52783.6898582172,18.75,0.23061619471214187,0.04252497207457935,3,445.3692157132997
1222.8109146974525,1212.776636070823,53229.0590739305,18.5,0.23061619471214187,0.04252497207457935,4,0.0
1249.2760431118666,1239.2417644852371,53229.0590739305,20.0,0.23053351706209818,0.04252497207457935,,
1249.2760431118666,1239.2417644852371,53229.0590739305,19.75,0.23053351706209818,0.042424570848233346,1,241.9937834342711
1249.2760431118666,1239.2417644852371,53471.05285736477,19.5,0.23053351706209818,0.042424570848233346,2,501.08366148323114
1249.2760431118666,1239.2417644852371,53972.136518848,19.25,0.23053351706209818,0.042424570848233346,3,467.8386153082855
1249.2760431118666,1239.2417644852371,54439.97513415628,19.0,0.23053351706209818,0.042424570848233346,4,0.0
1254.9893609011508,1244.9550822745214,54439.97513415628,19.5,0.23107765614185302,0.042424570848233346,,
1254.9893609011508,1244.9550822745214,54439.97513415628,19.25,0.23107765614185302,0.04302825321262091,1,221.13586946571672
1254.9893609011508,1244.9550822745214,54661.111003622,19.0,0.23107765614185302,0.04302825321262091,2,468.30132929145134
1254.9893609011508,1244.9550822745214,55129.41233291345,18.75,0.23107765614185302,0.04302825321262091,3,449.6705492564447
1254.9893609011508,1244.9550822745214,55579.082882169896,18.5,0.23107765614185302,0.04302825321262091,4,0.0
1263.2868080674684,1253.252529440839,55579.082882169896,19.0,0.2311430770394027,0.04302825321262091,,
1263.2868080674684,1253.252529440839,55579.082882169896,18.75,0.2311430770394027,0.04353722341495599,1,219.97645789549597
1263.2868080674684,1253.252529440839,55799.05934006539,18.5,0.2311430770394027,0.04353722341495599,2,471.54895662115814
1263.2868080674684,1253.252529440839,56270.60829668655,18.25,0.2311430770394027,0.04353722341495599,3,451.29622568556977
1263.2868080674684,1253.252529440839,56721.90452237212,18.0,0.2311430770394027,0.04353722341495599,4,0.0
1272.6670302160076,1262.6327515893781,56721.90452237212,18.75,0.23179668601136794,0.04353722341495599,,
1272.6670302160076,1262.6327515893781,56721.90452237212,18.5,0.23179668601136794,0.044002082768259676,1,196.24762075927015
1272.6670302160076,1262.6327515893781,56918.15214313139,18.25,0.23179668601136794,0.044002082768259676,2,476.3163600826266
1272.6670302160076,1262.6327515893781,57394.46850321402,18.0,0.23179668601136794,0.044002082768259676,3,451.82701710310175
1272.6670302160076,1262.6327515893781,57846.29552031712,17.75,0.23179668601136794,0.044002082768259676,4,0.0
1338.6289563326907,1328.5946777060612,57846.29552031712,21.25,0.2308331958144225,0.044002082768259676,,
1338.6289563326907,1328.5946777060612,57846.29552031712,21.0,0.2308331958144225,0.042580880781301234,1,256.458214731128
1338.6289563326907,1328.5946777060612,58102.75373504825,20.75,0.2308331958144225,0.042580880781301234,2,531.4053720878339
1338.6289563326907,1328.5946777060612,58634.15910713609,20.5,0.2308331958144225,0.042580880781301234,3,509.791854363177
1338.6289563326907,1328.5946777060612,59143.950961499264,20.25,0.2308331958144225,0.042580880781301234,4,0.0
1340.491660350428,1330.4573817237986,59143.950961499264,20.5,0.23125843238663685,0.042580880781301234,,
1340.491660350428,1330.4573817237986,59143.950961499264,20.25,0.23125843238663685,0.04326770670459657,1,249.50101280781018
1340.491660350428,1330.4573817237986,59393.45197430707,20.0,0.23125843238663685,0.04326770670459657,2,519.5140246241126
1340.491660350428,1330.4573817237986,59912.965998931184,19.75,0.23125843238663685,0.04326770670459657,3,502.0536962477547
1340.491660350428,1330.4573817237986,60415.01969517894,19.5,0.23125843238663685,0.04326770670459657,4,0.0
1342.6986239839234,1332.664345357294,60415.01969517894,20.0,0.2323678556206934,0.04326770670459657,,
1342.6986239839234,1332.664345357294,60415.01969517894,19.75,0.2323678556206934,0.04394135731288753,1,246.1770615603889
1342.6986239839234,1332.664345357294,60661.19675673933,19.5,0.2323678556206934,0.04394135731288753,2,512.2594002715961
1342.6986239839234,1332.664345357294,61173.45615701093,19.25,0.2323678556206934,0.04394135731288753,3,500.47603987997843
1342.6986239839234,1332.664345357294,61673.932196890906,19.0,0.2323678556206934,0.04394135731288753,4,0.0
1344.0073875400092,1333.9731089133797,61673.932196890906,19.25,0.23288562466378737,0.04394135731288753,,
1344.0073875400092,1333.9731089133797,61673.932196890906,19.0,0.23288562466378737,0.04464261175663656,1,240.16342867768412
1344.0073875400092,1333.9731089133797,61914.09562556859,18.75,0.23288562466378737,0.04464261175663656,2,486.21068596004227
1344.0073875400092,1333.9731089133797,62400.30631152863,18.5,0.23288562466378737,0.04464261175663656,3,493.47138096062554
1344.0073875400092,1333.9731089133797,62893.77769248925,18.25,0.23288562466378737,0.04464261175663656,4,0.0
1403.5041406863313,1393.4698620597019,62893.77769248925,21.25,0.23156326410342537,0.04464261175663656,,
1403.5041406863313,1393.4698620597019,62893.77769248925,21.0,0.23156326410342537,0.04346264341633522,1,297.3924691157338
1403.5041406863313,1393.4698620597019,63191.17016160499,20.75,0.23156326410342537,0.04346264341633522,2,531.0762833715474
1403.5041406863313,1393.4698620597019,63722.24644497654,20.5,0.23156326410342537,0.04346264341633522,3,533.9133588631765
1403.5041406863313,1393.4698620597019,64256.15980383971,20.25,0.23156326410342537,0.04346264341633522,4,0.0
1406.8797497249798,1396.8454710983503,64256.15980383971,20.5,0.2317184535947207,0.04346264341633522,,
1406.8797497249798,1396.8454710983503,64256.15980383971,20.25,0.2317184535947207,0.0440691537511432,1,289.9025874922943
1406.8797497249798,1396.8454710983503,64546.06239133201,20.0,0.2317184535947207,0.0440691537511432,2,528.4299431762182
1406.8797497249798,1396.8454710983503,65074.49233450823,19.75,0.2317184535947207,0.0440691537511432,3,515.0809152679474
1406.8797497249798,1396.8454710983503,65589.57324977618,19.5,0.2317184535947207,0.0440691537511432,4,0.0
1408.4024520619828,1398.3681734353534,65589.57324977618,19.75,0.2321779541928893,0.0440691537511432,,
1408.4024520619828,1398.3681734353534,65589.57324977618,19.5,0.2321779541928893,0.044731532459180504,1,280.2620346438305
1408.4024520619828,1398.3681734353534,65869.83528442001,19.25,0.2321779541928893,0.044731532459180504,2,525.6184521182021
1408.4024520619828,1398.3681734353534,66395.45373653821,19.0,0.2321779541928893,0.044731532459180504,3,503.224578318931
1408.4024520619828,1398.3681734353534,66898.67831485714,18.75,0.2321779541928893,0.044731532459180504,4,0.0
1418.502792664146,1408.4685140375166,66898.67831485714,19.5,0.23263965478715343,0.044731532459180504,,
1418.502792664146,1408.4685140375166,66898.67831485714,19.25,0.23263965478715343,0.045117993655690365,1,280.5725633457887
1418.502792664146,1408.4685140375166,67179.25087820293,19.0,0.23263965478715343,0.045117993655690365,2,524.0491278503106
1418.502792664146,1408.4685140375166,67703.30000605325,18.75,0.23263965478715343,0.045117993655690365,3,489.88663806996203
1418.502792664146,1408.4685140375166,68193.18664412321,18.5,0.23263965478715343,0.045117993655690365,4,0.0
1444.6274662933317,1434.5931876667023,68193.18664412321,20.0,0.23258591425104136,0.045117993655690365,,
1444.6274662933317,1434.5931876667023,68193.18664412321,19.75,0.23258591425104136,0.04499429888785026,1,264.90531875924694
1444.6274662933317,1434.5931876667023,68458.09196288246,19.5,0.23258591425104136,0.04499429888785026,2,544.8560940269564
1444.6274662933317,1434.5931876667023,69002.94805690942,19.25,0.23258591425104136,0.04499429888785026,3,512.047747739529
1444.6274662933317,1434.5931876667023,69514.99580464895,19.0,0.23258591425104136,0.04499429888785026,4,0.0
1445.8787746845683,1435.8444960579388,69514.99580464895,19.5,0.2337678690066792,0.04499429888785026,,
1445.8787746845683,1435.8444960579388,69514.99580464895,19.25,0.2337678690066792,0.04564698033858233,1,250.72501203857314
1445.8787746845683,1435.8444960579388,69765.72081668752,19.0,0.2337678690066792,0.04564698033858233,2,529.4397266417049
1445.8787746845683,1435.8444960579388,70295.16054332923,18.75,0.2337678690066792,0.04564698033858233,3,476.8870016279278
1445.8787746845683,1435.8444960579388,70772.04754495715,18.5,0.2337678690066792,0.04564698033858233,4,0.0
1460.3085444122416,1450.2742657856122,70772.04754495715,19.25,0.23351229526445647,0.04564698033858233,,
1460.3085444122416,1450.2742657856122,70772.04754495715,19.0,0.23351229526445647,0.04588071490533309,1,259.32751441754453
1460.3085444122416,1450.2742657856122,71031.3750593747,18.75,0.23351229526445647,0.04588071490533309,2,515.9261395516903
1460.3085444122416,1450.2742657856122,71547.30119892639,18.5,0.23351229526445647,0.04588071490533309,3,464.44440273273256
1460.3085444122416,1450.2742657856122,72011.74560165912,18.25,0.23351229526445647,0.04588071490533309,4,0.0
1530.7599397455558,1520.7256611189264,72011.74560165912,21.75,0.23191095532524086,0.04588071490533309,,
1530.7599397455558,1520.7256611189264,72011.74560165912,21.5,0.23191095532524086,0.04442238017497572,1,318.9930098696266
1530.7599397455558,1520.7256611189264,72330.73861152874,21.25,0.23191095532524086,0.04442238017497572,2,575.4812268732474
1530.7599397455558,1520.7256611189264,72906.21983840199,21.0,0.23191095532524086,0.04442238017497572,3,518.0195434416779
1530.7599397455558,1520.7256611189264,73424.23938184367,20.75,0.23191095532524086,0.04442238017497572,4,0.0
1533.8829581151538,1523.8486794885243,73424.23938184367,21.0,0.23209071990567998,0.04442238017497572,,
1533.8829581151538,1523.8486794885243,73424.23938184367,20.75,0.23209071990567998,0.04498387548733685,1,316.5498629214678
1533.8829581151538,1523.8486794885243,73740.78924476514,20.5,0.23209071990567998,0.04498387548733685,2,546.765788703476
1533.8829581151538,1523.8486794885243,74287.55503346861,20.25,0.23209071990567998,0.04498387548733685,3,509.20611005514183
1533.8829581151538,1523.8486794885243,74796.76114352375,20.0,0.23209071990567998,0.04498387548733685,4,0.0
1534.0887375553166,1524.0544589286872,74796.76114352375,20.25,0.23271144051869241,0.04498387548733685,,
1534.0887375553166,1524.0544589286872,74796.76114352375,20.0,0.23271144051869241,0.04562969421935145,1,309.1910118499675
1534.0887375553166,1524.0544589286872,75105.95215537371,19.75,0.23271144051869241,0.04562969421935145,2,532.3933519551559
1534.0887375553166,1524.0544589286872,75638.34550732886,19.5,0.23271144051869241,0.04562969421935145,3,479.31764838387926
1534.0887375553166,1524.0544589286872,76117.66315571274,19.25,0.23271144051869241,0.04562969421935145,4,0.0
1536.2713527162232,1526.2370740895938,76117.66315571274,19.5,0.23303174882941985,0.04562969421935145,,
1536.2713527162232,1526.2370740895938,76117.66315571274,19.25,0.23303174882941985,0.04621579376225925,1,300.42688389552063
1536.2713527162232,1526.2370740895938,76418.09003960826,19.0,0.23303174882941985,0.04621579376225925,2,518.268182125884
1536.2713527162232,1526.2370740895938,76936.35822173415,18.75,0.23303174882941985,0.04621579376225925,3,465.5557744845155
1536.2713527162232,1526.2370740895938,77401.91399621866,18.5,0.23303174882941985,0.04621579376225925,4,0.0
1584.505276422711,1574.4709977960815,77401.91399621866,21.25,0.23288025953001557,0.04621579376225925,,
1584.505276422711,1574.4709977960815,77401.91399621866,21.0,0.23288025953001557,0.04544005064000304,1,321.1523774510624
1584.505276422711,1574.4709977960815,77723.06637366972,20.75,0.23288025953001557,0.04544005064000304,2,554.7599214283036
1584.505276422711,1574.4709977960815,78277.82629509803,20.5,0.23288025953001557,0.04544005064000304,3,461.7759316676945
1584.505276422711,1574.4709977960815,78739.60222676572,20.25,0.23288025953001557,0.04544005064000304,4,0.0
1586.7353662932821,1576.7010876666527,78739.60222676572,20.5,0.23318318092596893,0.04544005064000304,,
1586.7353662932821,1576.7010876666527,78739.60222676572,20.25,0.23318318092596893,0.04600641137188036,1,309.50094152878364
1586.7353662932821,1576.7010876666527,79049.1031682945,20.0,0.23318318092596893,0.04600641137188036,2,549.5642988202953
1586.7353662932821,1576.7010876666527,79598.66746711479,19.75,0.23318318092596893,0.04600641137188036,3,430.0873702153442
1586.7353662932821,1576.7010876666527,80028.75483733014,19.5,0.23318318092596893,0.04600641137188036,4,0.0
1587.134911450391,1577.1006328237615,80028.75483733014,19.75,0.23375454557984898,0.04600641137188036,,
1587.134911450391,1577.1006328237615,80028.75483733014,19.5,0.23375454557984898,0.04662489588385128,1,285.29401796183197
1587.134911450391,1577.1006328237615,80314.04885529197,19.25,0.23375454557984898,0.04662489588385128,2,535.9603461495583
1587.134911450391,1577.1006328237615,80850.00920144153,19.0,0.23375454557984898,0.04662489588385128,3,425.05328598209576
1587.134911450391,1577.1006328237615,81275.06248742362,18.75,0.23375454557984898,0.04662489588385128,4,0.0
1601.4414163412575,1591.407137714628,81275.06248742362,19.75,0.23416404507430932,0.04662489588385128,,
1601.4414163412575,1591.407137714628,81275.06248742362,19.5,0.23416404507430932,0.046832809014861865,1,295.1332215858797
1601.4414163412575,1591.407137714628,81570.19570900951,19.25,0.23416404507430932,0.046832809014861865,2,539.8718916648384
1601.4414163412575,1591.407137714628,82110.06760067435,19.0,0.23416404507430932,0.046832809014861865,3,433.83059511733086
1601.4414163412575,1591.407137714628,82543.89819579167,18.75,0.23416404507430932,0.046832809014861865,4,0.0
1626.2292737563016,1616.1949951296722,82543.89819579167,20.0,0.23366938852494476,0.046832809014861865,,
1626.2292737563016,1616.1949951296722,82543.89819579167,19.75,0.23366938852494476,0.046733877704988956,1,292.90461985533125
1626.2292737563016,1616.1949951296722,82836.802815647,19.5,0.23366938852494476,0.046733877704988956,2,561.2175036348383
1626.2292737563016,1616.1949951296722,83398.02031928183,19.25,0.23366938852494476,0.046733877704988956,3,452.5007474843717
1626.2292737563016,1616.1949951296722,83850.5210667662,19.0,0.23366938852494476,0.046733877704988956,4,0.0
1629.0820737114248,1619.0477950847953,83850.5210667662,19.25,0.2338740362736876,0.046733877704988956,,
1629.0820737114248,1619.0477950847953,83850.5210667662,19.0,0.2338740362736876,0.04726588134665078,1,265.0937181226311
1629.0820737114248,1619.0477950847953,84115.61478488884,18.75,0.2338740362736876,0.04726588134665078,2,543.6931847700898
1629.0820737114248,1619.0477950847953,84659.30796965893,18.5,0.2338740362736876,0.04726588134665078,3,445.62750698313334
1629.0820737114248,1619.0477950847953,85104.93547664206,18.25,0.2338740362736876,0.04726588134665078,4,0.0
1647.4546547156692,1637.4203760890398,85104.93547664206,19.5,0.23430083425672127,0.04726588134665078,,
1647.4546547156692,1637.4203760890398,85104.93547664206,19.25,0.23430083425672127,0.04734576443529601,1,263.56971648876856
1647.4546547156692,1637.4203760890398,85368.50519313083,19.0,0.23430083425672127,0.04734576443529601,2,536.8829980977625
1647.4546547156692,1637.4203760890398,85905.38819122859,18.75,0.23430083425672127,0.04734576443529601,3,441.2048199497276
1647.4546547156692,1637.4203760890398,86346.59301117831,18.5,0.23430083425672127,0.04734576443529601,4,0.0
1681.8765446537752,1671.8422660271458,86346.59301117831,20.25,0.2336675668908276,0.04734576443529601,,
1681.8765446537752,1671.8422660271458,86346.59301117831,20.0,0.2336675668908276,0.046971342962787224,1,266.51702170577823
1681.8765446537752,1671.8422660271458,86613.11003288408,19.75,0.2336675668908276,0.046971342962787224,2,550.4184224732285
