Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
806.5868038615229,803.3161292524348,43938.352025770924,78.75,0.6484113024117738,0.06512268590378414,,
806.5868038615229,803.3161292524348,43938.352025770924,78.5,0.6484113024117738,0.06570898475683368,1,515.0004713085093
806.5868038615229,803.3161292524348,44453.35249707943,78.25,0.6484113024117738,0.06570898475683368,2,561.2507375422387
806.5868038615229,803.3161292524348,45014.60323462167,78.0,0.6484113024117738,0.06570898475683368,3,563.8291873928972
806.5868038615229,803.3161292524348,45578.432422014565,77.75,0.6484113024117738,0.06570898475683368,4,0.0
818.1830060676564,814.9123314585684,45578.432422014565,79.25,0.6465546168484664,0.06570898475683368,,
818.1830060676564,814.9123314585684,45578.432422014565,79.0,0.6465546168484664,0.06599990417734818,1,517.6112922282277
818.1830060676564,814.9123314585684,46096.04371424279,78.75,0.6465546168484664,0.06599990417734818,2,570.0843214116601
818.1830060676564,814.9123314585684,46666.12803565445,78.5,0.6465546168484664,0.06599990417734818,3,572.6958935493459
818.1830060676564,814.9123314585684,47238.8239292038,78.25,0.6465546168484664,0.06599990417734818,4,0.0
840.7964860425603,837.5258114334723,47238.8239292038,82.0,0.647005558456227,0.06599990417734818,,
840.7964860425603,837.5258114334723,47238.8239292038,81.75,0.647005558456227,0.06541416491744942,1,535.7220516443683
840.7964860425603,837.5258114334723,47774.54598084817,81.5,0.647005558456227,0.06541416491744942,2,588.1582240287627
840.7964860425603,837.5258114334723,48362.70420487693,81.25,0.647005558456227,0.06541416491744942,3,592.9553177224628
840.7964860425603,837.5258114334723,48955.659522599395,81.0,0.647005558456227,0.06541416491744942,4,0.0
849.1177512120962,845.8470766030082,48955.659522599395,82.25,0.646553436453678,0.06541416491744942,,
849.1177512120962,845.8470766030082,48955.659522599395,82.0,0.646553436453678,0.0659508059042003,1,536.0911495854559
849.1177512120962,845.8470766030082,49491.75067218485,81.75,0.646553436453678,0.0659508059042003,2,587.2996037693961
849.1177512120962,845.8470766030082,50079.05027595424,81.5,0.646553436453678,0.0659508059042003,3,597.3815659800357
849.1177512120962,845.8470766030082,50676.43184193428,81.25,0.646553436453678,0.0659508059042003,4,0.0
859.4337939635985,856.1631193545105,50676.43184193428,83.25,0.6481011148411879,0.0659508059042003,,
859.4337939635985,856.1631193545105,50676.43184193428,83.0,0.6481011148411879,0.06632273527100127,1,540.4989556571356
859.4337939635985,856.1631193545105,51216.93079759142,82.75,0.6481011148411879,0.06632273527100127,2,597.4286109521456
859.4337939635985,856.1631193545105,51814.35940854357,82.5,0.6481011148411879,0.06632273527100127,3,599.9337286536431
859.4337939635985,856.1631193545105,52414.293137197215,82.25,0.6481011148411879,0.06632273527100127,4,0.0
871.4931787637239,868.2225041546359,52414.293137197215,85.0,0.6517549578595085,0.06632273527100127,,
871.4931787637239,868.2225041546359,52414.293137197215,84.75,0.6517549578595085,0.06655244288002024,1,547.77844540879
871.4931787637239,868.2225041546359,52962.071582606004,84.5,0.6517549578595085,0.06655244288002024,2,603.540086558279
871.4931787637239,868.2225041546359,53565.61166916428,84.25,0.6517549578595085,0.06655244288002024,3,607.1065894844746
871.4931787637239,868.2225041546359,54172.718258648754,84.0,0.6517549578595085,0.06655244288002024,4,0.0
886.8532921869706,883.5826175778826,54172.718258648754,86.25,0.6506149383255084,0.06655244288002024,,
886.8532921869706,883.5826175778826,54172.718258648754,86.0,0.6506149383255084,0.0665273507126603,1,554.6010226797035
886.8532921869706,883.5826175778826,54727.319281328455,85.75,0.6506149383255084,0.0665273507126603,2,615.8626919899566
886.8532921869706,883.5826175778826,55343.18197331841,85.5,0.6506149383255084,0.0665273507126603,3,614.0748758976583
886.8532921869706,883.5826175778826,55957.256849216064,85.25,0.6506149383255084,0.0665273507126603,4,0.0
897.3555424271001,894.0848678180121,55957.256849216064,87.0,0.6508011288596274,0.0665273507126603,,
897.3555424271001,894.0848678180121,55957.256849216064,86.75,0.6508011288596274,0.06686312967735898,1,563.2325569730122
897.3555424271001,894.0848678180121,56520.48940618907,86.5,0.6508011288596274,0.06686312967735898,2,625.693234837686
897.3555424271001,894.0848678180121,57146.18264102676,86.25,0.6508011288596274,0.06686312967735898,3,617.4747420044521
897.3555424271001,894.0848678180121,57763.65738303121,86.0,0.6508011288596274,0.06686312967735898,4,0.0
914.5544295987819,911.2837549896939,57763.65738303121,87.5,0.6451228936246419,0.06686312967735898,,
914.5544295987819,911.2837549896939,57763.65738303121,87.25,0.6451228936246419,0.0666991466289884,1,575.8968982815447
914.5544295987819,911.2837549896939,58339.554281312754,87.0,0.6451228936246419,0.0666991466289884,2,640.9842206660103
914.5544295987819,911.2837549896939,58980.538501978765,86.75,0.6451228936246419,0.0666991466289884,3,627.1874342755522
914.5544295987819,911.2837549896939,59607.72593625432,86.5,0.6451228936246419,0.0666991466289884,4,0.0
925.7381557485761,922.4674811394881,59607.72593625432,88.25,0.6448907785563297,0.0666991466289884,,
925.7381557485761,922.4674811394881,59607.72593625432,88.0,0.6448907785563297,0.06697358169261715,1,585.5866425595618
925.7381557485761,922.4674811394881,60193.31257881388,87.75,0.6448907785563297,0.06697358169261715,2,630.1998860015797
925.7381557485761,922.4674811394881,60823.51246481546,87.5,0.6448907785563297,0.06697358169261715,3,636.4557736001492
925.7381557485761,922.4674811394881,61459.96823841561,87.25,0.6448907785563297,0.06697358169261715,4,0.0
936.6196173208486,933.3489427117606,61459.96823841561,89.5,0.6470075885591968,0.06697358169261715,,
936.6196173208486,933.3489427117606,61459.96823841561,89.25,0.6470075885591968,0.06726316514724323,1,587.7086425061921
936.6196173208486,933.3489427117606,62047.676880921805,89.0,0.6470075885591968,0.06726316514724323,2,633.7496392299963
936.6196173208486,933.3489427117606,62681.4265201518,88.75,0.6470075885591968,0.06726316514724323,3,644.1564801075793
936.6196173208486,933.3489427117606,63325.58300025938,88.5,0.6470075885591968,0.06726316514724323,4,0.0
964.4417625849434,961.1710879758554,63325.58300025938,93.25,0.6480432766876922,0.06726316514724323,,
964.4417625849434,961.1710879758554,63325.58300025938,93.0,0.6480432766876922,0.06635963153281968,1,608.1063375133369
964.4417625849434,961.1710879758554,63933.68933777272,92.75,0.6480432766876922,0.06635963153281968,2,655.4289096885864
964.4417625849434,961.1710879758554,64589.1182474613,92.5,0.6480432766876922,0.06635963153281968,3,670.8499716328056
964.4417625849434,961.1710879758554,65259.96821909411,92.25,0.6480432766876922,0.06635963153281968,4,0.0
970.1989785676448,966.9283039585567,65259.96821909411,93.75,0.6503820493931854,0.06635963153281968,,
970.1989785676448,966.9283039585567,65259.96821909411,93.5,0.6503820493931854,0.06699656610230911,1,611.1499537349293
970.1989785676448,966.9283039585567,65871.11817282904,93.25,0.6503820493931854,0.06699656610230911,2,657.0577621437538
970.1989785676448,966.9283039585567,66528.1759349728,93.0,0.6503820493931854,0.06699656610230911,3,673.9744845641537
970.1989785676448,966.9283039585567,67202.15041953695,92.75,0.6503820493931854,0.06699656610230911,4,0.0
983.3044128825686,980.0337382734806,67202.15041953695,94.5,0.6488326418974317,0.06699656610230911,,
983.3044128825686,980.0337382734806,67202.15041953695,94.25,0.6488326418974317,0.06712061812732052,1,618.2273972850307
983.3044128825686,980.0337382734806,67820.37781682197,94.0,0.6488326418974317,0.06712061812732052,2,667.1723526398282
983.3044128825686,980.0337382734806,68487.5501694618,93.75,0.6488326418974317,0.06712061812732052,3,683.8712916918606
983.3044128825686,980.0337382734806,69171.42146115366,93.5,0.6488326418974317,0.06712061812732052,4,0.0
1009.5992841142961,1006.3286095052081,69171.42146115366,98.0,0.649762742824741,0.06712061812732052,,
1009.5992841142961,1006.3286095052081,69171.42146115366,97.75,0.649762742824741,0.06636296306289276,1,643.0318591702837
1009.5992841142961,1006.3286095052081,69814.45332032394,97.5,0.649762742824741,0.06636296306289276,2,688.6213029427829
1009.5992841142961,1006.3286095052081,70503.07462326673,97.25,0.649762742824741,0.06636296306289276,3,704.9718091269715
1009.5992841142961,1006.3286095052081,71208.0464323937,97.0,0.649762742824741,0.06636296306289276,4,0.0
1025.3264003941915,1022.0557257851035,71208.0464323937,99.75,0.6505245546623677,0.06636296306289276,,
1025.3264003941915,1022.0557257851035,71208.0464323937,99.5,0.6505245546623677,0.06632034440335983,1,651.8538037703418
1025.3264003941915,1022.0557257851035,71859.90023616405,99.25,0.6505245546623677,0.06632034440335983,2,699.7811419453874
1025.3264003941915,1022.0557257851035,72559.68137810944,99.0,0.6505245546623677,0.06632034440335983,3,715.4313206376385
1025.3264003941915,1022.0557257851035,73275.11269874708,98.75,0.6505245546623677,0.06632034440335983,4,0.0
1039.464570237796,1036.1938956287079,73275.11269874708,101.25,0.6512968497282445,0.06632034440335983,,
1039.464570237796,1036.1938956287079,73275.11269874708,101.0,0.6512968497282445,0.06638032884970291,1,661.767277854982
1039.464570237796,1036.1938956287079,73936.87997660205,100.75,0.6512968497282445,0.06638032884970291,2,712.7993214437055
1039.464570237796,1036.1938956287079,74649.67929804575,100.5,0.6512968497282445,0.06638032884970291,3,723.8629297942229
1039.464570237796,1036.1938956287079,75373.54222783998,100.25,0.6512968497282445,0.06638032884970291,4,0.0
1050.4504488218704,1047.1797742127824,75373.54222783998,102.0,0.6511492291398782,0.06638032884970291,,
1050.4504488218704,1047.1797742127824,75373.54222783998,101.75,0.6511492291398782,0.0666380790055431,1,670.3704150826325
1050.4504488218704,1047.1797742127824,76043.91264292262,101.5,0.6511492291398782,0.0666380790055431,2,716.4351224233426
1050.4504488218704,1047.1797742127824,76760.34776534596,101.25,0.6511492291398782,0.0666380790055431,3,728.6812933172862
1050.4504488218704,1047.1797742127824,77489.02905866325,101.0,0.6511492291398782,0.0666380790055431,4,0.0
1063.4656593309358,1060.1949847218477,77489.02905866325,104.0,0.6544640100911941,0.0666380790055431,,
1063.4656593309358,1060.1949847218477,77489.02905866325,103.75,0.6544640100911941,0.06676285160413044,1,677.5445116873593
1063.4656593309358,1060.1949847218477,78166.5735703506,103.5,0.6544640100911941,0.06676285160413044,2,727.9923346090911
1063.4656593309358,1060.1949847218477,78894.5659049597,103.25,0.6544640100911941,0.06676285160413044,3,734.9754974505662
1063.4656593309358,1060.1949847218477,79629.54140241026,103.0,0.6544640100911941,0.06676285160413044,4,0.0
1074.482295251982,1071.2116206428939,79629.54140241026,104.75,0.654268574835043,0.06676285160413044,,
1074.482295251982,1071.2116206428939,79629.54140241026,104.5,0.654268574835043,0.0670090147768465,1,680.8793385636691
1074.482295251982,1071.2116206428939,80310.42074097393,104.25,0.654268574835043,0.0670090147768465,2,731.7479862958787
1074.482295251982,1071.2116206428939,81042.1687272698,104.0,0.654268574835043,0.0670090147768465,3,734.9152708707717
1074.482295251982,1071.2116206428939,81777.08399814057,103.75,0.654268574835043,0.0670090147768465,4,0.0
1081.5901161400293,1078.3194415309413,81777.08399814057,105.0,0.6545917805967987,0.0670090147768465,,
1081.5901161400293,1078.3194415309413,81777.08399814057,104.75,0.6545917805967987,0.06749322031577161,1,684.8783763920082
1081.5901161400293,1078.3194415309413,82461.96237453258,104.5,0.6545917805967987,0.06749322031577161,2,729.6875963717011
1081.5901161400293,1078.3194415309413,83191.64997090428,104.25,0.6545917805967987,0.06749322031577161,3,732.2134439526556
1081.5901161400293,1078.3194415309413,83923.86341485694,104.0,0.6545917805967987,0.06749322031577161,4,0.0
1093.307934602677,1090.037259993589,83923.86341485694,106.0,0.6548932623087603,0.06749322031577161,,
1093.307934602677,1090.037259993589,83923.86341485694,105.75,0.6548932623087603,0.06768449917716238,1,683.0995994621862
1093.307934602677,1090.037259993589,84606.96301431913,105.5,0.6548932623087603,0.06768449917716238,2,738.3652000746838
1093.307934602677,1090.037259993589,85345.32821439381,105.25,0.6548932623087603,0.06768449917716238,3,739.6125190250257
1093.307934602677,1090.037259993589,86084.94073341884,105.0,0.6548932623087603,0.06768449917716238,4,0.0
1102.9305866846912,1099.6599120756032,86084.94073341884,106.0,0.6528062678579387,0.06768449917716238,,
1102.9305866846912,1099.6599120756032,86084.94073341884,105.75,0.6528062678579387,0.06800065290186862,1,688.7361640179502
1102.9305866846912,1099.6599120756032,86773.67689743679,105.5,0.6528062678579387,0.06800065290186862,2,733.3027743448908
1102.9305866846912,1099.6599120756032,87506.97967178168,105.25,0.6528062678579387,0.06800065290186862,3,746.2231320209237
1102.9305866846912,1099.6599120756032,88253.2028038026,105.0,0.6528062678579387,0.06800065290186862,4,0.0
1116.3685721005086,1113.0978974914206,88253.2028038026,107.25,0.6530101421865958,0.06800065290186862,,
1116.3685721005086,1113.0978974914206,88253.2028038026,107.0,0.6530101421865958,0.06807787490559847,1,697.0566471371071
1116.3685721005086,1113.0978974914206,88950.25945093972,106.75,0.6530101421865958,0.06807787490559847,2,745.3837498766511
1116.3685721005086,1113.0978974914206,89695.64320081637,106.5,0.6530101421865958,0.06807787490559847,3,756.5580556312758
1116.3685721005086,1113.0978974914206,90452.20125644765,106.25,0.6530101421865958,0.06807787490559847,4,0.0
1128.3320567426244,1125.0613821335364,90452.20125644765,108.75,0.6549490423354761,0.06807787490559847,,
1128.3320567426244,1125.0613821335364,90452.20125644765,108.5,0.6549490423354761,0.06824232240843256,1,706.173116549297
1128.3320567426244,1125.0613821335364,91158.37437299694,108.25,0.6549490423354761,0.06824232240843256,2,753.3039100170045
1128.3320567426244,1125.0613821335364,91911.67828301394,108.0,0.6549490423354761,0.06824232240843256,3,763.7941391814908
1128.3320567426244,1125.0613821335364,92675.47242219544,107.75,0.6549490423354761,0.06824232240843256,4,0.0
1153.1119001785323,1149.8412255694443,92675.47242219544,111.5,0.6538827670439104,0.06824232240843256,,
1153.1119001785323,1149.8412255694443,92675.47242219544,111.25,0.6538827670439104,0.06764304486661141,1,714.3676978078546
1153.1119001785323,1149.8412255694443,93389.8401200033,111.0,0.6538827670439104,0.06764304486661141,2,777.2589690853413
1153.1119001785323,1149.8412255694443,94167.09908908863,110.75,0.6538827670439104,0.06764304486661141,3,782.9254384964325
1153.1119001785323,1149.8412255694443,94950.02452758506,110.5,0.6538827670439104,0.06764304486661141,4,0.0
1167.0399960975828,1163.7693214884948,94950.02452758506,113.5,0.6563613951204723,0.06764304486661141,,
1167.0399960975828,1163.7693214884948,94950.02452758506,113.25,0.6563613951204723,0.06769262430093644,1,720.116500930555
1167.0399960975828,1163.7693214884948,95670.14102851562,113.0,0.6563613951204723,0.06769262430093644,2,781.2877031661344
1167.0399960975828,1163.7693214884948,96451.42873168175,112.75,0.6563613951204723,0.06769262430093644,3,772.4466290435545
1167.0399960975828,1163.7693214884948,97223.8753607253,112.5,0.6563613951204723,0.06769262430093644,4,0.0
1171.6187136228486,1168.3480390137606,97223.8753607253,112.75,0.6546498370859088,0.06769262430093644,,
1171.6187136228486,1168.3480390137606,97223.8753607253,112.5,0.6546498370859088,0.06828159969605307,1,720.6538785036691
1171.6187136228486,1168.3480390137606,97944.52923922897,112.25,0.6546498370859088,0.06828159969605307,2,784.6453016997971
