Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1035.240444378053,1029.4483899186594,25860.98492239052,9.0,0.2356940373852851,0.050229876819814855,4,0.0
1038.374017274616,1032.5819628152224,25860.98492239052,9.5,0.23690885548703114,0.050229876819814855,,
1038.374017274616,1032.5819628152224,25860.98492239052,9.25,0.23690885548703114,0.05104133878379126,1,124.64270633843591
1038.374017274616,1032.5819628152224,25985.627628728955,9.0,0.23690885548703114,0.05104133878379126,2,203.77285996091416
1038.374017274616,1032.5819628152224,26189.40048868987,8.75,0.23690885548703114,0.05104133878379126,3,263.14857939916385
1038.374017274616,1032.5819628152224,26452.549068089033,8.5,0.23690885548703114,0.05104133878379126,4,0.0
1045.9626315582525,1040.1705770988588,26452.549068089033,9.0,0.23710216074405543,0.05104133878379126,,
1045.9626315582525,1040.1705770988588,26452.549068089033,8.75,0.23710216074405543,0.05162708338781852,1,125.4636252581056
1045.9626315582525,1040.1705770988588,26578.012693347137,8.5,0.23710216074405543,0.05162708338781852,2,199.90332626401334
1045.9626315582525,1040.1705770988588,26777.91601961115,8.25,0.23710216074405543,0.05162708338781852,3,263.98898720742636
1045.9626315582525,1040.1705770988588,27041.90500681858,8.0,0.23710216074405543,0.05162708338781852,4,0.0
1077.131576656259,1071.3395221968653,27041.90500681858,9.75,0.23673987981263794,0.05162708338781852,,
1077.131576656259,1071.3395221968653,27041.90500681858,9.5,0.23673987981263794,0.051061542704686616,1,142.14189992128195
1077.131576656259,1071.3395221968653,27184.04690673986,9.25,0.23673987981263794,0.051061542704686616,2,221.5709171409968
1077.131576656259,1071.3395221968653,27405.617823880857,9.0,0.23673987981263794,0.051061542704686616,3,260.0117031831554
1077.131576656259,1071.3395221968653,27665.62952706401,8.75,0.23673987981263794,0.051061542704686616,4,0.0
1107.9055938894815,1102.1135394300877,27665.62952706401,10.25,0.23557963913127053,0.051061542704686616,,
1107.9055938894815,1102.1135394300877,27665.62952706401,10.0,0.23557963913127053,0.05054582295536839,1,156.03487059010388
1107.9055938894815,1102.1135394300877,27821.664397654116,9.75,0.23557963913127053,0.05054582295536839,2,247.06459539322827
1107.9055938894815,1102.1135394300877,28068.728993047345,9.5,0.23557963913127053,0.05054582295536839,3,284.9587381541967
1107.9055938894815,1102.1135394300877,28353.687731201542,9.25,0.23557963913127053,0.05054582295536839,4,0.0
1109.9314681212988,1104.139413661905,28353.687731201542,9.75,0.23695156642883652,0.05054582295536839,,
1109.9314681212988,1104.139413661905,28353.687731201542,9.5,0.23695156642883652,0.051354522001687004,1,143.8204750971039
1109.9314681212988,1104.139413661905,28497.508206298648,9.25,0.23695156642883652,0.051354522001687004,2,243.30354682770587
1109.9314681212988,1104.139413661905,28740.811753126352,9.0,0.23695156642883652,0.051354522001687004,3,267.38435924790895
1109.9314681212988,1104.139413661905,29008.196112374262,8.75,0.23695156642883652,0.051354522001687004,4,0.0
1131.088546303059,1125.2964918436653,29008.196112374262,10.0,0.2369398937651281,0.051354522001687004,,
1131.088546303059,1125.2964918436653,29008.196112374262,9.75,0.2369398937651281,0.051278036710363545,1,149.42776954577516
1131.088546303059,1125.2964918436653,29157.623881920037,9.5,0.2369398937651281,0.051278036710363545,2,207.05794345614936
1131.088546303059,1125.2964918436653,29364.681825376185,9.25,0.2369398937651281,0.051278036710363545,3,258.97222700845066
1131.088546303059,1125.2964918436653,29623.654052384634,9.0,0.2369398937651281,0.051278036710363545,4,0.0
1131.2918703953605,1125.4998159359668,29623.654052384634,9.25,0.23778125436894607,0.051278036710363545,,
1131.2918703953605,1125.4998159359668,29623.654052384634,9.0,0.23778125436894607,0.052152765828133156,1,146.26036435625383
1131.2918703953605,1125.4998159359668,29769.91441674089,8.75,0.23778125436894607,0.052152765828133156,2,175.86229671826686
1131.2918703953605,1125.4998159359668,29945.776713459156,8.5,0.23778125436894607,0.052152765828133156,3,251.03768132938876
1131.2918703953605,1125.4998159359668,30196.814394788544,8.25,0.23778125436894607,0.052152765828133156,4,0.0
1155.1515645047784,1149.3595100453847,30196.814394788544,9.5,0.237198310957113,0.052152765828133156,,
1155.1515645047784,1149.3595100453847,30196.814394788544,9.25,0.237198310957113,0.05194123597601014,1,144.7875419610623
1155.1515645047784,1149.3595100453847,30341.601936749605,9.0,0.237198310957113,0.05194123597601014,2,166.60094765974623
1155.1515645047784,1149.3595100453847,30508.20288440935,8.75,0.237198310957113,0.05194123597601014,3,271.30276814285503
1155.1515645047784,1149.3595100453847,30779.505652552205,8.5,0.237198310957113,0.05194123597601014,4,0.0
1183.4876946080801,1177.6956401486864,30779.505652552205,10.0,0.23658885620498477,0.05194123597601014,,
1183.4876946080801,1177.6956401486864,30779.505652552205,9.75,0.23658885620498477,0.0515425722446574,1,147.79026703076784
1183.4876946080801,1177.6956401486864,30927.29591958297,9.5,0.23658885620498477,0.0515425722446574,2,188.27229080179518
1183.4876946080801,1177.6956401486864,31115.56821038477,9.25,0.23658885620498477,0.0515425722446574,3,272.8694153885815
1183.4876946080801,1177.6956401486864,31388.43762577335,9.0,0.23658885620498477,0.0515425722446574,4,0.0
1184.3309496702814,1178.5388952108876,31388.43762577335,9.25,0.2372647612377525,0.0515425722446574,,
1184.3309496702814,1178.5388952108876,31388.43762577335,9.0,0.2372647612377525,0.05235023201687066,1,130.3905667019735
1184.3309496702814,1178.5388952108876,31518.828192475325,8.75,0.2372647612377525,0.05235023201687066,2,180.40116036818426
1184.3309496702814,1178.5388952108876,31699.229352843508,8.5,0.2372647612377525,0.05235023201687066,3,241.5642679400048
1184.3309496702814,1178.5388952108876,31940.793620783512,8.25,0.2372647612377525,0.05235023201687066,4,0.0
1216.9850085706105,1211.1929541112167,31940.793620783512,10.0,0.2366504089793724,0.05235023201687066,,
1216.9850085706105,1211.1929541112167,31940.793620783512,9.75,0.2366504089793724,0.05176727696423771,1,156.5706062433719
1216.9850085706105,1211.1929541112167,32097.364227026883,9.5,0.2366504089793724,0.05176727696423771,2,194.87690833013414
1216.9850085706105,1211.1929541112167,32292.241135357017,9.25,0.2366504089793724,0.05176727696423771,3,272.68567185709765
1216.9850085706105,1211.1929541112167,32564.926807214113,9.0,0.2366504089793724,0.05176727696423771,4,0.0
1219.7056644853637,1213.91361002597,32564.926807214113,9.5,0.23776228023206,0.05176727696423771,,
1219.7056644853637,1213.91361002597,32564.926807214113,9.25,0.23776228023206,0.05247167563742014,1,105.83194501770708
1219.7056644853637,1213.91361002597,32670.75875223182,9.0,0.23776228023206,0.05247167563742014,2,189.17673684398483
1219.7056644853637,1213.91361002597,32859.935489075804,8.75,0.23776228023206,0.05247167563742014,3,246.42091915506296
1219.7056644853637,1213.91361002597,33106.356408230866,8.5,0.23776228023206,0.05247167563742014,4,0.0
1274.891562420794,1269.0995079614001,33106.356408230866,11.25,0.23609851133413587,0.05247167563742014,,
1274.891562420794,1269.0995079614001,33106.356408230866,11.0,0.23609851133413587,0.05098472836119213,1,140.62994874874744
1274.891562420794,1269.0995079614001,33246.986356979614,10.75,0.23609851133413587,0.05098472836119213,2,233.32539076085345
1274.891562420794,1269.0995079614001,33480.31174774047,10.5,0.23609851133413587,0.05098472836119213,3,300.34551971472047
1274.891562420794,1269.0995079614001,33780.657267455186,10.25,0.23609851133413587,0.05098472836119213,4,0.0
1277.6225405923185,1271.8304861329248,33780.657267455186,10.75,0.23715924725273413,0.05098472836119213,,
1277.6225405923185,1271.8304861329248,33780.657267455186,10.5,0.23715924725273413,0.05165844989663516,1,133.12290288460667
1277.6225405923185,1271.8304861329248,33913.78017033979,10.25,0.23715924725273413,0.05165844989663516,2,212.14605799754668
1277.6225405923185,1271.8304861329248,34125.92622833734,10.0,0.23715924725273413,0.05165844989663516,3,275.48946272811395
1277.6225405923185,1271.8304861329248,34401.41569106546,9.75,0.23715924725273413,0.05165844989663516,4,0.0
1278.293596939335,1272.5015424799412,34401.41569106546,10.0,0.23781704041065238,0.05165844989663516,,
1278.293596939335,1272.5015424799412,34401.41569106546,9.75,0.23781704041065238,0.05241362403787404,1,125.820839938988
1278.293596939335,1272.5015424799412,34527.23653100445,9.5,0.23781704041065238,0.05241362403787404,2,203.42389876140032
1278.293596939335,1272.5015424799412,34730.66042976585,9.25,0.23781704041065238,0.05241362403787404,3,262.1884017392283
1278.293596939335,1272.5015424799412,34992.84883150508,9.0,0.23781704041065238,0.05241362403787404,4,0.0
1280.0940241403675,1274.3019696809738,34992.84883150508,9.25,0.23826374801243155,0.05241362403787404,,
1280.0940241403675,1274.3019696809738,34992.84883150508,9.0,0.23826374801243155,0.05312109791752572,1,122.60559364421988
1280.0940241403675,1274.3019696809738,35115.4544251493,8.75,0.23826374801243155,0.05312109791752572,2,199.82451979728444
1280.0940241403675,1274.3019696809738,35315.278944946585,8.5,0.23826374801243155,0.05312109791752572,3,255.5813191311779
1280.0940241403675,1274.3019696809738,35570.86026407776,8.25,0.23826374801243155,0.05312109791752572,4,0.0
1291.6416213676237,1285.84956690823,35570.86026407776,9.0,0.23845623654793782,0.05312109791752572,,
1291.6416213676237,1285.84956690823,35570.86026407776,8.75,0.23845623654793782,0.053420390655219835,1,124.20253970629415
1291.6416213676237,1285.84956690823,35695.06280378406,8.5,0.23845623654793782,0.053420390655219835,2,201.33240830293062
1291.6416213676237,1285.84956690823,35896.39521208699,8.25,0.23845623654793782,0.053420390655219835,3,244.12346494276426
1291.6416213676237,1285.84956690823,36140.51867702975,8.0,0.23845623654793782,0.053420390655219835,4,0.0
1306.20667322025,1300.4146187608562,36140.51867702975,9.0,0.23885959733371473,0.053420390655219835,,
1306.20667322025,1300.4146187608562,36140.51867702975,8.75,0.23885959733371473,0.05359029427358984,1,117.03334294023534
1306.20667322025,1300.4146187608562,36257.55201996999,8.5,0.23885959733371473,0.05359029427358984,2,211.59758398280292
1306.20667322025,1300.4146187608562,36469.14960395279,8.25,0.23885959733371473,0.05359029427358984,3,235.6713736909062
1306.20667322025,1300.4146187608562,36704.8209776437,8.0,0.23885959733371473,0.05359029427358984,4,0.0
1348.3420573521926,1342.5500028927988,36704.8209776437,10.25,0.23807015308145466,0.05359029427358984,,
1348.3420573521926,1342.5500028927988,36704.8209776437,10.0,0.23807015308145466,0.05265726127346816,1,131.07065732830324
1348.3420573521926,1342.5500028927988,36835.891634972,9.75,0.23807015308145466,0.05265726127346816,2,230.53826812872967
1348.3420573521926,1342.5500028927988,37066.42990310073,9.5,0.23807015308145466,0.05265726127346816,3,258.59439513765983
1348.3420573521926,1342.5500028927988,37325.02429823839,9.25,0.23807015308145466,0.05265726127346816,4,0.0
1349.6805106409945,1343.8884561816008,37325.02429823839,9.5,0.23857497938313915,0.05265726127346816,,
1349.6805106409945,1343.8884561816008,37325.02429823839,9.25,0.23857497938313915,0.05334595812293795,1,126.32752524256966
1349.6805106409945,1343.8884561816008,37451.35182348096,9.0,0.23857497938313915,0.05334595812293795,2,184.85199802639545
1349.6805106409945,1343.8884561816008,37636.203821507355,8.75,0.23857497938313915,0.05334595812293795,3,247.64854903200808
1349.6805106409945,1343.8884561816008,37883.85237053936,8.5,0.23857497938313915,0.05334595812293795,4,0.0
1411.3685818023355,1405.5765273429417,37883.85237053936,11.75,0.23735826652184702,0.05334595812293795,,
1411.3685818023355,1405.5765273429417,37883.85237053936,11.5,0.23735826652184702,0.05172284613759651,1,172.34723692949456
1411.3685818023355,1405.5765273429417,38056.19960746886,11.25,0.23735826652184702,0.05172284613759651,2,238.7763080170696
1411.3685818023355,1405.5765273429417,38294.97591548593,11.0,0.23735826652184702,0.05172284613759651,3,301.8770932928435
1411.3685818023355,1405.5765273429417,38596.85300877877,10.75,0.23735826652184702,0.05172284613759651,4,0.0
1412.5568547348948,1406.764800275501,38596.85300877877,11.0,0.23786653179567746,0.05172284613759651,,
1412.5568547348948,1406.764800275501,38596.85300877877,10.75,0.23786653179567746,0.05238727188357182,1,169.58880931009753
1412.5568547348948,1406.764800275501,38766.44181808887,10.5,0.23786653179567746,0.05238727188357182,2,234.52626322651872
1412.5568547348948,1406.764800275501,39000.96808131539,10.25,0.23786653179567746,0.05238727188357182,3,290.1708843308636
1412.5568547348948,1406.764800275501,39291.138965646256,10.0,0.23786653179567746,0.05238727188357182,4,0.0
1415.6211900705434,1409.8291356111497,39291.138965646256,10.5,0.23876443950599294,0.05238727188357182,,
1415.6211900705434,1409.8291356111497,39291.138965646256,10.25,0.23876443950599294,0.05298027503831204,1,142.877688209496
1415.6211900705434,1409.8291356111497,39434.01665385575,10.0,0.23876443950599294,0.05298027503831204,2,230.61100984256927
1415.6211900705434,1409.8291356111497,39664.627663698324,9.75,0.23876443950599294,0.05298027503831204,3,286.0713611595104
1415.6211900705434,1409.8291356111497,39950.69902485784,9.5,0.23876443950599294,0.05298027503831204,4,0.0
1418.329389883842,1412.5373354244482,39950.69902485784,10.0,0.23971864534785198,0.05298027503831204,,
1418.329389883842,1412.5373354244482,39950.69902485784,9.75,0.23971864534785198,0.053584167783637504,1,137.99164739782736
1418.329389883842,1412.5373354244482,40088.69067225567,9.5,0.23971864534785198,0.053584167783637504,2,224.53907520377334
1418.329389883842,1412.5373354244482,40313.22974745944,9.25,0.23971864534785198,0.053584167783637504,3,277.6187306367335
1418.329389883842,1412.5373354244482,40590.84847809617,9.0,0.23971864534785198,0.053584167783637504,4,0.0
1426.119511736777,1420.3274572773832,40590.84847809617,9.5,0.23981159866714166,0.053584167783637504,,
1426.119511736777,1420.3274572773832,40590.84847809617,9.25,0.23981159866714166,0.05399266987535061,1,114.62638238576574
1426.119511736777,1420.3274572773832,40705.47486048194,9.0,0.23981159866714166,0.05399266987535061,2,224.62410305625895
1426.119511736777,1420.3274572773832,40930.0989635382,8.75,0.23981159866714166,0.05399266987535061,3,212.06731294449014
1426.119511736777,1420.3274572773832,41142.16627648269,8.5,0.23981159866714166,0.05399266987535061,4,0.0
1461.3001011575693,1455.5080466981756,41142.16627648269,10.25,0.23882842389700756,0.05399266987535061,,
1461.3001011575693,1455.5080466981756,41142.16627648269,10.0,0.23882842389700756,0.05337712625778392,1,147.4424372365661
1461.3001011575693,1455.5080466981756,41289.60871371926,9.75,0.23882842389700756,0.05337712625778392,2,257.6631715469475
1461.3001011575693,1455.5080466981756,41547.27188526621,9.5,0.23882842389700756,0.05337712625778392,3,225.42805696888763
1461.3001011575693,1455.5080466981756,41772.69994223509,9.25,0.23882842389700756,0.05337712625778392,4,0.0
1462.3830948294476,1456.5910403700539,41772.69994223509,9.5,0.23933537062722898,0.05337712625778392,,
1462.3830948294476,1456.5910403700539,41772.69994223509,9.25,0.23933537062722898,0.05402141222728883,1,137.9811748757936
1462.3830948294476,1456.5910403700539,41910.681117110886,9.0,0.23933537062722898,0.05402141222728883,2,235.06201295737128
1462.3830948294476,1456.5910403700539,42145.74313006826,8.75,0.23933537062722898,0.05402141222728883,3,209.27013092672337
1462.3830948294476,1456.5910403700539,42355.01326099498,8.5,0.23933537062722898,0.05402141222728883,4,0.0
