Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1238.6410406038435,1231.8027701273013,52437.990742389404,19.25,0.22847620151681405,0.04198149285821318,2,347.4532019490134
1238.6410406038435,1231.8027701273013,52785.44394433842,19.0,0.22847620151681405,0.04198149285821318,3,487.6301903632218
1238.6410406038435,1231.8027701273013,53273.07413470164,18.75,0.22847620151681405,0.04198149285821318,4,0.0
1263.9545828752487,1257.1163123987064,53273.07413470164,20.0,0.22785628843154832,0.04198149285821318,,
1263.9545828752487,1257.1163123987064,53273.07413470164,19.75,0.22785628843154832,0.04193188641275021,1,364.6146234544459
1263.9545828752487,1257.1163123987064,53637.68875815608,19.5,0.22785628843154832,0.04193188641275021,2,357.3167527195775
1263.9545828752487,1257.1163123987064,53995.00551087566,19.25,0.22785628843154832,0.04193188641275021,3,506.4347192674297
1263.9545828752487,1257.1163123987064,54501.44023014309,19.0,0.22785628843154832,0.04193188641275021,4,0.0
1264.3097822758423,1257.4715117993,54501.44023014309,19.25,0.22858321912196286,0.04193188641275021,,
1264.3097822758423,1257.4715117993,54501.44023014309,19.0,0.22858321912196286,0.04271105132382697,1,362.7543966757331
1264.3097822758423,1257.4715117993,54864.194626818826,18.75,0.22858321912196286,0.04271105132382697,2,299.34003503733834
1264.3097822758423,1257.4715117993,55163.53466185617,18.5,0.22858321912196286,0.04271105132382697,3,489.0368756154485
1264.3097822758423,1257.4715117993,55652.57153747162,18.25,0.22858321912196286,0.04271105132382697,4,0.0
1297.9761362307627,1291.1378657542205,55652.57153747162,20.25,0.2288177661435814,0.04271105132382697,,
1297.9761362307627,1291.1378657542205,55652.57153747162,20.0,0.2288177661435814,0.042373660396959514,1,383.97320394238307
1297.9761362307627,1291.1378657542205,56036.544741414,19.75,0.2288177661435814,0.042373660396959514,2,311.10569261867306
1297.9761362307627,1291.1378657542205,56347.65043403267,19.5,0.2288177661435814,0.042373660396959514,3,499.5167194862396
1297.9761362307627,1291.1378657542205,56847.16715351891,19.25,0.2288177661435814,0.042373660396959514,4,0.0
1298.6587293190532,1291.820458842511,56847.16715351891,19.5,0.2294675215837922,0.042373660396959514,,
1298.6587293190532,1291.820458842511,56847.16715351891,19.25,0.2294675215837922,0.0431214134519878,1,376.31530567151617
1298.6587293190532,1291.820458842511,57223.482459190425,19.0,0.2294675215837922,0.0431214134519878,2,294.1461550311502
1298.6587293190532,1291.820458842511,57517.628614221576,18.75,0.2294675215837922,0.0431214134519878,3,490.1387992904399
1298.6587293190532,1291.820458842511,58007.76741351202,18.5,0.2294675215837922,0.0431214134519878,4,0.0
1318.2062069425613,1311.367936466019,58007.76741351202,19.5,0.22909920952387017,0.0431214134519878,,
1318.2062069425613,1311.367936466019,58007.76741351202,19.25,0.22909920952387017,0.04324057928099536,1,380.06039568901383
1318.2062069425613,1311.367936466019,58387.82780920103,19.0,0.22909920952387017,0.04324057928099536,2,296.3448495851094
1318.2062069425613,1311.367936466019,58684.17265878614,18.75,0.22909920952387017,0.04324057928099536,3,501.7180568444619
1318.2062069425613,1311.367936466019,59185.8907156306,18.5,0.22909920952387017,0.04324057928099536,4,0.0
1361.8338562944075,1354.9955858178653,59185.8907156306,21.0,0.22910283700022097,0.04324057928099536,,
1361.8338562944075,1354.9955858178653,59185.8907156306,20.75,0.22910283700022097,0.04258962995516929,1,405.81699671407455
1361.8338562944075,1354.9955858178653,59591.70771234467,20.5,0.22910283700022097,0.04258962995516929,2,329.80876888987814
1361.8338562944075,1354.9955858178653,59921.516481234554,20.25,0.22910283700022097,0.04258962995516929,3,534.9037260874383
1361.8338562944075,1354.9955858178653,60456.42020732199,20.0,0.22910283700022097,0.04258962995516929,4,0.0
1362.8518078969887,1356.0135374204465,60456.42020732199,20.25,0.22966546926550221,0.04258962995516929,,
1362.8518078969887,1356.0135374204465,60456.42020732199,20.0,0.22966546926550221,0.043291574078800736,1,402.97985433217787
1362.8518078969887,1356.0135374204465,60859.400061654174,19.75,0.22966546926550221,0.043291574078800736,2,314.03241578992515
1362.8518078969887,1356.0135374204465,61173.4324774441,19.5,0.22966546926550221,0.043291574078800736,3,529.8634824956509
1362.8518078969887,1356.0135374204465,61703.29595993975,19.25,0.22966546926550221,0.043291574078800736,4,0.0
1367.0509359716145,1360.2126654950723,61703.29595993975,19.5,0.2296915145863445,0.043291574078800736,,
1367.0509359716145,1360.2126654950723,61703.29595993975,19.25,0.2296915145863445,0.04389009832860086,1,373.68293993847965
1367.0509359716145,1360.2126654950723,62076.97889987823,19.0,0.2296915145863445,0.04389009832860086,2,316.56196540031056
1367.0509359716145,1360.2126654950723,62393.54086527854,18.75,0.2296915145863445,0.04389009832860086,3,528.6808795433158
1367.0509359716145,1360.2126654950723,62922.22174482186,18.5,0.2296915145863445,0.04389009832860086,4,0.0
1431.5618896754117,1424.7236191988695,62922.22174482186,21.75,0.22842183936186164,0.04389009832860086,,
1431.5618896754117,1424.7236191988695,62922.22174482186,21.5,0.22842183936186164,0.042610801838145446,1,421.8877194108651
1431.5618896754117,1424.7236191988695,63344.10946423272,21.25,0.22842183936186164,0.042610801838145446,2,373.46672776246146
1431.5618896754117,1424.7236191988695,63717.576191995184,21.0,0.22842183936186164,0.042610801838145446,3,582.806403150053
1431.5618896754117,1424.7236191988695,64300.38259514524,20.75,0.22842183936186164,0.042610801838145446,4,0.0
1433.2632475385299,1426.4249770619876,64300.38259514524,21.0,0.2288483993176435,0.042610801838145446,,
1433.2632475385299,1426.4249770619876,64300.38259514524,20.75,0.2288483993176435,0.04325792913931066,1,418.6565870931739
1433.2632475385299,1426.4249770619876,64719.03918223841,20.5,0.2288483993176435,0.04325792913931066,2,339.14498119107384
1433.2632475385299,1426.4249770619876,65058.18416342948,20.25,0.2288483993176435,0.04325792913931066,3,561.6661470027117
1433.2632475385299,1426.4249770619876,65619.8503104322,20.0,0.2288483993176435,0.04325792913931066,4,0.0
1433.864744296533,1427.0264738199908,65619.8503104322,20.25,0.22944981478110782,0.04325792913931066,,
1433.864744296533,1427.0264738199908,65619.8503104322,20.0,0.22944981478110782,0.04393719857510575,1,407.8892605087226
1433.864744296533,1427.0264738199908,66027.73957094092,19.75,0.22944981478110782,0.04393719857510575,2,335.7278826821241
1433.864744296533,1427.0264738199908,66363.46745362305,19.5,0.22944981478110782,0.04393719857510575,3,552.9641748851093
1433.864744296533,1427.0264738199908,66916.43162850816,19.25,0.22944981478110782,0.04393719857510575,4,0.0
1434.472680304695,1427.6344098281527,66916.43162850816,19.5,0.23004969319450896,0.04393719857510575,,
1434.472680304695,1427.6344098281527,66916.43162850816,19.25,0.23004969319450896,0.044615698074086586,1,391.64023838895037
1434.472680304695,1427.6344098281527,67308.07186689711,19.0,0.23004969319450896,0.044615698074086586,2,326.18545406543853
1434.472680304695,1427.6344098281527,67634.25732096256,18.75,0.23004969319450896,0.044615698074086586,3,513.3233677962146
1434.472680304695,1427.6344098281527,68147.58068875877,18.5,0.23004969319450896,0.044615698074086586,4,0.0
1449.792252544679,1442.9539820681368,68147.58068875877,19.5,0.23037783476478257,0.044615698074086586,,
1449.792252544679,1442.9539820681368,68147.58068875877,19.25,0.23037783476478257,0.04483400975961337,1,380.8102495095352
1449.792252544679,1442.9539820681368,68528.3909382683,19.0,0.23037783476478257,0.04483400975961337,2,308.4098799217695
1449.792252544679,1442.9539820681368,68836.80081819008,18.75,0.23037783476478257,0.04483400975961337,3,521.419171880899
1449.792252544679,1442.9539820681368,69358.21999007098,18.5,0.23037783476478257,0.04483400975961337,4,0.0
1488.1784023230728,1481.3401318465305,69358.21999007098,20.5,0.22981115669071125,0.04483400975961337,,
1488.1784023230728,1481.3401318465305,69358.21999007098,20.25,0.22981115669071125,0.04434952146662849,1,414.8787465783221
1488.1784023230728,1481.3401318465305,69773.0987366493,20.0,0.22981115669071125,0.04434952146662849,2,311.8236165406031
1488.1784023230728,1481.3401318465305,70084.9223531899,19.75,0.22981115669071125,0.04434952146662849,3,553.9007922893718
1488.1784023230728,1481.3401318465305,70638.82314547927,19.5,0.22981115669071125,0.04434952146662849,4,0.0
1490.6786903407517,1483.8404198642095,70638.82314547927,20.0,0.23076736940632434,0.04434952146662849,,
1490.6786903407517,1483.8404198642095,70638.82314547927,19.75,0.23076736940632434,0.04494597020413875,1,412.17625480374295
1490.6786903407517,1483.8404198642095,71050.999400283,19.5,0.23076736940632434,0.04494597020413875,2,289.86953544515063
1490.6786903407517,1483.8404198642095,71340.86893572815,19.25,0.23076736940632434,0.04494597020413875,3,547.1728531776354
1490.6786903407517,1483.8404198642095,71888.04178890579,19.0,0.23076736940632434,0.04494597020413875,4,0.0
1493.9381071088546,1487.0998366323124,71888.04178890579,19.25,0.23093326179868431,0.04494597020413875,,
1493.9381071088546,1487.0998366323124,71888.04178890579,19.0,0.23093326179868431,0.04551728058640734,1,410.3713020019179
1493.9381071088546,1487.0998366323124,72298.4130909077,18.75,0.23093326179868431,0.04551728058640734,2,287.6778044444802
1493.9381071088546,1487.0998366323124,72586.09089535219,18.5,0.23093326179868431,0.04551728058640734,3,544.8716676911333
1493.9381071088546,1487.0998366323124,73130.96256304331,18.25,0.23093326179868431,0.04551728058640734,4,0.0
1500.7701981161965,1493.9319276396543,73130.96256304331,19.0,0.23188093715934532,0.04551728058640734,,
1500.7701981161965,1493.9319276396543,73130.96256304331,18.75,0.23188093715934532,0.045976392712628815,1,412.19049774146083
1500.7701981161965,1493.9319276396543,73543.15306078478,18.5,0.23188093715934532,0.045976392712628815,2,287.6812982282538
1500.7701981161965,1493.9319276396543,73830.83435901304,18.25,0.23188093715934532,0.045976392712628815,3,530.8594465310268
1500.7701981161965,1493.9319276396543,74361.69380554407,18.0,0.23188093715934532,0.045976392712628815,4,0.0
1557.4359888474298,1550.5977183708876,74361.69380554407,20.75,0.23050706582533487,0.045976392712628815,,
1557.4359888474298,1550.5977183708876,74361.69380554407,20.5,0.23050706582533487,0.04494566743112379,1,444.03880463418955
1557.4359888474298,1550.5977183708876,74805.73261017825,20.25,0.23050706582533487,0.04494566743112379,2,340.51638315111427
1557.4359888474298,1550.5977183708876,75146.24899332937,20.0,0.23050706582533487,0.04494566743112379,3,578.0647166248339
1557.4359888474298,1550.5977183708876,75724.31370995421,19.75,0.23050706582533487,0.04494566743112379,4,0.0
1558.4365707496663,1551.598300273124,75724.31370995421,20.0,0.2310007393029968,0.04494566743112379,,
1558.4365707496663,1551.598300273124,75724.31370995421,19.75,0.2310007393029968,0.04555847914031326,1,438.24851127277157
1558.4365707496663,1551.598300273124,76162.56222122698,19.5,0.2310007393029968,0.04555847914031326,2,334.7295673956319
1558.4365707496663,1551.598300273124,76497.2917886226,19.25,0.2310007393029968,0.04555847914031326,3,572.7898581551752
1558.4365707496663,1551.598300273124,77070.08164677778,19.0,0.2310007393029968,0.04555847914031326,4,0.0
1561.031340286261,1554.1930698097187,77070.08164677778,19.25,0.23125736856365744,0.04555847914031326,,
1561.031340286261,1554.1930698097187,77070.08164677778,19.0,0.23125736856365744,0.04612335328693445,1,429.5498071115037
1561.031340286261,1554.1930698097187,77499.63145388928,18.75,0.23125736856365744,0.04612335328693445,2,333.8863136154548
1561.031340286261,1554.1930698097187,77833.51776750473,18.5,0.23125736856365744,0.04612335328693445,3,561.6552265721081
1561.031340286261,1554.1930698097187,78395.17299407684,18.25,0.23125736856365744,0.04612335328693445,4,0.0
1630.1501638607128,1623.3118933841706,78395.17299407684,22.0,0.23065359764741716,0.04612335328693445,,
1630.1501638607128,1623.3118933841706,78395.17299407684,21.75,0.23065359764741716,0.04478115060707833,1,493.416783472456
1630.1501638607128,1623.3118933841706,78888.58977754929,21.5,0.23065359764741716,0.04478115060707833,2,365.0770105543902
1630.1501638607128,1623.3118933841706,79253.66678810368,21.25,0.23065359764741716,0.04478115060707833,3,590.216373122983
1630.1501638607128,1623.3118933841706,79843.88316122667,21.0,0.23065359764741716,0.04478115060707833,4,0.0
1632.2100725168073,1625.371802040265,79843.88316122667,21.25,0.2309751706278102,0.04478115060707833,,
1632.2100725168073,1625.371802040265,79843.88316122667,21.0,0.2309751706278102,0.0453373013964402,1,440.48647916262576
1632.2100725168073,1625.371802040265,80284.3696403893,20.75,0.2309751706278102,0.0453373013964402,2,358.887452476715
1632.2100725168073,1625.371802040265,80643.25709286601,20.5,0.2309751706278102,0.0453373013964402,3,569.6307388128532
1632.2100725168073,1625.371802040265,81212.88783167886,20.25,0.2309751706278102,0.0453373013964402,4,0.0
1632.4716737080178,1625.6334032314755,81212.88783167886,20.5,0.23155072525173181,0.0453373013964402,,
1632.4716737080178,1625.6334032314755,81212.88783167886,20.25,0.23155072525173181,0.045942604216613454,1,431.3334291441606
1632.4716737080178,1625.6334032314755,81644.22126082302,20.0,0.23155072525173181,0.045942604216613454,2,343.0716790628378
1632.4716737080178,1625.6334032314755,81987.29293988585,19.75,0.23155072525173181,0.045942604216613454,3,525.8174815151858
1632.4716737080178,1625.6334032314755,82513.11042140104,19.5,0.23155072525173181,0.045942604216613454,4,0.0
1633.7824941836486,1626.9442237071064,82513.11042140104,19.75,0.2319770234711535,0.045942604216613454,,
1633.7824941836486,1626.9442237071064,82513.11042140104,19.5,0.2319770234711535,0.04651782001004662,1,399.9350967914502
1633.7824941836486,1626.9442237071064,82913.04551819249,19.25,0.2319770234711535,0.04651782001004662,2,334.1594599793402
1633.7824941836486,1626.9442237071064,83247.20497817184,19.0,0.2319770234711535,0.04651782001004662,3,506.6101965455075
1633.7824941836486,1626.9442237071064,83753.81517471734,18.75,0.2319770234711535,0.04651782001004662,4,0.0
1658.9286106730676,1652.0903401965254,83753.81517471734,20.25,0.232077497200917,0.04651782001004662,,
1658.9286106730676,1652.0903401965254,83753.81517471734,20.0,0.232077497200917,0.0464154994401834,1,420.0222372382989
1658.9286106730676,1652.0903401965254,84173.83741195564,19.75,0.232077497200917,0.0464154994401834,2,332.9765623960277
1658.9286106730676,1652.0903401965254,84506.81397435167,19.5,0.232077497200917,0.0464154994401834,3,507.23260194312934
1658.9286106730676,1652.0903401965254,85014.0465762948,19.25,0.232077497200917,0.0464154994401834,4,0.0
1659.417260364315,1652.5789898877729,85014.0465762948,19.5,0.23261177837529304,0.0464154994401834,,
1659.417260364315,1652.5789898877729,85014.0465762948,19.25,0.23261177837529304,0.047004452625059215,1,411.9409474172346
1659.417260364315,1652.5789898877729,85425.98752371203,19.0,0.23261177837529304,0.047004452625059215,2,314.0313841589027
1659.417260364315,1652.5789898877729,85740.01890787094,18.75,0.23261177837529304,0.047004452625059215,3,501.70398183211
1659.417260364315,1652.5789898877729,86241.72288970304,18.5,0.23261177837529304,0.047004452625059215,4,0.0
1670.6047651392084,1663.7664946626662,86241.72288970304,19.25,0.23284980871438216,0.047004452625059215,,
1670.6047651392084,1663.7664946626662,86241.72288970304,19.0,0.23284980871438216,0.047288264494694573,1,419.79425011007106
1670.6047651392084,1663.7664946626662,86661.51713981312,18.75,0.23284980871438216,0.047288264494694573,2,273.13836339431805
