Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
969.128078072622,962.7915173093307,36642.84492186965,40.25,0.38075462712199826,0.05641293683335403,,
969.128078072622,962.7915173093307,36642.84492186965,40.0,0.38075462712199826,0.05468833397687238,1,501.8930771952991
969.128078072622,962.7915173093307,37144.73799906495,39.75,0.38075462712199826,0.05468833397687238,2,466.8977978682144
969.128078072622,962.7915173093307,37611.635796933166,39.5,0.38075462712199826,0.05468833397687238,3,484.68516056067006
969.128078072622,962.7915173093307,38096.32095749384,39.25,0.38075462712199826,0.05468833397687238,4,0.0
981.8160011795967,975.4794404163055,38096.32095749384,40.75,0.3819452927528769,0.05468833397687238,,
981.8160011795967,975.4794404163055,38096.32095749384,40.5,0.3819452927528769,0.055000122156414276,1,511.94587880932403
981.8160011795967,975.4794404163055,38608.26683630316,40.25,0.3819452927528769,0.055000122156414276,2,472.7096184149824
981.8160011795967,975.4794404163055,39080.97645471815,40.0,0.3819452927528769,0.055000122156414276,3,494.2927356586948
981.8160011795967,975.4794404163055,39575.26919037684,39.75,0.3819452927528769,0.055000122156414276,4,0.0
1012.2670129245474,1005.9304521612562,39575.26919037684,42.25,0.38033443259964966,0.055000122156414276,,
1012.2670129245474,1005.9304521612562,39575.26919037684,42.0,0.38033443259964966,0.05433349037137852,1,539.7439846147533
1012.2670129245474,1005.9304521612562,40115.013174991596,41.75,0.38033443259964966,0.05433349037137852,2,495.84255618530517
1012.2670129245474,1005.9304521612562,40610.855731176904,41.5,0.38033443259964966,0.05433349037137852,3,490.4579066063952
1012.2670129245474,1005.9304521612562,41101.3136377833,41.25,0.38033443259964966,0.05433349037137852,4,0.0
1027.4639314294536,1021.1273706661624,41101.3136377833,42.75,0.3805486382923665,0.05433349037137852,,
1027.4639314294536,1021.1273706661624,41101.3136377833,42.5,0.3805486382923665,0.0545031297810039,1,553.279596458492
1027.4639314294536,1021.1273706661624,41654.593234241795,42.25,0.3805486382923665,0.0545031297810039,2,497.97200770220013
1027.4639314294536,1021.1273706661624,42152.565241943994,42.0,0.3805486382923665,0.0545031297810039,3,485.85033389495277
1027.4639314294536,1021.1273706661624,42638.415575838946,41.75,0.3805486382923665,0.0545031297810039,4,0.0
1068.0783117628666,1061.7417509995753,42638.415575838946,45.5,0.38012194005690064,0.0545031297810039,,
1068.0783117628666,1061.7417509995753,42638.415575838946,45.25,0.38012194005690064,0.053366873357742206,1,587.6213611754606
1068.0783117628666,1061.7417509995753,43226.0369370144,45.0,0.38012194005690064,0.053366873357742206,2,526.1754116976836
1068.0783117628666,1061.7417509995753,43752.212348712084,44.75,0.38012194005690064,0.053366873357742206,3,517.0548442982022
1068.0783117628666,1061.7417509995753,44269.26719301029,44.5,0.38012194005690064,0.053366873357742206,4,0.0
1121.4178983658708,1115.0813376025794,44269.26719301029,50.0,0.38165968335593825,0.053366873357742206,,
1121.4178983658708,1115.0813376025794,44269.26719301029,49.75,0.38165968335593825,0.05172023746412248,1,622.2344526910006
1121.4178983658708,1115.0813376025794,44891.50164570129,49.5,0.38165968335593825,0.05172023746412248,2,576.8096472976874
1121.4178983658708,1115.0813376025794,45468.31129299898,49.25,0.38165968335593825,0.05172023746412248,3,567.4769298890255
1121.4178983658708,1115.0813376025794,46035.788222888004,49.0,0.38165968335593825,0.05172023746412248,4,0.0
1143.8248678635894,1137.488307100298,46035.788222888004,51.0,0.381177234600915,0.05172023746412248,,
1143.8248678635894,1137.488307100298,46035.788222888004,50.75,0.381177234600915,0.051581323030857766,1,637.1292019371692
1143.8248678635894,1137.488307100298,46672.91742482517,50.5,0.381177234600915,0.051581323030857766,2,595.4365309581794
1143.8248678635894,1137.488307100298,47268.35395578335,50.25,0.381177234600915,0.051581323030857766,3,566.037811109031
1143.8248678635894,1137.488307100298,47834.39176689238,50.0,0.381177234600915,0.051581323030857766,4,0.0
1175.9691765328605,1169.6326157695692,47834.39176689238,53.25,0.3818127285647044,0.051581323030857766,,
1175.9691765328605,1169.6326157695692,47834.39176689238,53.0,0.3818127285647044,0.05102174546521662,1,658.1378925936007
1175.9691765328605,1169.6326157695692,48492.52965948598,52.75,0.3818127285647044,0.05102174546521662,2,617.0791525209097
1175.9691765328605,1169.6326157695692,49109.60881200689,52.5,0.3818127285647044,0.05102174546521662,3,594.0554535842467
1175.9691765328605,1169.6326157695692,49703.664265591135,52.25,0.3818127285647044,0.05102174546521662,4,0.0
1195.5306351071688,1189.1940743438774,49703.664265591135,54.0,0.3814205898279835,0.05102174546521662,,
1195.5306351071688,1189.1940743438774,49703.664265591135,53.75,0.3814205898279835,0.05102336837611182,1,671.1549443945489
1195.5306351071688,1189.1940743438774,50374.81920998568,53.5,0.3814205898279835,0.05102336837611182,2,630.848120091377
1195.5306351071688,1189.1940743438774,51005.667330077056,53.25,0.3814205898279835,0.05102336837611182,3,598.6360090372324
1195.5306351071688,1189.1940743438774,51604.30333911429,53.0,0.3814205898279835,0.05102336837611182,4,0.0
1225.6740090562885,1219.3374482929971,51604.30333911429,55.75,0.38101485105290606,0.05102336837611182,,
1225.6740090562885,1219.3374482929971,51604.30333911429,55.5,0.38101485105290606,0.05058441277361922,1,698.4926687595871
1225.6740090562885,1219.3374482929971,52302.796007873876,55.25,0.38101485105290606,0.05058441277361922,2,658.9022110908887
1225.6740090562885,1219.3374482929971,52961.69821896477,55.0,0.38101485105290606,0.05058441277361922,3,617.9796302509695
1225.6740090562885,1219.3374482929971,53579.67784921574,54.75,0.38101485105290606,0.05058441277361922,4,0.0
1245.0387914094702,1238.7022306461788,53579.67784921574,56.5,0.38071102946390867,0.05058441277361922,,
1245.0387914094702,1238.7022306461788,53579.67784921574,56.25,0.38071102946390867,0.05060083303001318,1,714.5421211485987
1245.0387914094702,1238.7022306461788,54294.219970364335,56.0,0.38071102946390867,0.05060083303001318,2,662.7218767651967
1245.0387914094702,1238.7022306461788,54956.94184712953,55.75,0.38071102946390867,0.05060083303001318,3,633.5721920165107
1245.0387914094702,1238.7022306461788,55590.51403914604,55.5,0.38071102946390867,0.05060083303001318,4,0.0
1268.999041617101,1262.6624808538097,55590.51403914604,58.0,0.3814029673207892,0.05060083303001318,,
1268.999041617101,1262.6624808538097,55590.51403914604,57.75,0.3814029673207892,0.050433450224236585,1,736.3909868174588
1268.999041617101,1262.6624808538097,56326.9050259635,57.5,0.3814029673207892,0.050433450224236585,2,684.0041004343237
1268.999041617101,1262.6624808538097,57010.90912639782,57.25,0.3814029673207892,0.050433450224236585,3,654.9239833647755
1268.999041617101,1262.6624808538097,57665.83310976259,57.0,0.3814029673207892,0.050433450224236585,4,0.0
1285.4041649337778,1279.0676041704864,57665.83310976259,58.5,0.38120305921464326,0.050433450224236585,,
1285.4041649337778,1279.0676041704864,57665.83310976259,58.25,0.38120305921464326,0.05056775275296289,1,749.6350999641497
1285.4041649337778,1279.0676041704864,58415.46820972674,58.0,0.38120305921464326,0.05056775275296289,2,698.3062710766258
1285.4041649337778,1279.0676041704864,59113.77448080337,57.75,0.38120305921464326,0.05056775275296289,3,653.2814863570562
1285.4041649337778,1279.0676041704864,59767.05596716042,57.5,0.38120305921464326,0.05056775275296289,4,0.0
1296.2193756813356,1289.8828149180442,59767.05596716042,58.5,0.38110832878141276,0.05056775275296289,,
1296.2193756813356,1289.8828149180442,59767.05596716042,58.25,0.38110832878141276,0.05091730708415636,1,738.2345636334625
1296.2193756813356,1289.8828149180442,60505.290530793885,58.0,0.38110832878141276,0.05091730708415636,2,701.3605373464583
1296.2193756813356,1289.8828149180442,61206.651068140345,57.75,0.38110832878141276,0.05091730708415636,3,638.7203080660183
1296.2193756813356,1289.8828149180442,61845.37137620636,57.5,0.38110832878141276,0.05091730708415636,4,0.0
1333.805801564098,1327.4692408008066,61845.37137620636,61.0,0.380865040026284,0.05091730708415636,,
1333.805801564098,1327.4692408008066,61845.37137620636,60.75,0.380865040026284,0.050232200160946906,1,763.5080294145498
1333.805801564098,1327.4692408008066,62608.879405620915,60.5,0.380865040026284,0.050232200160946906,2,732.279021745756
1333.805801564098,1327.4692408008066,63341.158427366674,60.25,0.380865040026284,0.050232200160946906,3,660.8293493401235
1333.805801564098,1327.4692408008066,64001.987776706796,60.0,0.380865040026284,0.050232200160946906,4,0.0
1347.4503052461566,1341.1137444828653,64001.987776706796,61.5,0.3814611922968846,0.050232200160946906,,
1347.4503052461566,1341.1137444828653,64001.987776706796,61.25,0.3814611922968846,0.05046568302760341,1,774.2105838849444
1347.4503052461566,1341.1137444828653,64776.19836059174,61.0,0.3814611922968846,0.05046568302760341,2,742.2776278723562
1347.4503052461566,1341.1137444828653,65518.475988464095,60.75,0.3814611922968846,0.05046568302760341,3,666.3764413339128
1347.4503052461566,1341.1137444828653,66184.852429798,60.5,0.3814611922968846,0.05046568302760341,4,0.0
1365.7724301004885,1359.4358693371971,66184.852429798,62.25,0.38146911485222085,0.05046568302760341,,
1365.7724301004885,1359.4358693371971,66184.852429798,62.0,0.38146911485222085,0.05052086165989105,1,775.211872384558
1365.7724301004885,1359.4358693371971,66960.06430218257,61.75,0.38146911485222085,0.05052086165989105,2,746.1037017966016
1365.7724301004885,1359.4358693371971,67706.16800397917,61.5,0.38146911485222085,0.05052086165989105,3,673.333743691954
1365.7724301004885,1359.4358693371971,68379.50174767112,61.25,0.38146911485222085,0.05052086165989105,4,0.0
1380.1439561763748,1373.8073954130834,68379.50174767112,62.5,0.38111966338443326,0.05052086165989105,,
1380.1439561763748,1373.8073954130834,68379.50174767112,62.25,0.38111966338443326,0.050719346838232565,1,780.0465558511088
1380.1439561763748,1373.8073954130834,69159.54830352223,62.0,0.38111966338443326,0.050719346838232565,2,757.4985289970874
1380.1439561763748,1373.8073954130834,69917.04683251932,61.75,0.38111966338443326,0.050719346838232565,3,683.4718367661433
1380.1439561763748,1373.8073954130834,70600.51866928546,61.5,0.38111966338443326,0.050719346838232565,4,0.0
1400.6054021917228,1394.2688414284314,70600.51866928546,63.25,0.38054972454478647,0.050719346838232565,,
1400.6054021917228,1394.2688414284314,70600.51866928546,63.0,0.38054972454478647,0.05069236480802972,1,784.3971210864686
1400.6054021917228,1394.2688414284314,71384.91579037193,62.75,0.38054972454478647,0.05069236480802972,2,769.412063241598
1400.6054021917228,1394.2688414284314,72154.32785361353,62.5,0.38054972454478647,0.05069236480802972,3,702.1432395689515
1400.6054021917228,1394.2688414284314,72856.47109318248,62.25,0.38054972454478647,0.05069236480802972,4,0.0
1425.0261638759303,1418.689603112639,72856.47109318248,64.0,0.3789404108421795,0.05069236480802972,,
1425.0261638759303,1418.689603112639,72856.47109318248,63.75,0.3789404108421795,0.0505253881122906,1,797.9888625318214
1425.0261638759303,1418.689603112639,73654.45995571431,63.5,0.3789404108421795,0.0505253881122906,2,790.340690650316
1425.0261638759303,1418.689603112639,74444.80064636463,63.25,0.3789404108421795,0.0505253881122906,3,672.8527669368262
1425.0261638759303,1418.689603112639,75117.65341330145,63.0,0.3789404108421795,0.0505253881122906,4,0.0
1448.0137085899823,1441.677147826691,75117.65341330145,65.25,0.3791400569919978,0.0505253881122906,,
1448.0137085899823,1441.677147826691,75117.65341330145,65.0,0.3791400569919978,0.050413887359591694,1,808.6226346540011
1448.0137085899823,1441.677147826691,75926.27604795546,64.75,0.3791400569919978,0.050413887359591694,2,806.960004332889
1448.0137085899823,1441.677147826691,76733.23605228834,64.5,0.3791400569919978,0.050413887359591694,3,691.7190695848115
1448.0137085899823,1441.677147826691,77424.95512187315,64.25,0.3791400569919978,0.050413887359591694,4,0.0
1464.6893500891786,1458.3527893258872,77424.95512187315,66.0,0.37960267818302057,0.050413887359591694,,
1464.6893500891786,1458.3527893258872,77424.95512187315,65.75,0.37960267818302057,0.050522658607092666,1,820.9462460338077
1464.6893500891786,1458.3527893258872,78245.90136790696,65.5,0.37960267818302057,0.050522658607092666,2,817.4487224937394
1464.6893500891786,1458.3527893258872,79063.3500904007,65.25,0.37960267818302057,0.050522658607092666,3,697.5701801247102
1464.6893500891786,1458.3527893258872,79760.9202705254,65.0,0.37960267818302057,0.050522658607092666,4,0.0
1478.892979345778,1472.5564185824867,79760.9202705254,66.0,0.3786616123147253,0.050522658607092666,,
1478.892979345778,1472.5564185824867,79760.9202705254,65.75,0.3786616123147253,0.050713608792150706,1,823.1254744877781
1478.892979345778,1472.5564185824867,80584.04574501318,65.5,0.3786616123147253,0.050713608792150706,2,827.8714825824903
1478.892979345778,1472.5564185824867,81411.91722759567,65.25,0.3786616123147253,0.050713608792150706,3,698.2117647878059
1478.892979345778,1472.5564185824867,82110.12899238347,65.0,0.3786616123147253,0.050713608792150706,4,0.0
1495.2424373419271,1488.9058765786358,82110.12899238347,66.5,0.37853393260170626,0.050713608792150706,,
1495.2424373419271,1488.9058765786358,82110.12899238347,66.25,0.37853393260170626,0.05082787787584748,1,834.6813346188436
1495.2424373419271,1488.9058765786358,82944.81032700231,66.0,0.37853393260170626,0.05082787787584748,2,841.2779361533048
1495.2424373419271,1488.9058765786358,83786.08826315562,65.75,0.37853393260170626,0.05082787787584748,3,703.534177692232
1495.2424373419271,1488.9058765786358,84489.62244084784,65.5,0.37853393260170626,0.05082787787584748,4,0.0
1509.0938922498865,1502.7573314865951,84489.62244084784,66.75,0.37837274601165094,0.05082787787584748,,
1509.0938922498865,1502.7573314865951,84489.62244084784,66.5,0.37837274601165094,0.051023995521711246,1,832.1878593097699
1509.0938922498865,1502.7573314865951,85321.81030015761,66.25,0.37837274601165094,0.051023995521711246,2,845.658226614002
1509.0938922498865,1502.7573314865951,86167.46852677161,66.0,0.37837274601165094,0.051023995521711246,3,704.7814102746944
1509.0938922498865,1502.7573314865951,86872.2499370463,65.75,0.37837274601165094,0.051023995521711246,4,0.0
1520.6925969870665,1514.3560362237752,86872.2499370463,67.0,0.3787747774541832,0.051023995521711246,,
1520.6925969870665,1514.3560362237752,86872.2499370463,66.75,0.3787747774541832,0.05129241778025397,1,832.0574947473357
1520.6925969870665,1514.3560362237752,87704.30743179364,66.5,0.3787747774541832,0.05129241778025397,2,851.4921485924717
1520.6925969870665,1514.3560362237752,88555.79958038611,66.25,0.3787747774541832,0.05129241778025397,3,708.1049297963517
1520.6925969870665,1514.3560362237752,89263.90451018246,66.0,0.3787747774541832,0.05129241778025397,4,0.0
1559.1018282871307,1552.7652675238394,89263.90451018246,69.75,0.3790644005910042,0.05129241778025397,,
1559.1018282871307,1552.7652675238394,89263.90451018246,69.5,0.3790644005910042,0.05067019906377214,1,858.4469731568452
1559.1018282871307,1552.7652675238394,90122.3514833393,69.25,0.3790644005910042,0.05067019906377214,2,873.3561618404469
1559.1018282871307,1552.7652675238394,90995.70764517975,69.0,0.3790644005910042,0.05067019906377214,3,738.168824573972
1559.1018282871307,1552.7652675238394,91733.87646975373,68.75,0.3790644005910042,0.05067019906377214,4,0.0
