Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1028.4346612083007,1021.2390842620466,26146.108046872523,9.25,0.23822612095954762,0.05063947675511607,,
1028.4346612083007,1021.2390842620466,26146.108046872523,9.0,0.23822612095954762,0.05153463024839193,1,192.14419869353424
1028.4346612083007,1021.2390842620466,26338.25224556606,8.75,0.23822612095954762,0.05153463024839193,2,59.54716716571215
1028.4346612083007,1021.2390842620466,26397.79941273177,8.5,0.23822612095954762,0.05153463024839193,3,282.71172578715664
1028.4346612083007,1021.2390842620466,26680.511138518927,8.25,0.23822612095954762,0.05153463024839193,4,0.0
1038.3434500317292,1031.147873085475,26680.511138518927,8.75,0.23787890219989571,0.05153463024839193,,
1038.3434500317292,1031.147873085475,26680.511138518927,8.5,0.23787890219989571,0.05200591384127275,1,144.59188748130873
1038.3434500317292,1031.147873085475,26825.103026000237,8.25,0.23787890219989571,0.05200591384127275,2,60.175215140224054
1038.3434500317292,1031.147873085475,26885.278241140462,8.0,0.23787890219989571,0.05200591384127275,3,275.06085900629523
1038.3434500317292,1031.147873085475,27160.339100146757,7.75,0.23787890219989571,0.05200591384127275,4,0.0
1105.1428183549544,1097.9472414087004,27160.339100146757,11.0,0.23526371042886524,0.05200591384127275,,
1105.1428183549544,1097.9472414087004,27160.339100146757,10.75,0.23526371042886524,0.04976732335995226,1,182.65404272161857
1105.1428183549544,1097.9472414087004,27342.993142868374,10.5,0.23526371042886524,0.04976732335995226,2,95.79739812623325
1105.1428183549544,1097.9472414087004,27438.790540994607,10.25,0.23526371042886524,0.04976732335995226,3,328.4468753715332
1105.1428183549544,1097.9472414087004,27767.23741636614,10.0,0.23526371042886524,0.04976732335995226,4,0.0
1106.89983415286,1099.704257206606,27767.23741636614,10.5,0.23669711740495075,0.04976732335995226,,
1106.89983415286,1099.704257206606,27767.23741636614,10.25,0.23669711740495075,0.05059175028502764,1,178.87038741932395
1106.89983415286,1099.704257206606,27946.107803785464,10.0,0.23669711740495075,0.05059175028502764,2,80.43920195704527
1106.89983415286,1099.704257206606,28026.54700574251,9.75,0.23669711740495075,0.05059175028502764,3,319.2657679383194
1106.89983415286,1099.704257206606,28345.812773680827,9.5,0.23669711740495075,0.05059175028502764,4,0.0
1107.5890943147688,1100.3935173685147,28345.812773680827,9.75,0.23745268109804746,0.05059175028502764,,
1107.5890943147688,1100.3935173685147,28345.812773680827,9.5,0.23745268109804746,0.05146312860299888,1,146.93739443984418
1107.5890943147688,1100.3935173685147,28492.75016812067,9.25,0.23745268109804746,0.05146312860299888,2,68.66280137870899
1107.5890943147688,1100.3935173685147,28561.41296949938,9.0,0.23745268109804746,0.05146312860299888,3,305.5248054774778
1107.5890943147688,1100.3935173685147,28866.937774976857,8.75,0.23745268109804746,0.05146312860299888,4,0.0
1141.3675216937133,1134.1719447474593,28866.937774976857,10.5,0.2365583345137927,0.05146312860299888,,
1141.3675216937133,1134.1719447474593,28866.937774976857,10.25,0.2365583345137927,0.0508162348214814,1,157.75791637330997
1141.3675216937133,1134.1719447474593,29024.695691350167,10.0,0.2365583345137927,0.0508162348214814,2,71.83367483354823
1141.3675216937133,1134.1719447474593,29096.529366183717,9.75,0.2365583345137927,0.0508162348214814,3,321.3043904327453
1141.3675216937133,1134.1719447474593,29417.833756616463,9.5,0.2365583345137927,0.0508162348214814,4,0.0
1142.1201339634858,1134.9245570172318,29417.833756616463,9.75,0.23727801650738084,0.0508162348214814,,
1142.1201339634858,1134.9245570172318,29417.833756616463,9.5,0.23727801650738084,0.05165831355695745,1,135.64116814735462
1142.1201339634858,1134.9245570172318,29553.474924763817,9.25,0.23727801650738084,0.05165831355695745,2,65.95861766056396
1142.1201339634858,1134.9245570172318,29619.43354242438,9.0,0.23727801650738084,0.05165831355695745,3,311.78469449412637
1142.1201339634858,1134.9245570172318,29931.218236918507,8.75,0.23727801650738084,0.05165831355695745,4,0.0
1207.5652904354858,1200.3697134892318,29931.218236918507,12.0,0.23518397079596476,0.05165831355695745,,
1207.5652904354858,1200.3697134892318,29931.218236918507,11.75,0.23518397079596476,0.04968675439351368,1,172.62356563252501
1207.5652904354858,1200.3697134892318,30103.841802551033,11.5,0.23518397079596476,0.04968675439351368,2,121.58803907697234
1207.5652904354858,1200.3697134892318,30225.429841628003,11.25,0.23518397079596476,0.04968675439351368,3,362.22314786837626
1207.5652904354858,1200.3697134892318,30587.65298949638,11.0,0.23518397079596476,0.04968675439351368,4,0.0
1208.6208962972348,1201.4253193509808,30587.65298949638,11.5,0.23663334042642958,0.04968675439351368,,
1208.6208962972348,1201.4253193509808,30587.65298949638,11.25,0.23663334042642958,0.0504707474336091,1,158.3547390601277
1208.6208962972348,1201.4253193509808,30746.007728556506,11.0,0.23663334042642958,0.0504707474336091,2,65.03358191852135
1208.6208962972348,1201.4253193509808,30811.041310475026,10.75,0.23663334042642958,0.0504707474336091,3,356.1183078918666
1208.6208962972348,1201.4253193509808,31167.15961836689,10.5,0.23663334042642958,0.0504707474336091,4,0.0
1209.2185463788512,1202.0229694325972,31167.15961836689,10.75,0.23734336597751965,0.0504707474336091,,
1209.2185463788512,1202.0229694325972,31167.15961836689,10.5,0.23734336597751965,0.05127278289409832,1,153.84211414019592
1209.2185463788512,1202.0229694325972,31321.001732507088,10.25,0.23734336597751965,0.05127278289409832,2,59.750631758514146
1209.2185463788512,1202.0229694325972,31380.7523642656,10.0,0.23734336597751965,0.05127278289409832,3,353.44042204732466
1209.2185463788512,1202.0229694325972,31734.192786312928,9.75,0.23734336597751965,0.05127278289409832,4,0.0
1210.2200409858624,1203.0244640396083,31734.192786312928,10.0,0.23797325300066186,0.05127278289409832,,
1210.2200409858624,1203.0244640396083,31734.192786312928,9.75,0.23797325300066186,0.052056649093894784,1,145.49481169262458
1210.2200409858624,1203.0244640396083,31879.687598005552,9.5,0.23797325300066186,0.052056649093894784,2,52.636410296347094
1210.2200409858624,1203.0244640396083,31932.324008301897,9.25,0.23797325300066186,0.052056649093894784,3,349.0823807799517
1210.2200409858624,1203.0244640396083,32281.40638908185,9.0,0.23797325300066186,0.052056649093894784,4,0.0
1211.7896323050854,1204.5940553588314,32281.40638908185,9.25,0.23849023980363623,0.052056649093894784,,
1211.7896323050854,1204.5940553588314,32281.40638908185,9.0,0.23849023980363623,0.05281444756897134,1,129.62006217370003
1211.7896323050854,1204.5940553588314,32411.02645125555,8.75,0.23849023980363623,0.05281444756897134,2,52.4306186728229
1211.7896323050854,1204.5940553588314,32463.457069928376,8.5,0.23849023980363623,0.05281444756897134,3,344.04588925767416
1211.7896323050854,1204.5940553588314,32807.50295918605,8.25,0.23849023980363623,0.05281444756897134,4,0.0
1253.6356623902527,1246.4400854439987,32807.50295918605,10.25,0.23691093745189332,0.05281444756897134,,
1253.6356623902527,1246.4400854439987,32807.50295918605,10.0,0.23691093745189332,0.05184919506522918,1,154.18671941400817
1253.6356623902527,1246.4400854439987,32961.68967860006,9.75,0.23691093745189332,0.05184919506522918,2,90.2145917935411
1253.6356623902527,1246.4400854439987,33051.9042703936,9.5,0.23691093745189332,0.05184919506522918,3,380.20201030794556
1253.6356623902527,1246.4400854439987,33432.10628070155,9.25,0.23691093745189332,0.05184919506522918,4,0.0
1255.171023273379,1247.975446327125,33432.10628070155,9.5,0.23741784543658553,0.05184919506522918,,
1255.171023273379,1247.975446327125,33432.10628070155,9.25,0.23741784543658553,0.052582475834948475,1,138.49342174372305
1255.171023273379,1247.975446327125,33570.59970244527,9.0,0.23741784543658553,0.052582475834948475,2,80.26215135156826
1255.171023273379,1247.975446327125,33650.86185379684,8.75,0.23741784543658553,0.052582475834948475,3,371.4242523983248
1255.171023273379,1247.975446327125,34022.28610619517,8.5,0.23741784543658553,0.052582475834948475,4,0.0
1269.8326403193719,1262.6370633731178,34022.28610619517,9.75,0.2386141215615574,0.052582475834948475,,
1269.8326403193719,1262.6370633731178,34022.28610619517,9.5,0.2386141215615574,0.05276285856311665,1,149.08394339085385
1269.8326403193719,1262.6370633731178,34171.370049586025,9.25,0.2386141215615574,0.05276285856311665,2,89.1673368874101
1269.8326403193719,1262.6370633731178,34260.537386473436,9.0,0.2386141215615574,0.05276285856311665,3,380.97537743094813
1269.8326403193719,1262.6370633731178,34641.512763904386,8.75,0.2386141215615574,0.05276285856311665,4,0.0
1403.1227301794893,1395.9271532332352,34641.512763904386,15.0,0.23376429797986512,0.05276285856311665,,
1403.1227301794893,1395.9271532332352,34641.512763904386,14.75,0.23376429797986512,0.048463330068996426,1,276.22710289985685
1403.1227301794893,1395.9271532332352,34917.739866804244,14.5,0.23376429797986512,0.048463330068996426,2,195.05077954319813
1403.1227301794893,1395.9271532332352,35112.79064634744,14.25,0.23376429797986512,0.048463330068996426,3,503.5078516843306
1403.1227301794893,1395.9271532332352,35616.29849803177,14.0,0.23376429797986512,0.048463330068996426,4,0.0
1407.0107642439013,1399.8151872976473,35616.29849803177,14.5,0.23453978348014645,0.048463330068996426,,
1407.0107642439013,1399.8151872976473,35616.29849803177,14.25,0.23453978348014645,0.0490401365458488,1,274.1191316034983
1407.0107642439013,1399.8151872976473,35890.41762963527,14.0,0.23453978348014645,0.0490401365458488,2,187.53665791629123
1407.0107642439013,1399.8151872976473,36077.95428755156,13.75,0.23453978348014645,0.0490401365458488,3,497.8318442569042
1407.0107642439013,1399.8151872976473,36575.78613180847,13.5,0.23453978348014645,0.0490401365458488,4,0.0
1413.0172503409963,1405.8216733947422,36575.78613180847,14.0,0.23495820728294728,0.0490401365458488,,
1413.0172503409963,1405.8216733947422,36575.78613180847,13.75,0.23495820728294728,0.04953938105363346,1,272.80787526255654
1413.0172503409963,1405.8216733947422,36848.59400707103,13.5,0.23495820728294728,0.04953938105363346,2,183.74878889494585
1413.0172503409963,1405.8216733947422,37032.342795965975,13.25,0.23495820728294728,0.04953938105363346,3,474.69732508811285
1413.0172503409963,1405.8216733947422,37507.04012105409,13.0,0.23495820728294728,0.04953938105363346,4,0.0
1413.4608204777496,1406.2652435314956,37507.04012105409,13.25,0.23559195640629504,0.04953938105363346,,
1413.4608204777496,1406.2652435314956,37507.04012105409,13.0,0.23559195640629504,0.05023131803257341,1,241.18323906887713
1413.4608204777496,1406.2652435314956,37748.22336012297,12.75,0.23559195640629504,0.05023131803257341,2,133.87279024021655
1413.4608204777496,1406.2652435314956,37882.096150363184,12.5,0.23559195640629504,0.05023131803257341,3,472.0963933591895
1413.4608204777496,1406.2652435314956,38354.192543722376,12.25,0.23559195640629504,0.05023131803257341,4,0.0
1414.5494543721093,1407.3538774258552,38354.192543722376,12.5,0.23611758427226995,0.05023131803257341,,
1414.5494543721093,1407.3538774258552,38354.192543722376,12.25,0.23611758427226995,0.05089959900480071,1,227.5223907303348
1414.5494543721093,1407.3538774258552,38581.71493445271,12.0,0.23611758427226995,0.05089959900480071,2,75.82315684252899
1414.5494543721093,1407.3538774258552,38657.53809129524,11.75,0.23611758427226995,0.05089959900480071,3,470.4766245387591
1414.5494543721093,1407.3538774258552,39128.014715834,11.5,0.23611758427226995,0.05089959900480071,4,0.0
1417.2873670787255,1410.0917901324715,39128.014715834,11.75,0.23636702603967533,0.05089959900480071,,
1417.2873670787255,1410.0917901324715,39128.014715834,11.5,0.23636702603967533,0.05150684448028746,1,227.51012357747845
1417.2873670787255,1410.0917901324715,39355.524839411475,11.25,0.23636702603967533,0.05150684448028746,2,37.93472156232883
1417.2873670787255,1410.0917901324715,39393.4595609738,11.0,0.23636702603967533,0.05150684448028746,3,442.7931341468992
1417.2873670787255,1410.0917901324715,39836.252695120704,10.75,0.23636702603967533,0.05150684448028746,4,0.0
1418.1397258577795,1410.9441489115254,39836.252695120704,11.25,0.23763525825789936,0.05150684448028746,,
1418.1397258577795,1410.9441489115254,39836.252695120704,11.0,0.23763525825789936,0.052181035937936354,1,223.5222687879691
1418.1397258577795,1410.9441489115254,40059.774963908676,10.75,0.23763525825789936,0.052181035937936354,2,27.97804449883779
1418.1397258577795,1410.9441489115254,40087.75300840751,10.5,0.23763525825789936,0.052181035937936354,3,430.41076317432
1418.1397258577795,1410.9441489115254,40518.16377158183,10.25,0.23763525825789936,0.052181035937936354,4,0.0
1419.7974214300395,1412.6018444837855,40518.16377158183,10.5,0.23806213118739272,0.052181035937936354,,
1419.7974214300395,1412.6018444837855,40518.16377158183,10.25,0.23806213118739272,0.05282443739365223,1,205.7742863157091
1419.7974214300395,1412.6018444837855,40723.93805789754,10.0,0.23806213118739272,0.05282443739365223,2,21.858251562136957
1419.7974214300395,1412.6018444837855,40745.79630945968,9.75,0.23806213118739272,0.05282443739365223,3,424.9903178917823
1419.7974214300395,1412.6018444837855,41170.78662735146,9.5,0.23806213118739272,0.05282443739365223,4,0.0
1432.2929914114209,1425.0974144651668,41170.78662735146,10.5,0.23877796096941298,0.05282443739365223,,
1432.2929914114209,1425.0974144651668,41170.78662735146,10.25,0.23877796096941298,0.053061769104314,1,206.12882975140883
1432.2929914114209,1425.0974144651668,41376.91545710287,10.0,0.23877796096941298,0.053061769104314,2,0.0
1432.2929914114209,1425.0974144651668,41376.91545710287,9.75,0.23877796096941298,0.053061769104314,3,433.0201006032015
1432.2929914114209,1425.0974144651668,41809.93555770607,9.5,0.23877796096941298,0.053061769104314,4,11.240740999997342
1441.9742053059683,1434.7786283597143,41821.176298706065,10.25,0.23925532005393638,0.053061769104314,,
1441.9742053059683,1434.7786283597143,41821.176298706065,10.0,0.23925532005393638,0.05339901346131334,1,204.36102994047224
1441.9742053059683,1434.7786283597143,42025.53732864654,9.75,0.23925532005393638,0.05339901346131334,2,0.0
1441.9742053059683,1434.7786283597143,42025.53732864654,9.5,0.23925532005393638,0.05339901346131334,3,419.76172274775
1441.9742053059683,1434.7786283597143,42445.29905139429,9.25,0.23925532005393638,0.05339901346131334,4,9.455017004421734
1453.1558375778836,1445.9602606316296,42454.75406839872,10.0,0.2394787888545013,0.05339901346131334,,
1453.1558375778836,1445.9602606316296,42454.75406839872,9.75,0.2394787888545013,0.05367628026049168,1,211.26431476459538
1453.1558375778836,1445.9602606316296,42666.01838316331,9.5,0.2394787888545013,0.05367628026049168,2,0.0
1453.1558375778836,1445.9602606316296,42666.01838316331,9.25,0.2394787888545013,0.05367628026049168,3,406.5405281226231
1453.1558375778836,1445.9602606316296,43072.55891128593,9.0,0.2394787888545013,0.05367628026049168,4,7.279858481485462
1496.3777180505137,1489.1821411042597,43079.83876976742,12.0,0.24058096806534202,0.05367628026049168,,
1496.3777180505137,1489.1821411042597,43079.83876976742,11.75,0.24058096806534202,0.05279415688100561,1,241.20355255143068
1496.3777180505137,1489.1821411042597,43321.04232231885,11.5,0.24058096806534202,0.05279415688100561,2,0.0
1496.3777180505137,1489.1821411042597,43321.04232231885,11.25,0.24058096806534202,0.05279415688100561,3,434.8990490655217
1496.3777180505137,1489.1821411042597,43755.94137138437,11.0,0.24058096806534202,0.05279415688100561,4,42.58605444259206
1505.0598972707091,1497.864320324455,43798.52742582696,11.75,0.24118641434687607,0.05279415688100561,,
