Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1008.9708688192667,1003.7759999285266,41673.30061385085,46.0,0.3885146857200468,0.051537662391434785,4,0.0
1026.428658854591,1021.233789963851,41673.30061385085,47.75,0.3887264804601723,0.051537662391434785,,
1026.428658854591,1021.233789963851,41673.30061385085,47.5,0.3887264804601723,0.051635347028544186,1,444.0270213365186
1026.428658854591,1021.233789963851,42117.32763518737,47.25,0.3887264804601723,0.051635347028544186,2,587.4934824037565
1026.428658854591,1021.233789963851,42704.82111759113,47.0,0.3887264804601723,0.051635347028544186,3,614.6062052262369
1026.428658854591,1021.233789963851,43319.42732281736,46.75,0.3887264804601723,0.051635347028544186,4,0.0
1059.7967917331441,1054.601922842404,43319.42732281736,50.25,0.3896973487951387,0.051635347028544186,,
1059.7967917331441,1054.601922842404,43319.42732281736,50.0,0.3896973487951387,0.050953164249243316,1,464.3237722435405
1059.7967917331441,1054.601922842404,43783.7510950609,49.75,0.3896973487951387,0.050953164249243316,2,612.4589711339488
1059.7967917331441,1054.601922842404,44396.21006619485,49.5,0.3896973487951387,0.050953164249243316,3,643.9981056322365
1059.7967917331441,1054.601922842404,45040.208171827086,49.25,0.3896973487951387,0.050953164249243316,4,0.0
1088.1726911342312,1082.9778222434911,45040.208171827086,51.5,0.38780609313043707,0.050953164249243316,,
1088.1726911342312,1082.9778222434911,45040.208171827086,51.25,0.38780609313043707,0.05054344815681052,1,478.85410451947655
1088.1726911342312,1082.9778222434911,45519.062276346565,51.0,0.38780609313043707,0.05054344815681052,2,639.2074301057711
1088.1726911342312,1082.9778222434911,46158.26970645234,50.75,0.38780609313043707,0.05054344815681052,3,668.1656046775831
1088.1726911342312,1082.9778222434911,46826.43531112992,50.5,0.38780609313043707,0.05054344815681052,4,0.0
1108.2562988478414,1103.0614299571014,46826.43531112992,52.25,0.3870945741034762,0.05054344815681052,,
1108.2562988478414,1103.0614299571014,46826.43531112992,52.0,0.3870945741034762,0.050529827854999224,1,496.44095474141795
1108.2562988478414,1103.0614299571014,47322.87626587134,51.75,0.3870945741034762,0.050529827854999224,2,655.9948964302741
1108.2562988478414,1103.0614299571014,47978.87116230161,51.5,0.3870945741034762,0.050529827854999224,3,670.2423040438246
1108.2562988478414,1103.0614299571014,48649.113466345436,51.25,0.3870945741034762,0.050529827854999224,4,0.0
1118.0910276795573,1112.8961587888173,48649.113466345436,52.5,0.3881615979878729,0.050529827854999224,,
1118.0910276795573,1112.8961587888173,48649.113466345436,52.25,0.3881615979878729,0.05097974904449022,1,503.9716490209281
1118.0910276795573,1112.8961587888173,49153.08511536636,52.0,0.3881615979878729,0.05097974904449022,2,661.1662439667937
1118.0910276795573,1112.8961587888173,49814.25135933315,51.75,0.3881615979878729,0.05097974904449022,3,675.5729449470355
1118.0910276795573,1112.8961587888173,50489.82430428019,51.5,0.3881615979878729,0.05097974904449022,4,0.0
1139.3206533794516,1134.1257844887116,50489.82430428019,53.5,0.38795048495692597,0.05097974904449022,,
1139.3206533794516,1134.1257844887116,50489.82430428019,53.25,0.38795048495692597,0.0509075297002301,1,522.3045794061275
1139.3206533794516,1134.1257844887116,51012.12888368632,53.0,0.38795048495692597,0.0509075297002301,2,678.3307107225334
1139.3206533794516,1134.1257844887116,51690.45959440885,52.75,0.38795048495692597,0.0509075297002301,3,694.2590746633756
1139.3206533794516,1134.1257844887116,52384.71866907222,52.5,0.38795048495692597,0.0509075297002301,4,0.0
1153.4600073851998,1148.2651384944597,52384.71866907222,54.0,0.38839664759212555,0.0509075297002301,,
1153.4600073851998,1148.2651384944597,52384.71866907222,53.75,0.38839664759212555,0.05115045135699868,1,531.9730349574082
1153.4600073851998,1148.2651384944597,52916.69170402963,53.5,0.38839664759212555,0.05115045135699868,2,670.7505453050417
1153.4600073851998,1148.2651384944597,53587.44224933467,53.25,0.38839664759212555,0.05115045135699868,3,696.7919239267468
1153.4600073851998,1148.2651384944597,54284.23417326142,53.0,0.38839664759212555,0.05115045135699868,4,0.0
1170.5055688048874,1165.3106999141473,54284.23417326142,54.5,0.38786658696852183,0.05115045135699868,,
1170.5055688048874,1165.3106999141473,54284.23417326142,54.25,0.38786658696852183,0.05125990136147866,1,534.7866306190331
1170.5055688048874,1165.3106999141473,54819.020803880456,54.0,0.38786658696852183,0.05125990136147866,2,685.0955528025183
1170.5055688048874,1165.3106999141473,55504.11635668297,53.75,0.38786658696852183,0.05125990136147866,3,697.626551507783
1170.5055688048874,1165.3106999141473,56201.742908190754,53.5,0.38786658696852183,0.05125990136147866,4,0.0
1180.3340866912617,1175.1392178005217,56201.742908190754,54.5,0.3880257337004268,0.05125990136147866,,
1180.3340866912617,1175.1392178005217,56201.742908190754,54.25,0.3880257337004268,0.05168028330944549,1,537.3262054185976
1180.3340866912617,1175.1392178005217,56739.06911360935,54.0,0.3880257337004268,0.05168028330944549,2,689.1277406453181
1180.3340866912617,1175.1392178005217,57428.19685425467,53.75,0.3880257337004268,0.05168028330944549,3,703.5841015648116
1180.3340866912617,1175.1392178005217,58131.78095581948,53.5,0.3880257337004268,0.05168028330944549,4,0.0
1193.9569352676535,1188.7620663769135,58131.78095581948,54.75,0.38778618082754185,0.05168028330944549,,
1193.9569352676535,1188.7620663769135,58131.78095581948,54.5,0.38778618082754185,0.05192817108273779,1,547.1817588696365
1193.9569352676535,1188.7620663769135,58678.962714689114,54.25,0.38778618082754185,0.05192817108273779,2,698.3000384048476
1193.9569352676535,1188.7620663769135,59377.262753093964,54.0,0.38778618082754185,0.05192817108273779,3,712.1323206784222
1193.9569352676535,1188.7620663769135,60089.395073772386,53.75,0.38778618082754185,0.05192817108273779,4,0.0
1206.3151807784116,1201.1203118876715,60089.395073772386,55.0,0.3879583109432551,0.05192817108273779,,
1206.3151807784116,1201.1203118876715,60089.395073772386,54.75,0.3879583109432551,0.052225157242361264,1,555.2615846589451
1206.3151807784116,1201.1203118876715,60644.65665843133,54.5,0.3879583109432551,0.052225157242361264,2,707.2502830315484
1206.3151807784116,1201.1203118876715,61351.90694146288,54.25,0.3879583109432551,0.052225157242361264,3,715.79650889384
1206.3151807784116,1201.1203118876715,62067.70345035673,54.0,0.3879583109432551,0.052225157242361264,4,0.0
1218.8385635071897,1213.6436946164497,62067.70345035673,55.25,0.38807436371142506,0.052225157242361264,,
1218.8385635071897,1213.6436946164497,62067.70345035673,55.0,0.38807436371142506,0.05250900481507654,1,552.1206212712376
1218.8385635071897,1213.6436946164497,62619.82407162796,54.75,0.38807436371142506,0.05250900481507654,2,711.6124478787467
1218.8385635071897,1213.6436946164497,63331.43651950671,54.5,0.38807436371142506,0.05250900481507654,3,715.9943975233673
1218.8385635071897,1213.6436946164497,64047.43091703008,54.25,0.38807436371142506,0.05250900481507654,4,0.0
1263.9049958696914,1258.7101269789514,64047.43091703008,58.5,0.3876873670103912,0.05250900481507654,,
1263.9049958696914,1258.7101269789514,64047.43091703008,58.25,0.3876873670103912,0.051427916031990664,1,588.7834005598758
1263.9049958696914,1258.7101269789514,64636.214317589955,58.0,0.3876873670103912,0.051427916031990664,2,719.9303979491285
1263.9049958696914,1258.7101269789514,65356.144715539085,57.75,0.3876873670103912,0.051427916031990664,3,749.1520433903668
1263.9049958696914,1258.7101269789514,66105.29675892946,57.5,0.3876873670103912,0.051427916031990664,4,0.0
1271.0161363347818,1265.8212674440417,66105.29675892946,58.25,0.38787863183362864,0.051427916031990664,,
1271.0161363347818,1265.8212674440417,66105.29675892946,58.0,0.38787863183362864,0.05192695679719978,1,587.6436163921186
1271.0161363347818,1265.8212674440417,66692.94037532157,57.75,0.38787863183362864,0.05192695679719978,2,717.0123229645593
1271.0161363347818,1265.8212674440417,67409.95269828613,57.5,0.38787863183362864,0.05192695679719978,3,754.9148875998671
1271.0161363347818,1265.8212674440417,68164.867585886,57.25,0.38787863183362864,0.05192695679719978,4,0.0
1307.1266626993838,1301.9317938086438,68164.867585886,60.25,0.3863435842989465,0.05192695679719978,,
1307.1266626993838,1301.9317938086438,68164.867585886,60.0,0.3863435842989465,0.05125746563966221,1,606.9736015314164
1307.1266626993838,1301.9317938086438,68771.8411874174,59.75,0.3863435842989465,0.05125746563966221,2,750.0293850815556
1307.1266626993838,1301.9317938086438,69521.87057249896,59.5,0.3863435842989465,0.05125746563966221,3,783.5266757930568
1307.1266626993838,1301.9317938086438,70305.397248292,59.25,0.3863435842989465,0.05125746563966221,4,0.0
1325.6494451538051,1320.454576263065,70305.397248292,61.0,0.3862257868184726,0.05125746563966221,,
1325.6494451538051,1320.454576263065,70305.397248292,60.75,0.3862257868184726,0.05129561231182839,1,605.7734042415999
1325.6494451538051,1320.454576263065,70911.1706525336,60.5,0.3862257868184726,0.05129561231182839,2,765.0336691562295
1325.6494451538051,1320.454576263065,71676.20432168983,60.25,0.3862257868184726,0.05129561231182839,3,795.9110706842799
1325.6494451538051,1320.454576263065,72472.11539237411,60.0,0.3862257868184726,0.05129561231182839,4,0.0
1343.4093903558742,1338.214521465134,72472.11539237411,61.5,0.38558610928183246,0.05129561231182839,,
1343.4093903558742,1338.214521465134,72472.11539237411,61.25,0.38558610928183246,0.05136185625568811,1,618.7211594182361
1343.4093903558742,1338.214521465134,73090.83655179234,61.0,0.38558610928183246,0.05136185625568811,2,769.2369492292032
1343.4093903558742,1338.214521465134,73860.07350102154,60.75,0.38558610928183246,0.05136185625568811,3,807.6004318253609
1343.4093903558742,1338.214521465134,74667.6739328469,60.5,0.38558610928183246,0.05136185625568811,4,0.0
1362.5818170675116,1357.3869481767715,74667.6739328469,62.5,0.38603186495768305,0.05136185625568811,,
1362.5818170675116,1357.3869481767715,74667.6739328469,62.25,0.38603186495768305,0.05137306187649774,1,616.5172020666558
1362.5818170675116,1357.3869481767715,75284.19113491355,62.0,0.38603186495768305,0.05137306187649774,2,784.2362118345129
1362.5818170675116,1357.3869481767715,76068.42734674807,61.75,0.38603186495768305,0.05137306187649774,3,815.0690752649184
1362.5818170675116,1357.3869481767715,76883.49642201299,61.5,0.38603186495768305,0.05137306187649774,4,0.0
1378.3272625151592,1373.1323936244191,76883.49642201299,63.0,0.38597509783649725,0.05137306187649774,,
1378.3272625151592,1373.1323936244191,76883.49642201299,62.75,0.38597509783649725,0.05151171418494606,1,630.4509080861901
1378.3272625151592,1373.1323936244191,77513.94733009918,62.5,0.38597509783649725,0.05151171418494606,2,799.0113872296943
1378.3272625151592,1373.1323936244191,78312.95871732887,62.25,0.38597509783649725,0.05151171418494606,3,828.1938439632656
1378.3272625151592,1373.1323936244191,79141.15256129214,62.0,0.38597509783649725,0.05151171418494606,4,0.0
1391.9166459475725,1386.7217770568325,79141.15256129214,63.0,0.3850805301887228,0.05151171418494606,,
1391.9166459475725,1386.7217770568325,79141.15256129214,62.75,0.3850805301887228,0.05172723539848515,1,641.4758420354091
1391.9166459475725,1386.7217770568325,79782.62840332754,62.5,0.3850805301887228,0.05172723539848515,2,807.7131730303151
1391.9166459475725,1386.7217770568325,80590.34157635785,62.25,0.3850805301887228,0.05172723539848515,3,837.4864611825353
1391.9166459475725,1386.7217770568325,81427.82803754038,62.0,0.3850805301887228,0.05172723539848515,4,0.0
1399.4380099700168,1394.2431410792767,81427.82803754038,63.0,0.385869181880782,0.05172723539848515,,
1399.4380099700168,1394.2431410792767,81427.82803754038,62.75,0.385869181880782,0.05216379680980942,1,642.0316794777485
1399.4380099700168,1394.2431410792767,82069.85971701813,62.5,0.385869181880782,0.05216379680980942,2,812.8209962279293
1399.4380099700168,1394.2431410792767,82882.68071324607,62.25,0.385869181880782,0.05216379680980942,3,830.1572267539693
1399.4380099700168,1394.2431410792767,83712.83794000004,62.0,0.385869181880782,0.05216379680980942,4,0.0
1409.5812126212677,1404.3863437305276,83712.83794000004,63.0,0.38593022887157635,0.05216379680980942,,
1409.5812126212677,1404.3863437305276,83712.83794000004,62.75,0.38593022887157635,0.052497862015618846,1,645.4426166613434
1409.5812126212677,1404.3863437305276,84358.28055666138,62.5,0.38593022887157635,0.052497862015618846,2,818.622834310682
1409.5812126212677,1404.3863437305276,85176.90339097206,62.25,0.38593022887157635,0.052497862015618846,3,838.7121527209692
1409.5812126212677,1404.3863437305276,86015.61554369303,62.0,0.38593022887157635,0.052497862015618846,4,0.0
1427.017934679167,1421.823065788427,86015.61554369303,64.0,0.38682064645817144,0.052497862015618846,,
1427.017934679167,1421.823065788427,86015.61554369303,63.75,0.38682064645817144,0.052557153051381984,1,659.6769431969637
1427.017934679167,1421.823065788427,86675.29248688999,63.5,0.38682064645817144,0.052557153051381984,2,822.3676823044426
1427.017934679167,1421.823065788427,87497.66016919442,63.25,0.38682064645817144,0.052557153051381984,3,837.424731509138
1427.017934679167,1421.823065788427,88335.08490070356,63.0,0.38682064645817144,0.052557153051381984,4,0.0
1462.6927511758945,1457.4978822851544,88335.08490070356,66.0,0.3855902065191658,0.052557153051381984,,
1462.6927511758945,1457.4978822851544,88335.08490070356,65.75,0.3855902065191658,0.05195896399903653,1,688.5548471643089
1462.6927511758945,1457.4978822851544,89023.63974786787,65.5,0.3855902065191658,0.05195896399903653,2,844.6069605795403
1462.6927511758945,1457.4978822851544,89868.2467084474,65.25,0.3855902065191658,0.05195896399903653,3,865.4007779138227
1462.6927511758945,1457.4978822851544,90733.64748636122,65.0,0.3855902065191658,0.05195896399903653,4,0.0
1493.857091905304,1488.662223014564,90733.64748636122,67.75,0.38490964304131,0.05195896399903653,,
1493.857091905304,1488.662223014564,90733.64748636122,67.5,0.38490964304131,0.051544421763792814,1,712.6974060611483
1493.857091905304,1488.662223014564,91446.34489242238,67.25,0.38490964304131,0.051544421763792814,2,861.2637895605504
1493.857091905304,1488.662223014564,92307.60868198292,67.0,0.38490964304131,0.051544421763792814,3,892.233071394004
1493.857091905304,1488.662223014564,93199.84175337692,66.75,0.38490964304131,0.051544421763792814,4,0.0
1503.3000130966673,1498.1051442059272,93199.84175337692,68.0,0.38581786399725393,0.051544421763792814,,
1503.3000130966673,1498.1051442059272,93199.84175337692,67.75,0.38581786399725393,0.05188585067549277,1,708.896795906824
1503.3000130966673,1498.1051442059272,93908.73854928375,67.5,0.38581786399725393,0.05188585067549277,2,866.60660902176
1503.3000130966673,1498.1051442059272,94775.34515830551,67.25,0.38581786399725393,0.05188585067549277,3,898.7173232980931
1503.3000130966673,1498.1051442059272,95674.06248160361,67.0,0.38581786399725393,0.05188585067549277,4,0.0
1532.8255511383625,1527.6306822476224,95674.06248160361,70.0,0.38621485632226543,0.05188585067549277,,
1532.8255511383625,1527.6306822476224,95674.06248160361,69.75,0.38621485632226543,0.05153880684030231,1,734.6117657658378
1532.8255511383625,1527.6306822476224,96408.67424736945,69.5,0.38621485632226543,0.05153880684030231,2,890.7181636318428
1532.8255511383625,1527.6306822476224,97299.39241100129,69.25,0.38621485632226543,0.05153880684030231,3,908.6951093629084
1532.8255511383625,1527.6306822476224,98208.08752036419,69.0,0.38621485632226543,0.05153880684030231,4,0.0
