Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7491.0468911174385,7484.828192423702,1201630.4297772576,195.5,0.21358830391212894,0.02736600143874152,2,4091.362823417101
7491.0468911174385,7484.828192423702,1205721.7926006748,195.25,0.21358830391212894,0.02736600143874152,3,4186.379860772721
7491.0468911174385,7484.828192423702,1209908.1724614475,195.0,0.21358830391212894,0.02736600143874152,4,0.0
7504.5340714209915,7498.315372727255,1209908.1724614475,195.75,0.21360420043991754,0.02736600143874152,,
7504.5340714209915,7498.315372727255,1209908.1724614475,195.5,0.21360420043991754,0.027450071921786036,1,4221.394529998064
7504.5340714209915,7498.315372727255,1214129.5669914456,195.25,0.21360420043991754,0.027450071921786036,2,4100.534552032787
7504.5340714209915,7498.315372727255,1218230.1015434784,195.0,0.21360420043991754,0.027450071921786036,3,4184.80852409967
7504.5340714209915,7498.315372727255,1222414.910067578,194.75,0.21360420043991754,0.027450071921786036,4,0.0
7516.706417644967,7510.48771895123,1222414.910067578,195.25,0.21352436969366925,0.027450071921786036,,
7516.706417644967,7510.48771895123,1222414.910067578,195.0,0.21352436969366925,0.02753865702591248,1,4226.6459718676615
7516.706417644967,7510.48771895123,1226641.5560394458,194.75,0.21352436969366925,0.02753865702591248,2,4106.552495764348
7516.706417644967,7510.48771895123,1230748.1085352101,194.5,0.21352436969366925,0.02753865702591248,3,4184.837442313878
7516.706417644967,7510.48771895123,1234932.945977524,194.25,0.21352436969366925,0.02753865702591248,4,0.0
7534.803721941598,7528.5850232478615,1234932.945977524,195.75,0.2138078255852524,0.02753865702591248,,
7534.803721941598,7528.5850232478615,1234932.945977524,195.5,0.2138078255852524,0.02760523136047952,1,4236.930949716183
7534.803721941598,7528.5850232478615,1239169.87692724,195.25,0.2138078255852524,0.02760523136047952,2,4070.5280906389908
7534.803721941598,7528.5850232478615,1243240.405017879,195.0,0.2138078255852524,0.02760523136047952,3,4193.754393950252
7534.803721941598,7528.5850232478615,1247434.1594118294,194.75,0.2138078255852524,0.02760523136047952,4,0.0
7581.454785420364,7575.236086726627,1247434.1594118294,197.0,0.21367930639319602,0.02760523136047952,,
7581.454785420364,7575.236086726627,1247434.1594118294,196.75,0.21367930639319602,0.027567268540850596,1,4257.329015596779
7581.454785420364,7575.236086726627,1251691.4884274262,196.5,0.21367930639319602,0.027567268540850596,2,4112.582357361506
7581.454785420364,7575.236086726627,1255804.0707847876,196.25,0.21367930639319602,0.027567268540850596,3,4229.820105297518
7581.454785420364,7575.236086726627,1260033.8908900851,196.0,0.21367930639319602,0.027567268540850596,4,0.0
7608.010635952529,7601.791937258792,1260033.8908900851,197.5,0.2137220986937308,0.027567268540850596,,
7608.010635952529,7601.791937258792,1260033.8908900851,197.25,0.2137220986937308,0.027602485071146043,1,4263.021745650767
7608.010635952529,7601.791937258792,1264296.912635736,197.0,0.2137220986937308,0.027602485071146043,2,4133.542988870693
7608.010635952529,7601.791937258792,1268430.4556246067,196.75,0.2137220986937308,0.027602485071146043,3,4243.731947765379
7608.010635952529,7601.791937258792,1272674.1875723721,196.5,0.2137220986937308,0.027602485071146043,4,0.0
7648.421884605564,7642.203185911827,1272674.1875723721,198.5,0.21363884271196515,0.027602485071146043,,
7648.421884605564,7642.203185911827,1272674.1875723721,198.25,0.21363884271196515,0.02758739033795878,1,4294.884390568269
7648.421884605564,7642.203185911827,1276969.0719629405,198.0,0.21363884271196515,0.02758739033795878,2,4163.472123647434
7648.421884605564,7642.203185911827,1281132.5440865878,197.75,0.21363884271196515,0.02758739033795878,3,4231.893959298037
7648.421884605564,7642.203185911827,1285364.4380458859,197.5,0.21363884271196515,0.02758739033795878,4,0.0
7685.691464095795,7679.472765402058,1285364.4380458859,199.75,0.21377386897137113,0.02758739033795878,,
7685.691464095795,7679.472765402058,1285364.4380458859,199.5,0.21377386897137113,0.027583725028564016,1,4326.492294603534
7685.691464095795,7679.472765402058,1289690.9303404894,199.25,0.21377386897137113,0.027583725028564016,2,4169.472481913552
7685.691464095795,7679.472765402058,1293860.402822403,199.0,0.21377386897137113,0.027583725028564016,3,4257.458391389024
7685.691464095795,7679.472765402058,1298117.861213792,198.75,0.21377386897137113,0.027583725028564016,4,0.0
7700.4743553917715,7694.255656698035,1298117.861213792,199.75,0.21388292772467868,0.027583725028564016,,
7700.4743553917715,7694.255656698035,1298117.861213792,199.5,0.21388292772467868,0.02766063364016792,1,4326.288751994272
7700.4743553917715,7694.255656698035,1302444.1499657864,199.25,0.21388292772467868,0.02766063364016792,2,4158.5626781883775
7700.4743553917715,7694.255656698035,1306602.7126439747,199.0,0.21388292772467868,0.02766063364016792,3,4266.716774834058
7700.4743553917715,7694.255656698035,1310869.4294188088,198.75,0.21388292772467868,0.02766063364016792,4,0.0
7726.507124658609,7720.288425964873,1310869.4294188088,200.0,0.21380941910061235,0.02766063364016792,,
7726.507124658609,7720.288425964873,1310869.4294188088,199.75,0.21380941910061235,0.0276968617963263,1,4346.745367859441
7726.507124658609,7720.288425964873,1315216.1747866683,199.5,0.21380941910061235,0.0276968617963263,2,4181.586827295384
7726.507124658609,7720.288425964873,1319397.7616139636,199.25,0.21380941910061235,0.0276968617963263,3,4289.876056626583
7726.507124658609,7720.288425964873,1323687.6376705903,199.0,0.21380941910061235,0.0276968617963263,4,0.0
7768.125958107272,7761.907259413535,1323687.6376705903,201.5,0.21395121667220643,0.0276968617963263,,
7768.125958107272,7761.907259413535,1323687.6376705903,201.25,0.21395121667220643,0.027677203119449087,1,4372.545039292251
7768.125958107272,7761.907259413535,1328060.1827098825,201.0,0.21395121667220643,0.027677203119449087,2,4214.7782720684845
7768.125958107272,7761.907259413535,1332274.960981951,200.75,0.21395121667220643,0.027677203119449087,3,4312.146191405859
7768.125958107272,7761.907259413535,1336587.107173357,200.5,0.21395121667220643,0.027677203119449087,4,0.0
7998.531302638306,7992.31260394457,1336587.107173357,211.25,0.21316413420018843,0.027677203119449087,,
7998.531302638306,7992.31260394457,1336587.107173357,211.0,0.21316413420018843,0.027004957763777537,1,4577.8163561301535
7998.531302638306,7992.31260394457,1341164.923529487,210.75,0.21316413420018843,0.027004957763777537,2,4439.4847455987765
7998.531302638306,7992.31260394457,1345604.408275086,210.5,0.21316413420018843,0.027004957763777537,3,4471.874129512089
7998.531302638306,7992.31260394457,1350076.282404598,210.25,0.21316413420018843,0.027004957763777537,4,0.0
8020.274474462153,8014.055775768416,1350076.282404598,211.75,0.2133343447843462,0.027004957763777537,,
8020.274474462153,8014.055775768416,1350076.282404598,211.5,0.2133343447843462,0.027056430636004165,1,4577.5626306060085
8020.274474462153,8014.055775768416,1354653.8450352042,211.25,0.2133343447843462,0.027056430636004165,2,4448.44164330186
8020.274474462153,8014.055775768416,1359102.286678506,211.0,0.2133343447843462,0.027056430636004165,3,4490.1825940687195
8020.274474462153,8014.055775768416,1363592.4692725749,210.75,0.2133343447843462,0.027056430636004165,4,0.0
8065.7772295572,8059.558530863464,1363592.4692725749,213.0,0.2132466532421731,0.027056430636004165,,
8065.7772295572,8059.558530863464,1363592.4692725749,212.75,0.2132466532421731,0.02702777349232194,1,4618.102389591768
8065.7772295572,8059.558530863464,1368210.5716621666,212.5,0.2132466532421731,0.02702777349232194,2,4490.966223838914
8065.7772295572,8059.558530863464,1372701.5378860056,212.25,0.2132466532421731,0.02702777349232194,3,4516.883925620128
8065.7772295572,8059.558530863464,1377218.4218116258,212.0,0.2132466532421731,0.02702777349232194,4,0.0
8086.495859377485,8080.277160683749,1377218.4218116258,213.25,0.21331860301388864,0.02702777349232194,,
8086.495859377485,8080.277160683749,1377218.4218116258,213.0,0.21331860301388864,0.027082187860893687,1,4628.157974384545
8086.495859377485,8080.277160683749,1381846.5797860103,212.75,0.21331860301388864,0.027082187860893687,2,4485.702463918847
8086.495859377485,8080.277160683749,1386332.2822499292,212.5,0.21331860301388864,0.027082187860893687,3,4520.029266930996
8086.495859377485,8080.277160683749,1390852.31151686,212.25,0.21331860301388864,0.027082187860893687,4,0.0
8153.259135610657,8147.04043691692,1390852.31151686,215.75,0.21328894017419867,0.027082187860893687,,
8153.259135610657,8147.04043691692,1390852.31151686,215.5,0.21328894017419867,0.026983074662635827,1,4673.456334027863
8153.259135610657,8147.04043691692,1395525.767850888,215.25,0.21328894017419867,0.026983074662635827,2,4539.534150285954
8153.259135610657,8147.04043691692,1400065.3020011738,215.0,0.21328894017419867,0.026983074662635827,3,4569.1011341682115
8153.259135610657,8147.04043691692,1404634.403135342,214.75,0.21328894017419867,0.026983074662635827,4,0.0
8185.050912171224,8178.832213477487,1404634.403135342,216.5,0.21331571650992256,0.026983074662635827,,
8185.050912171224,8178.832213477487,1404634.403135342,216.25,0.21331571650992256,0.027000442925940945,1,4695.854110836859
8185.050912171224,8178.832213477487,1409330.2572461788,216.0,0.21331571650992256,0.027000442925940945,2,4567.315930115705
8185.050912171224,8178.832213477487,1413897.5731762946,215.75,0.21331571650992256,0.027000442925940945,3,4595.573077841886
8185.050912171224,8178.832213477487,1418493.1462541365,215.5,0.21331571650992256,0.027000442925940945,4,0.0
8193.426983402172,8187.208284708436,1418493.1462541365,216.25,0.21346379281136393,0.027000442925940945,,
8193.426983402172,8187.208284708436,1418493.1462541365,216.0,0.21346379281136393,0.027094889653586505,1,4699.984847644435
8193.426983402172,8187.208284708436,1423193.1311017808,215.75,0.21346379281136393,0.027094889653586505,2,4566.3573427609645
8193.426983402172,8187.208284708436,1427759.4884445418,215.5,0.21346379281136393,0.027094889653586505,3,4569.7573901060705
8193.426983402172,8187.208284708436,1432329.245834648,215.25,0.21346379281136393,0.027094889653586505,4,0.0
8266.84014805864,8260.621449364902,1432329.245834648,219.0,0.21338261880075818,0.027094889653586505,,
8266.84014805864,8260.621449364902,1432329.245834648,218.75,0.21338261880075818,0.02697524035859925,1,4766.297561567189
8266.84014805864,8260.621449364902,1437095.5433962152,218.5,0.21338261880075818,0.02697524035859925,2,4634.287961319826
8266.84014805864,8260.621449364902,1441729.831357535,218.25,0.21338261880075818,0.02697524035859925,3,4626.601192201086
8266.84014805864,8260.621449364902,1446356.432549736,218.0,0.21338261880075818,0.02697524035859925,4,0.0
8283.007511599873,8276.788812906136,1446356.432549736,219.0,0.21344903979913313,0.02697524035859925,,
8283.007511599873,8276.788812906136,1446356.432549736,218.75,0.21344903979913313,0.027043317259618678,1,4777.436479808395
8283.007511599873,8276.788812906136,1451133.8690295443,218.5,0.21344903979913313,0.027043317259618678,2,4618.901023645587
8283.007511599873,8276.788812906136,1455752.77005319,218.25,0.21344903979913313,0.027043317259618678,3,4634.017109759949
8283.007511599873,8276.788812906136,1460386.7871629498,218.0,0.21344903979913313,0.027043317259618678,4,0.0
8344.57579711089,8338.357098417153,1460386.7871629498,221.0,0.21331222140929948,0.027043317259618678,,
8344.57579711089,8338.357098417153,1460386.7871629498,220.75,0.21331222140929948,0.02696362349274853,1,4832.993545744384
8344.57579711089,8338.357098417153,1465219.7807086941,220.5,0.21331222140929948,0.02696362349274853,2,4669.557010443207
8344.57579711089,8338.357098417153,1469889.3377191373,220.25,0.21331222140929948,0.02696362349274853,3,4684.185985394718
8344.57579711089,8338.357098417153,1474573.523704532,220.0,0.21331222140929948,0.02696362349274853,4,0.0
8427.167579127641,8420.948880433903,1474573.523704532,224.5,0.21335757039568976,0.02696362349274853,,
8427.167579127641,8420.948880433903,1474573.523704532,224.25,0.21335757039568976,0.026818026089780803,1,4892.72956717934
8427.167579127641,8420.948880433903,1479466.2532717115,224.0,0.21335757039568976,0.026818026089780803,2,4742.0285538759945
8427.167579127641,8420.948880433903,1484208.2818255876,223.75,0.21335757039568976,0.026818026089780803,3,4757.339143365216
8427.167579127641,8420.948880433903,1488965.6209689528,223.5,0.21335757039568976,0.026818026089780803,4,0.0
8450.666896097562,8444.448197403824,1488965.6209689528,224.75,0.21335594245616382,0.026818026089780803,,
8450.666896097562,8444.448197403824,1488965.6209689528,224.5,0.21335594245616382,0.02686178532309994,1,4858.738107460476
8450.666896097562,8444.448197403824,1493824.3590764133,224.25,0.21335594245616382,0.02686178532309994,2,4750.060985644004
8450.666896097562,8444.448197403824,1498574.4200620574,224.0,0.21335594245616382,0.02686178532309994,3,4716.351714211897
8450.666896097562,8444.448197403824,1503290.7717762694,223.75,0.21335594245616382,0.02686178532309994,4,0.0
8487.511610418103,8481.292911724366,1503290.7717762694,225.5,0.21325449473062194,0.02686178532309994,,
8487.511610418103,8481.292911724366,1503290.7717762694,225.25,0.21325449473062194,0.02686299712628829,1,4890.124857000794
8487.511610418103,8481.292911724366,1508180.8966332702,225.0,0.21325449473062194,0.02686299712628829,2,4782.118202624638
8487.511610418103,8481.292911724366,1512963.0148358948,224.75,0.21325449473062194,0.02686299712628829,3,4749.144100686399
8487.511610418103,8481.292911724366,1517712.158936581,224.5,0.21325449473062194,0.02686299712628829,4,0.0
8528.880515514185,8522.661816820448,1517712.158936581,226.75,0.21327535269033335,0.02686299712628829,,
8528.880515514185,8522.661816820448,1517712.158936581,226.5,0.21327535269033335,0.026849948194659887,1,4920.087639460218
8528.880515514185,8522.661816820448,1522632.2465760412,226.25,0.21327535269033335,0.026849948194659887,2,4819.124279931581
8528.880515514185,8522.661816820448,1527451.3708559729,226.0,0.21327535269033335,0.026849948194659887,3,4778.140067204317
8528.880515514185,8522.661816820448,1532229.5109231772,225.75,0.21327535269033335,0.026849948194659887,4,0.0
8604.602769954416,8598.384071260678,1532229.5109231772,229.75,0.2132579561263955,0.026849948194659887,,
8604.602769954416,8598.384071260678,1532229.5109231772,229.5,0.2132579561263955,0.02672988005943922,1,4961.227097122483
8604.602769954416,8598.384071260678,1537190.7380202997,229.25,0.2132579561263955,0.02672988005943922,2,4852.140601120345
8604.602769954416,8598.384071260678,1542042.8786214201,229.0,0.2132579561263955,0.02672988005943922,3,4847.47269059988
8604.602769954416,8598.384071260678,1546890.35131202,228.75,0.2132579561263955,0.02672988005943922,4,0.0
8615.919052888112,8609.700354194374,1546890.35131202,229.25,0.21320998824660797,0.02672988005943922,,
8615.919052888112,8609.700354194374,1546890.35131202,229.0,0.21320998824660797,0.026810836845381842,1,4960.859294304677
8615.919052888112,8609.700354194374,1551851.2106063247,228.75,0.21320998824660797,0.026810836845381842,2,4848.009416278466
8615.919052888112,8609.700354194374,1556699.2200226032,228.5,0.21320998824660797,0.026810836845381842,3,4838.357554943192
8615.919052888112,8609.700354194374,1561537.5775775465,228.25,0.21320998824660797,0.026810836845381842,4,0.0
8657.534851419015,8651.316152725278,1561537.5775775465,230.5,0.2132246686477307,0.026810836845381842,,
8657.534851419015,8651.316152725278,1561537.5775775465,230.25,0.2132246686477307,0.02679746648227168,1,4974.666482082541
8657.534851419015,8651.316152725278,1566512.244059629,230.0,0.2132246686477307,0.02679746648227168,2,4854.94997382804
8657.534851419015,8651.316152725278,1571367.194033457,229.75,0.2132246686477307,0.02679746648227168,3,4873.035952186017
8657.534851419015,8651.316152725278,1576240.229985643,229.5,0.2132246686477307,0.02679746648227168,4,0.0
8716.733035602034,8710.514336908296,1576240.229985643,232.75,0.2132679746422457,0.02679746648227168,,
8716.733035602034,8710.514336908296,1576240.229985643,232.5,0.2132679746422457,0.026730198005187333,1,5024.502203986998
8716.733035602034,8710.514336908296,1581264.73218963,232.25,0.2132679746422457,0.026730198005187333,2,4890.924613264024
8716.733035602034,8710.514336908296,1586155.6568028938,232.0,0.2132679746422457,0.026730198005187333,3,4902.54975246834
8716.733035602034,8710.514336908296,1591058.206555362,231.75,0.2132679746422457,0.026730198005187333,4,0.0
8725.087339576627,8718.868640882889,1591058.206555362,232.25,0.2132929938200828,0.026730198005187333,,
8725.087339576627,8718.868640882889,1591058.206555362,232.0,0.2132929938200828,0.026819215773186123,1,5029.014720696968
8725.087339576627,8718.868640882889,1596087.221276059,231.75,0.2132929938200828,0.026819215773186123,2,4894.5721754404385
8725.087339576627,8718.868640882889,1600981.7934514994,231.5,0.2132929938200828,0.026819215773186123,3,4908.816812955118
8725.087339576627,8718.868640882889,1605890.6102644545,231.25,0.2132929938200828,0.026819215773186123,4,0.0
8742.94853077895,8736.729832085211,1605890.6102644545,232.25,0.21331476371322508,0.026819215773186123,,
8742.94853077895,8736.729832085211,1605890.6102644545,232.0,0.21331476371322508,0.026878804006760265,1,5025.624620422082
8742.94853077895,8736.729832085211,1610916.2348848765,231.75,0.21331476371322508,0.026878804006760265,2,4905.145129278184
8742.94853077895,8736.729832085211,1615821.3800141546,231.5,0.21331476371322508,0.026878804006760265,3,4922.132805469262
8742.94853077895,8736.729832085211,1620743.5128196238,231.25,0.21331476371322508,0.026878804006760265,4,0.0
8755.085928637434,8748.867229943697,1620743.5128196238,232.25,0.21347591733926877,0.026878804006760265,,
8755.085928637434,8748.867229943697,1620743.5128196238,232.0,0.21347591733926877,0.02695576056290392,1,5032.088818505874
8755.085928637434,8748.867229943697,1625775.6016381297,231.75,0.21347591733926877,0.02695576056290392,2,4911.916452713462
8755.085928637434,8748.867229943697,1630687.5180908432,231.5,0.21347591733926877,0.02695576056290392,3,4883.8952429166275
8755.085928637434,8748.867229943697,1635571.4133337599,231.25,0.21347591733926877,0.02695576056290392,4,0.0
8770.285844585245,8764.067145891508,1635571.4133337599,232.0,0.21344800308370435,0.02695576056290392,,
8770.285844585245,8764.067145891508,1635571.4133337599,231.75,0.21344800308370435,0.02702306449296898,1,5037.178153955172
8770.285844585245,8764.067145891508,1640608.591487715,231.5,0.21344800308370435,0.02702306449296898,2,4920.991666772383
8770.285844585245,8764.067145891508,1645529.5831544874,231.25,0.21344800308370435,0.02702306449296898,3,4877.639889118773
8770.285844585245,8764.067145891508,1650407.2230436062,231.0,0.21344800308370435,0.02702306449296898,4,0.0
8813.510480299501,8807.291781605763,1650407.2230436062,233.5,0.21353579872705228,0.02702306449296898,,
8813.510480299501,8807.291781605763,1650407.2230436062,233.25,0.21353579872705228,0.027003995800764315,1,5069.648775828321
8813.510480299501,8807.291781605763,1655476.8718194345,233.0,0.21353579872705228,0.027003995800764315,2,4959.856177487807
8813.510480299501,8807.291781605763,1660436.7279969223,232.75,0.21353579872705228,0.027003995800764315,3,4911.135361486817
8813.510480299501,8807.291781605763,1665347.8633584091,232.5,0.21353579872705228,0.027003995800764315,4,0.0
8831.94006821143,8825.721369517692,1665347.8633584091,233.5,0.21354311571794177,0.027003995800764315,,
8831.94006821143,8825.721369517692,1665347.8633584091,233.25,0.21354311571794177,0.027060872034246067,1,5069.1085136626
8831.94006821143,8825.721369517692,1670416.9718720717,233.0,0.21354311571794177,0.027060872034246067,2,4971.5771210992225
8831.94006821143,8825.721369517692,1675388.548993171,232.75,0.21354311571794177,0.027060872034246067,3,4895.151826192132
8831.94006821143,8825.721369517692,1680283.7008193631,232.5,0.21354311571794177,0.027060872034246067,4,0.0
8842.07797236224,8835.859273668502,1680283.7008193631,233.25,0.21363756414549429,0.027060872034246067,,
8842.07797236224,8835.859273668502,1680283.7008193631,233.0,0.21363756414549429,0.027142940918432307,1,5064.728864722212
8842.07797236224,8835.859273668502,1685348.4296840853,232.75,0.21363756414549429,0.027142940918432307,2,4956.612746902622
8842.07797236224,8835.859273668502,1690305.0424309878,232.5,0.21363756414549429,0.027142940918432307,3,4884.707418607688
8842.07797236224,8835.859273668502,1695189.7498495956,232.25,0.21363756414549429,0.027142940918432307,4,0.0
8851.836083690749,8845.617384997011,1695189.7498495956,233.0,0.21374096651947216,0.027142940918432307,,
8851.836083690749,8845.617384997011,1695189.7498495956,232.75,0.21374096651947216,0.027225989921349256,1,5062.248827198655
8851.836083690749,8845.617384997011,1700251.9986767943,232.5,0.21374096651947216,0.027225989921349256,2,4948.558271809121
8851.836083690749,8845.617384997011,1705200.5569486034,232.25,0.21374096651947216,0.027225989921349256,3,4881.379668897456
8851.836083690749,8845.617384997011,1710081.9366175008,232.0,0.21374096651947216,0.027225989921349256,4,0.0
8878.446730946172,8872.228032252435,1710081.9366175008,233.25,0.21366349965111944,0.027225989921349256,,
8878.446730946172,8872.228032252435,1710081.9366175008,233.0,0.21366349965111944,0.02725701998712225,1,5082.8124511471715
8878.446730946172,8872.228032252435,1715164.749068648,232.75,0.21366349965111944,0.02725701998712225,2,4968.251901061421
8878.446730946172,8872.228032252435,1720133.0009697096,232.5,0.21366349965111944,0.02725701998712225,3,4897.666144424036
8878.446730946172,8872.228032252435,1725030.6671141337,232.25,0.21366349965111944,0.02725701998712225,4,0.0
8926.84402966068,8920.625330966943,1725030.6671141337,235.0,0.2137373514828314,0.02725701998712225,,
8926.84402966068,8920.625330966943,1725030.6671141337,234.75,0.2137373514828314,0.027221266462436076,1,5112.2667277703185
8926.84402966068,8920.625330966943,1730142.933841904,234.5,0.2137373514828314,0.027221266462436076,2,5003.052991298555
8926.84402966068,8920.625330966943,1735145.9868332024,234.25,0.2137373514828314,0.027221266462436076,3,4923.853365189621
8926.84402966068,8920.625330966943,1740069.840198392,234.0,0.2137373514828314,0.027221266462436076,4,0.0
8938.192755766424,8931.974057072686,1740069.840198392,234.75,0.21380160981280352,0.027221266462436076,,
8938.192755766424,8931.974057072686,1740069.840198392,234.5,0.21380160981280352,0.027298583356527503,1,5066.050453235014
8938.192755766424,8931.974057072686,1745135.890651627,234.25,0.21380160981280352,0.027298583356527503,2,4994.323751806608
8938.192755766424,8931.974057072686,1750130.2144034335,234.0,0.21380160981280352,0.027298583356527503,3,4926.610620120009
8938.192755766424,8931.974057072686,1755056.8250235536,233.75,0.21380160981280352,0.027298583356527503,4,0.0
8949.269382541464,8943.050683847727,1755056.8250235536,234.5,0.21387220768366808,0.027298583356527503,,
8949.269382541464,8943.050683847727,1755056.8250235536,234.25,0.21387220768366808,0.027376536511232327,1,5070.92263521221
8949.269382541464,8943.050683847727,1760127.7476587659,234.0,0.21387220768366808,0.027376536511232327,2,4999.874353055675
8949.269382541464,8943.050683847727,1765127.6220118215,233.75,0.21387220768366808,0.027376536511232327,3,4931.69791786791
8949.269382541464,8943.050683847727,1770059.3199296894,233.5,0.21387220768366808,0.027376536511232327,4,0.0
9037.101472807091,9030.882774113354,1770059.3199296894,237.75,0.21367470596744284,0.027376536511232327,,
9037.101472807091,9030.882774113354,1770059.3199296894,237.5,0.21367470596744284,0.027221117383734304,1,5155.745436909996
9037.101472807091,9030.882774113354,1775215.0653665995,237.25,0.21367470596744284,0.027221117383734304,2,5063.443831474056
9037.101472807091,9030.882774113354,1780278.5091980735,237.0,0.21367470596744284,0.027221117383734304,3,5013.753400369038
9037.101472807091,9030.882774113354,1785292.2625984426,236.75,0.21367470596744284,0.027221117383734304,4,0.0
9115.587378208242,9109.368679514504,1785292.2625984426,240.75,0.2135901856038927,0.027221117383734304,,
9115.587378208242,9109.368679514504,1785292.2625984426,240.5,0.2135901856038927,0.02709644367958988,1,5200.534725046966
9115.587378208242,9109.368679514504,1790492.7973234896,240.25,0.2135901856038927,0.02709644367958988,2,5128.2385185984795
9115.587378208242,9109.368679514504,1795621.035842088,240.0,0.2135901856038927,0.02709644367958988,3,5083.732493091533
9115.587378208242,9109.368679514504,1800704.7683351797,239.75,0.2135901856038927,0.02709644367958988,4,0.0
9142.388846658854,9136.170147965116,1800704.7683351797,241.25,0.2136203166105472,0.02709644367958988,,
9142.388846658854,9136.170147965116,1800704.7683351797,241.0,0.2136203166105472,0.02712638941086314,1,5221.413496535875
9142.388846658854,9136.170147965116,1805926.1818317156,240.75,0.2136203166105472,0.02712638941086314,2,5147.021213892909
9142.388846658854,9136.170147965116,1811073.2030456085,240.5,0.2136203166105472,0.02712638941086314,3,5095.9162271313035
9142.388846658854,9136.170147965116,1816169.1192727399,240.25,0.2136203166105472,0.02712638941086314,4,0.0
9210.325296152767,9204.10659745903,1816169.1192727399,243.5,0.2134560872482121,0.02712638941086314,,
9210.325296152767,9204.10659745903,1816169.1192727399,243.25,0.2134560872482121,0.027034875750155042,1,5270.302297382862
9210.325296152767,9204.10659745903,1821439.4215701227,243.0,0.2134560872482121,0.027034875750155042,2,5174.8078325156785
9210.325296152767,9204.10659745903,1826614.2294026383,242.75,0.2134560872482121,0.027034875750155042,3,5147.260251397944
9210.325296152767,9204.10659745903,1831761.4896540362,242.5,0.2134560872482121,0.027034875750155042,4,0.0
9224.94744610282,9218.728747409083,1831761.4896540362,243.5,0.21355135208192952,0.027034875750155042,,
9224.94744610282,9218.728747409083,1831761.4896540362,243.25,0.21355135208192952,0.027100425391107807,1,5264.321070016171
9224.94744610282,9218.728747409083,1837025.8107240524,243.0,0.21355135208192952,0.027100425391107807,2,5185.512233670934
9224.94744610282,9218.728747409083,1842211.3229577234,242.75,0.21355135208192952,0.027100425391107807,3,5155.669037994447
9224.94744610282,9218.728747409083,1847366.9919957179,242.5,0.21355135208192952,0.027100425391107807,4,0.0
9237.159821939586,9230.941123245848,1847366.9919957179,243.5,0.2137020510689298,0.027100425391107807,,
9237.159821939586,9230.941123245848,1847366.9919957179,243.25,0.2137020510689298,0.027172854517883174,1,5246.1071124197915
9237.159821939586,9230.941123245848,1852613.0991081377,243.0,0.2137020510689298,0.027172854517883174,2,5181.694138690764
9237.159821939586,9230.941123245848,1857794.7932468285,242.75,0.2137020510689298,0.027172854517883174,3,5163.333280199542
9237.159821939586,9230.941123245848,1862958.126527028,242.5,0.2137020510689298,0.027172854517883174,4,0.0
9271.693882742009,9265.475184048271,1862958.126527028,244.25,0.21366106614966665,0.027172854517883174,,
9271.693882742009,9265.475184048271,1862958.126527028,244.0,0.21366106614966665,0.027179499580876322,1,5266.088720415364
9271.693882742009,9265.475184048271,1868224.2152474432,243.75,0.21366106614966665,0.027179499580876322,2,5185.561809345967
9271.693882742009,9265.475184048271,1873409.7770567893,243.5,0.21366106614966665,0.027179499580876322,3,5187.657098878548
9271.693882742009,9265.475184048271,1878597.434155668,243.25,0.21366106614966665,0.027179499580876322,4,0.0
9295.192623239602,9288.973924545864,1878597.434155668,244.5,0.21365883209721268,0.027179499580876322,,
9295.192623239602,9288.973924545864,1878597.434155668,244.25,0.21365883209721268,0.027218370856291446,1,5240.5127712101685
9295.192623239602,9288.973924545864,1883837.946926878,244.0,0.21365883209721268,0.027218370856291446,2,5204.073688859205
9295.192623239602,9288.973924545864,1889042.0206157372,243.75,0.21365883209721268,0.027218370856291446,3,5193.187092265167
9295.192623239602,9288.973924545864,1894235.2077080023,243.5,0.21365883209721268,0.027218370856291446,4,0.0
9352.691975704272,9346.473277010535,1894235.2077080023,246.5,0.21362833344562782,0.027218370856291446,,
9352.691975704272,9346.473277010535,1894235.2077080023,246.25,0.21362833344562782,0.027157956303898632,1,5276.104581773638
9352.691975704272,9346.473277010535,1899511.312289776,246.0,0.21362833344562782,0.027157956303898632,2,5221.4086120730935
9352.691975704272,9346.473277010535,1904732.7209018492,245.75,0.21362833344562782,0.027157956303898632,3,5245.023882629239
9352.691975704272,9346.473277010535,1909977.7447844786,245.5,0.21362833344562782,0.027157956303898632,4,0.0
9388.210352804306,9381.991654110569,1909977.7447844786,247.5,0.2136722468516907,0.027157956303898632,,
9388.210352804306,9381.991654110569,1909977.7447844786,247.25,0.2136722468516907,0.027161726294706444,1,5291.2134749865245
9388.210352804306,9381.991654110569,1915268.9582594652,247.0,0.2136722468516907,0.027161726294706444,2,5251.420128903044
9388.210352804306,9381.991654110569,1920520.3783883683,246.75,0.2136722468516907,0.027161726294706444,3,5269.200152665131
9388.210352804306,9381.991654110569,1925789.5785410334,246.5,0.2136722468516907,0.027161726294706444,4,0.0
9405.97306401353,9399.754365319792,1925789.5785410334,247.5,0.21369399915571657,0.027161726294706444,,
9405.97306401353,9399.754365319792,1925789.5785410334,247.25,0.21369399915571657,0.02721674815117584,1,5293.340162568627
9405.97306401353,9399.754365319792,1931082.9187036022,247.0,0.21369399915571657,0.02721674815117584,2,5227.827500831496
