Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7735.359906870116,7726.636521037223,1320995.5757153642,206.0,0.21240123533757996,0.02650167574205958,3,4501.246178725514
7735.359906870116,7726.636521037223,1325496.8218940897,205.75,0.21240123533757996,0.02650167574205958,4,0.0
7745.955408061605,7737.232022228713,1325496.8218940897,206.25,0.21236889619684174,0.02650167574205958,,
7745.955408061605,7737.232022228713,1325496.8218940897,206.0,0.21236889619684174,0.02659452438696012,1,4521.3013282520615
7745.955408061605,7737.232022228713,1330018.1232223418,205.75,0.21236889619684174,0.02659452438696012,2,4222.854797154963
7745.955408061605,7737.232022228713,1334240.9780194967,205.5,0.21236889619684174,0.02659452438696012,3,4494.5844223919885
7745.955408061605,7737.232022228713,1338735.5624418887,205.25,0.21236889619684174,0.02659452438696012,4,0.0
7755.594782243446,7746.871396410554,1338735.5624418887,206.0,0.21249176191787655,0.02659452438696012,,
7755.594782243446,7746.871396410554,1338735.5624418887,205.75,0.21249176191787655,0.02669040941565561,1,4500.9098143004985
7755.594782243446,7746.871396410554,1343236.4722561892,205.5,0.21249176191787655,0.02669040941565561,2,4204.139298575242
7755.594782243446,7746.871396410554,1347440.6115547644,205.25,0.21249176191787655,0.02669040941565561,3,4497.562555470639
7755.594782243446,7746.871396410554,1351938.1741102352,205.0,0.21249176191787655,0.02669040941565561,4,0.0
7784.663034116066,7775.9396482831735,1351938.1741102352,206.5,0.21246905521168888,0.02669040941565561,,
7784.663034116066,7775.9396482831735,1351938.1741102352,206.25,0.21246905521168888,0.026719204041131372,1,4510.8679114002225
7784.663034116066,7775.9396482831735,1356449.0420216355,206.0,0.21246905521168888,0.026719204041131372,2,4214.138385164497
7784.663034116066,7775.9396482831735,1360663.1804068,205.75,0.21246905521168888,0.026719204041131372,3,4427.999083053948
7784.663034116066,7775.9396482831735,1365091.179489854,205.5,0.21246905521168888,0.026719204041131372,4,0.0
7794.718774434186,7785.995388601294,1365091.179489854,206.25,0.21257983103056602,0.026719204041131372,,
7794.718774434186,7785.995388601294,1365091.179489854,206.0,0.21257983103056602,0.02681302636414502,1,4513.84757757074
7794.718774434186,7785.995388601294,1369605.0270674247,205.75,0.21257983103056602,0.02681302636414502,2,4218.396118238572
7794.718774434186,7785.995388601294,1373823.4231856633,205.5,0.21257983103056602,0.02681302636414502,3,4422.965114396313
7794.718774434186,7785.995388601294,1378246.3883000596,205.25,0.21257983103056602,0.02681302636414502,4,0.0
7830.888279897284,7822.164894064391,1378246.3883000596,207.0,0.21249185795073383,0.02681302636414502,,
7830.888279897284,7822.164894064391,1378246.3883000596,206.75,0.21249185795073383,0.026816881111570975,1,4544.312578531571
7830.888279897284,7822.164894064391,1382790.7008785913,206.5,0.21249185795073383,0.026816881111570975,2,4250.447221284934
7830.888279897284,7822.164894064391,1387041.1480998762,206.25,0.21249185795073383,0.026816881111570975,3,4445.714884002984
7830.888279897284,7822.164894064391,1391486.8629838792,206.0,0.21249185795073383,0.026816881111570975,4,0.0
7841.19066029282,7832.4672744599275,1391486.8629838792,206.75,0.2125952641913885,0.026816881111570975,,
7841.19066029282,7832.4672744599275,1391486.8629838792,206.5,0.2125952641913885,0.0269091786109076,1,4546.2896676487235
7841.19066029282,7832.4672744599275,1396033.152651528,206.25,0.2125952641913885,0.0269091786109076,2,4255.924816023542
7841.19066029282,7832.4672744599275,1400289.0774675515,206.0,0.2125952641913885,0.0269091786109076,3,4452.447397717651
7841.19066029282,7832.4672744599275,1404741.5248652692,205.75,0.2125952641913885,0.0269091786109076,4,0.0
7857.591540155561,7848.8681543226685,1404741.5248652692,206.75,0.21266058326657666,0.0269091786109076,,
7857.591540155561,7848.8681543226685,1404741.5248652692,206.5,0.21266058326657666,0.026980277470086324,1,4558.437134466775
7857.591540155561,7848.8681543226685,1409299.961999736,206.25,0.21266058326657666,0.026980277470086324,2,4267.437427609014
7857.591540155561,7848.8681543226685,1413567.399427345,206.0,0.21266058326657666,0.026980277470086324,3,4393.915598136371
7857.591540155561,7848.8681543226685,1417961.3150254814,205.75,0.21266058326657666,0.026980277470086324,4,0.0
7910.823730988049,7902.100345155156,1417961.3150254814,208.5,0.2126200832172911,0.026980277470086324,,
7910.823730988049,7902.100345155156,1417961.3150254814,208.25,0.2126200832172911,0.026925135389585613,1,4608.331566899023
7910.823730988049,7902.100345155156,1422569.6465923805,208.0,0.2126200832172911,0.026925135389585613,2,4310.718910527342
7910.823730988049,7902.100345155156,1426880.365502908,207.75,0.2126200832172911,0.026925135389585613,3,4444.819720225178
7910.823730988049,7902.100345155156,1431325.185223133,207.5,0.2126200832172911,0.026925135389585613,4,0.0
8037.609287039719,8028.885901206826,1431325.185223133,214.0,0.21250099861834199,0.026925135389585613,,
8037.609287039719,8028.885901206826,1431325.185223133,213.75,0.21250099861834199,0.02662483237958149,1,4718.271373574099
8037.609287039719,8028.885901206826,1436043.4565967072,213.5,0.21250099861834199,0.02662483237958149,2,4431.603626331969
8037.609287039719,8028.885901206826,1440475.0602230392,213.25,0.21250099861834199,0.02662483237958149,3,4556.529740676058
8037.609287039719,8028.885901206826,1445031.5899637153,213.0,0.21250099861834199,0.02662483237958149,4,0.0
8111.352584080852,8102.629198247959,1445031.5899637153,216.75,0.21241833370448215,0.02662483237958149,,
8111.352584080852,8102.629198247959,1445031.5899637153,216.5,0.21241833370448215,0.0265060602126893,1,4785.176834433002
8111.352584080852,8102.629198247959,1449816.7667981484,216.25,0.21241833370448215,0.0265060602126893,2,4494.080623091072
8111.352584080852,8102.629198247959,1454310.8474212394,216.0,0.21241833370448215,0.0265060602126893,3,4556.933449491207
8111.352584080852,8102.629198247959,1458867.7808707305,215.75,0.21241833370448215,0.0265060602126893,4,0.0
8135.760459832013,8127.03707399912,1458867.7808707305,217.25,0.21251854802466744,0.0265060602126893,,
8135.760459832013,8127.03707399912,1458867.7808707305,217.0,0.21251854802466744,0.02654945423558598,1,4799.92606639893
8135.760459832013,8127.03707399912,1463667.7069371294,216.75,0.21251854802466744,0.02654945423558598,2,4490.927442609466
8135.760459832013,8127.03707399912,1468158.634379739,216.5,0.21251854802466744,0.02654945423558598,3,4576.201378294554
8135.760459832013,8127.03707399912,1472734.8357580334,216.25,0.21251854802466744,0.02654945423558598,4,0.0
8154.872059396313,8146.14867356342,1472734.8357580334,217.5,0.2126336240924869,0.02654945423558598,,
8154.872059396313,8146.14867356342,1472734.8357580334,217.25,0.2126336240924869,0.02660985953175874,1,4809.17168744927
8154.872059396313,8146.14867356342,1477544.0074454828,217.0,0.2126336240924869,0.02660985953175874,2,4499.400263699895
8154.872059396313,8146.14867356342,1482043.4077091827,216.75,0.2126336240924869,0.02660985953175874,3,4555.0160186807
8154.872059396313,8146.14867356342,1486598.4237278635,216.5,0.2126336240924869,0.02660985953175874,4,0.0
8196.882000253134,8188.158614420241,1486598.4237278635,218.5,0.21251983375461597,0.02660985953175874,,
8196.882000253134,8188.158614420241,1486598.4237278635,218.25,0.21251983375461597,0.026595478621415775,1,4843.518753053164
8196.882000253134,8188.158614420241,1491441.9424809166,218.0,0.21251983375461597,0.026595478621415775,2,4526.879194922304
8196.882000253134,8188.158614420241,1495968.821675839,217.75,0.21251983375461597,0.026595478621415775,3,4584.145901443604
8196.882000253134,8188.158614420241,1500552.9675772826,217.5,0.21251983375461597,0.026595478621415775,4,0.0
8213.228523603522,8204.50513777063,1500552.9675772826,218.5,0.21258388159811598,0.026595478621415775,,
8213.228523603522,8204.50513777063,1500552.9675772826,218.25,0.21258388159811598,0.02666430130010733,1,4837.939736002047
8213.228523603522,8204.50513777063,1505390.9073132847,218.0,0.21258388159811598,0.02666430130010733,2,4507.889576282947
8213.228523603522,8204.50513777063,1509898.7968895677,217.75,0.21258388159811598,0.02666430130010733,3,4587.680614936078
8213.228523603522,8204.50513777063,1514486.477504504,217.5,0.21258388159811598,0.02666430130010733,4,0.0
8256.336564527124,8247.613178694231,1514486.477504504,219.75,0.21256400902311282,0.02666430130010733,,
8256.336564527124,8247.613178694231,1514486.477504504,219.5,0.21256400902311282,0.026646200561301892,1,4861.594679288274
8256.336564527124,8247.613178694231,1519348.0721837922,219.25,0.21256400902311282,0.026646200561301892,2,4537.548256535081
8256.336564527124,8247.613178694231,1523885.6204403273,219.0,0.21256400902311282,0.026646200561301892,3,4617.930140751096
8256.336564527124,8247.613178694231,1528503.5505810785,218.75,0.21256400902311282,0.026646200561301892,4,0.0
8264.11299259616,8255.389606763267,1528503.5505810785,219.5,0.21272700428648506,0.026646200561301892,,
8264.11299259616,8255.389606763267,1528503.5505810785,219.25,0.21272700428648506,0.02674213193817588,1,4852.2280091049415
8264.11299259616,8255.389606763267,1533355.7785901835,219.0,0.21272700428648506,0.02674213193817588,2,4522.672844845731
8264.11299259616,8255.389606763267,1537878.4514350293,218.75,0.21272700428648506,0.02674213193817588,3,4594.491156349421
8264.11299259616,8255.389606763267,1542472.9425913787,218.5,0.21272700428648506,0.02674213193817588,4,0.0
8296.095783950537,8287.372398117644,1542472.9425913787,220.0,0.21263013903631628,0.02674213193817588,,
8296.095783950537,8287.372398117644,1542472.9425913787,219.75,0.21263013903631628,0.026759575320896945,1,4878.140783161527
8296.095783950537,8287.372398117644,1547351.0833745403,219.5,0.21263013903631628,0.026759575320896945,2,4537.509218621983
8296.095783950537,8287.372398117644,1551888.5925931623,219.25,0.21263013903631628,0.026759575320896945,3,4619.43487437015
8296.095783950537,8287.372398117644,1556508.0274675325,219.0,0.21263013903631628,0.026759575320896945,4,0.0
8322.90365803143,8314.180272198537,1556508.0274675325,220.5,0.21266616468544444,0.026759575320896945,,
8322.90365803143,8314.180272198537,1556508.0274675325,220.25,0.21266616468544444,0.02679353374285543,1,4890.16359953748
8322.90365803143,8314.180272198537,1561398.19106707,220.0,0.21266616468544444,0.02679353374285543,2,4537.719481869202
8322.90365803143,8314.180272198537,1565935.9105489391,219.75,0.21266616468544444,0.02679353374285543,3,4640.679234187921
8322.90365803143,8314.180272198537,1570576.589783127,219.5,0.21266616468544444,0.02679353374285543,4,0.0
8405.848985524188,8397.125599691295,1570576.589783127,223.75,0.21259006711605383,0.02679353374285543,,
8405.848985524188,8397.125599691295,1570576.589783127,223.5,0.21259006711605383,0.026648111378845023,1,4967.318415518617
8405.848985524188,8397.125599691295,1575543.9081986456,223.25,0.21259006711605383,0.026648111378845023,2,4602.498360440182
8405.848985524188,8397.125599691295,1580146.4065590857,223.0,0.21259006711605383,0.026648111378845023,3,4717.011640479231
8405.848985524188,8397.125599691295,1584863.418199565,222.75,0.21259006711605383,0.026648111378845023,4,0.0
8516.368617414477,8507.645231581584,1584863.418199565,228.25,0.21241447866651908,0.026648111378845023,,
8516.368617414477,8507.645231581584,1584863.418199565,228.0,0.21241447866651908,0.026419711276930234,1,5067.188762101478
8516.368617414477,8507.645231581584,1589930.6069616666,227.75,0.21241447866651908,0.026419711276930234,2,4699.901085765635
8516.368617414477,8507.645231581584,1594630.5080474322,227.5,0.21241447866651908,0.026419711276930234,3,4815.935510077854
8516.368617414477,8507.645231581584,1599446.44355751,227.25,0.21241447866651908,0.026419711276930234,4,0.0
8548.429315204305,8539.705929371412,1599446.44355751,229.0,0.21243668667529927,0.026419711276930234,,
8548.429315204305,8539.705929371412,1599446.44355751,228.75,0.21243668667529927,0.026437605280075792,1,5078.927210844937
8548.429315204305,8539.705929371412,1604525.3707683547,228.5,0.21243668667529927,0.026437605280075792,2,4696.737691787948
8548.429315204305,8539.705929371412,1609222.1084601427,228.25,0.21243668667529927,0.026437605280075792,3,4830.212514310123
8548.429315204305,8539.705929371412,1614052.320974453,228.0,0.21243668667529927,0.026437605280075792,4,0.0
8577.962482856592,8569.2390970237,1614052.320974453,229.5,0.2124047527185321,0.026437605280075792,,
8577.962482856592,8569.2390970237,1614052.320974453,229.25,0.2124047527185321,0.026463160739356083,1,5100.953742923708
8577.962482856592,8569.2390970237,1619153.2747173766,229.0,0.2124047527185321,0.026463160739356083,2,4703.153810317059
8577.962482856592,8569.2390970237,1623856.4285276937,228.75,0.2124047527185321,0.026463160739356083,3,4856.4482806984815
8577.962482856592,8569.2390970237,1628712.8768083921,228.5,0.2124047527185321,0.026463160739356083,4,0.0
8646.045982833686,8637.322597000793,1628712.8768083921,232.0,0.2123514035948098,0.026463160739356083,,
8646.045982833686,8637.322597000793,1628712.8768083921,231.75,0.2123514035948098,0.026370435740531935,1,5160.355674360106
8646.045982833686,8637.322597000793,1633873.2324827523,231.5,0.2123514035948098,0.026370435740531935,2,4765.523199338921
8646.045982833686,8637.322597000793,1638638.7556820912,231.25,0.2123514035948098,0.026370435740531935,3,4883.4320771785515
8646.045982833686,8637.322597000793,1643522.1877592697,231.0,0.2123514035948098,0.026370435740531935,4,0.0
8662.507386222085,8653.784000389192,1643522.1877592697,232.0,0.2124096312952716,0.026370435740531935,,
8662.507386222085,8653.784000389192,1643522.1877592697,231.75,0.2124096312952716,0.02643576389490065,1,5171.853754993168
8662.507386222085,8653.784000389192,1648694.0415142628,231.5,0.2124096312952716,0.02643576389490065,2,4774.755671568024
8662.507386222085,8653.784000389192,1653468.7971858308,231.25,0.2124096312952716,0.02643576389490065,3,4890.466945421259
8662.507386222085,8653.784000389192,1658359.264131252,231.0,0.2124096312952716,0.02643576389490065,4,0.0
8702.8813296558,8694.157943822907,1658359.264131252,233.25,0.21245837211400057,0.02643576389490065,,
8702.8813296558,8694.157943822907,1658359.264131252,233.0,0.21245837211400057,0.026428028981189903,1,5184.967881141514
8702.8813296558,8694.157943822907,1663544.2320123934,232.75,0.21245837211400057,0.026428028981189903,2,4810.041213184495
8702.8813296558,8694.157943822907,1668354.273225578,232.5,0.21245837211400057,0.026428028981189903,3,4913.5255659685645
8702.8813296558,8694.157943822907,1673267.7987915466,232.25,0.21245837211400057,0.026428028981189903,4,0.0
8775.806438781308,8767.083052948416,1673267.7987915466,236.0,0.21240213227160154,0.026428028981189903,,
8775.806438781308,8767.083052948416,1673267.7987915466,235.75,0.21240213227160154,0.026322367250396973,1,5245.541302195614
8775.806438781308,8767.083052948416,1678513.3400937421,235.5,0.21240213227160154,0.026322367250396973,2,4877.4068431149735
8775.806438781308,8767.083052948416,1683390.746936857,235.25,0.21240213227160154,0.026322367250396973,3,4976.639731064074
8775.806438781308,8767.083052948416,1688367.386667921,235.0,0.21240213227160154,0.026322367250396973,4,0.0
8797.124976186211,8788.401590353318,1688367.386667921,236.0,0.2123421009769294,0.026322367250396973,,
8797.124976186211,8788.401590353318,1688367.386667921,235.75,0.2123421009769294,0.026372252369725707,1,5262.366046094488
8797.124976186211,8788.401590353318,1693629.7527140155,235.5,0.2123421009769294,0.026372252369725707,2,4894.073597616688
8797.124976186211,8788.401590353318,1698523.8263116323,235.25,0.2123421009769294,0.026372252369725707,3,4987.78783605866
8797.124976186211,8788.401590353318,1703511.614147691,235.0,0.2123421009769294,0.026372252369725707,4,0.0
8869.335685113834,8860.612299280941,1703511.614147691,238.5,0.21219176574393522,0.026372252369725707,,
8869.335685113834,8860.612299280941,1703511.614147691,238.25,0.21219176574393522,0.026270287682431937,1,5327.757886500231
8869.335685113834,8860.612299280941,1708839.3720341914,238.0,0.21219176574393522,0.026270287682431937,2,4958.731143939572
8869.335685113834,8860.612299280941,1713798.103178131,237.75,0.21219176574393522,0.026270287682431937,3,5041.424121896364
8869.335685113834,8860.612299280941,1718839.5273000272,237.5,0.21219176574393522,0.026270287682431937,4,0.0
8884.918582369202,8876.19519653631,1718839.5273000272,238.5,0.2122698123247281,0.026270287682431937,,
8884.918582369202,8876.19519653631,1718839.5273000272,238.25,0.2122698123247281,0.02633676356521017,1,5319.344774408788
8884.918582369202,8876.19519653631,1724158.872074436,238.0,0.2122698123247281,0.02633676356521017,2,4948.962289380912
8884.918582369202,8876.19519653631,1729107.8343638168,237.75,0.2122698123247281,0.02633676356521017,3,5046.630215588466
8884.918582369202,8876.19519653631,1734154.4645794053,237.5,0.2122698123247281,0.02633676356521017,4,0.0
8907.140652437249,8898.417266604356,1734154.4645794053,239.0,0.2124138456803525,0.02633676356521017,,
8907.140652437249,8898.417266604356,1734154.4645794053,238.75,0.2124138456803525,0.02638332649835245,1,5285.823274177177
8907.140652437249,8898.417266604356,1739440.2878535825,238.5,0.2124138456803525,0.02638332649835245,2,4953.854283327186
8907.140652437249,8898.417266604356,1744394.1421369098,238.25,0.2124138456803525,0.02638332649835245,3,5044.705412358984
8907.140652437249,8898.417266604356,1749438.8475492687,238.0,0.2124138456803525,0.02638332649835245,4,0.0
8950.939152567986,8942.215766735093,1749438.8475492687,240.25,0.21237994891905967,0.02638332649835245,,
8950.939152567986,8942.215766735093,1749438.8475492687,240.0,0.21237994891905967,0.02636594841919941,1,5319.065906176445
8950.939152567986,8942.215766735093,1754757.913455445,239.75,0.21237994891905967,0.02636594841919941,2,4991.9863499387475
8950.939152567986,8942.215766735093,1759749.8998053838,239.5,0.21237994891905967,0.02636594841919941,3,5086.061480336592
8950.939152567986,8942.215766735093,1764835.9612857203,239.25,0.21237994891905967,0.02636594841919941,4,0.0
8974.262162270064,8965.538776437172,1764835.9612857203,240.5,0.21238514827584132,0.02636594841919941,,
8974.262162270064,8965.538776437172,1764835.9612857203,240.25,0.21238514827584132,0.026408856317615106,1,5321.911319713899
8974.262162270064,8965.538776437172,1770157.8726054342,240.0,0.21238514827584132,0.026408856317615106,2,4999.017781503853
8974.262162270064,8965.538776437172,1775156.8903869381,239.75,0.21238514827584132,0.026408856317615106,3,5100.932222921583
8974.262162270064,8965.538776437172,1780257.8226098598,239.5,0.21238514827584132,0.026408856317615106,4,0.0
8990.236827203484,8981.513441370591,1780257.8226098598,240.5,0.21245269025845312,0.026408856317615106,,
8990.236827203484,8981.513441370591,1780257.8226098598,240.25,0.21245269025845312,0.02647316245105332,1,5323.911734330841
8990.236827203484,8981.513441370591,1785581.7343441907,240.0,0.21245269025845312,0.02647316245105332,2,4996.681845019769
8990.236827203484,8981.513441370591,1790578.4161892105,239.75,0.21245269025845312,0.02647316245105332,3,5073.466176207028
8990.236827203484,8981.513441370591,1795651.8823654174,239.5,0.21245269025845312,0.02647316245105332,4,0.0
9001.798827457082,8993.075441624189,1795651.8823654174,240.25,0.21251308062617563,0.02647316245105332,,
9001.798827457082,8993.075441624189,1795651.8823654174,240.0,0.21251308062617563,0.02655024896479664,1,5309.205799845945
9001.798827457082,8993.075441624189,1800961.0881652634,239.75,0.21251308062617563,0.02655024896479664,2,4985.023313205006
9001.798827457082,8993.075441624189,1805946.1114784684,239.5,0.21251308062617563,0.02655024896479664,3,5073.283615506875
9001.798827457082,8993.075441624189,1811019.3950939754,239.25,0.21251308062617563,0.02655024896479664,4,0.0
9042.490374222703,9033.76698838981,1811019.3950939754,241.5,0.212552064802747,0.02655024896479664,,
9042.490374222703,9033.76698838981,1811019.3950939754,241.25,0.212552064802747,0.02654136084945852,1,5340.888041217667
9042.490374222703,9033.76698838981,1816360.283135193,241.0,0.212552064802747,0.02654136084945852,2,5015.414858592629
9042.490374222703,9033.76698838981,1821375.6979937856,240.75,0.212552064802747,0.02654136084945852,3,5090.933864930813
9042.490374222703,9033.76698838981,1826466.6318587165,240.5,0.212552064802747,0.02654136084945852,4,0.0
9060.954716771761,9052.231330938868,1826466.6318587165,241.5,0.21256038245450978,0.02654136084945852,,
9060.954716771761,9052.231330938868,1826466.6318587165,241.25,0.21256038245450978,0.02659763871834728,1,5334.440892808761
9060.954716771761,9052.231330938868,1831801.0727515253,241.0,0.21256038245450978,0.02659763871834728,2,5001.421745516499
9060.954716771761,9052.231330938868,1836802.494497042,240.75,0.21256038245450978,0.02659763871834728,3,5081.025094236347
9060.954716771761,9052.231330938868,1841883.5195912782,240.5,0.21256038245450978,0.02659763871834728,4,0.0
9095.634570621956,9086.911184789064,1841883.5195912782,242.25,0.21251953175904933,0.02659763871834728,,
9095.634570621956,9086.911184789064,1841883.5195912782,242.0,0.21251953175904933,0.02660617003915672,1,5363.182110874604
9095.634570621956,9086.911184789064,1847246.7017021528,241.75,0.21251953175904933,0.02660617003915672,2,4994.908952085412
9095.634570621956,9086.911184789064,1852241.6106542381,241.5,0.21251953175904933,0.02660617003915672,3,5110.892874621759
9095.634570621956,9086.911184789064,1857352.50352886,241.25,0.21251953175904933,0.02660617003915672,4,0.0
9169.660340812596,9160.936954979703,1857352.50352886,245.0,0.21243971178842733,0.02660617003915672,,
9169.660340812596,9160.936954979703,1857352.50352886,244.75,0.21243971178842733,0.026500436326790472,1,5431.93708093217
9169.660340812596,9160.936954979703,1862784.440609792,244.5,0.21243971178842733,0.026500436326790472,2,5057.727182799205
9169.660340812596,9160.936954979703,1867842.1677925913,244.25,0.21243971178842733,0.026500436326790472,3,5170.7265883724285
9169.660340812596,9160.936954979703,1873012.8943809636,244.0,0.21243971178842733,0.026500436326790472,4,0.0
9195.081621761878,9186.358235928985,1873012.8943809636,245.5,0.21250491081835468,0.026500436326790472,,
9195.081621761878,9186.358235928985,1873012.8943809636,245.25,0.21250491081835468,0.026535925404134363,1,5447.463241597225
9195.081621761878,9186.358235928985,1878460.3576225608,245.0,0.21250491081835468,0.026535925404134363,2,5062.03193293361
9195.081621761878,9186.358235928985,1883522.3895554945,244.75,0.21250491081835468,0.026535925404134363,3,5183.502689167612
9195.081621761878,9186.358235928985,1888705.8922446622,244.5,0.21250491081835468,0.026535925404134363,4,0.0
9269.111455806473,9260.38806997358,1888705.8922446622,248.0,0.21231808565287894,0.026535925404134363,,
9269.111455806473,9260.38806997358,1888705.8922446622,247.75,0.21231808565287894,0.026431875500485435,1,5515.5469778306
9269.111455806473,9260.38806997358,1894221.4392224927,247.5,0.21231808565287894,0.026431875500485435,2,5129.167093845352
9269.111455806473,9260.38806997358,1899350.606316338,247.25,0.21231808565287894,0.026431875500485435,3,5242.421062245232
9269.111455806473,9260.38806997358,1904593.0273785833,247.0,0.21231808565287894,0.026431875500485435,4,0.0
9302.770987069154,9294.047601236261,1904593.0273785833,249.0,0.21240982958159874,0.026431875500485435,,
9302.770987069154,9294.047601236261,1904593.0273785833,248.75,0.21240982958159874,0.026443733844672714,1,5534.54938821868
9302.770987069154,9294.047601236261,1910127.576766802,248.5,0.21240982958159874,0.026443733844672714,2,5133.76721485905
9302.770987069154,9294.047601236261,1915261.3439816611,248.25,0.21240982958159874,0.026443733844672714,3,5269.368518543433
9302.770987069154,9294.047601236261,1920530.7125002046,248.0,0.21240982958159874,0.026443733844672714,4,0.0
9393.444727994944,9384.72134216205,1920530.7125002046,252.5,0.2122756941399095,0.026443733844672714,,
9393.444727994944,9384.72134216205,1920530.7125002046,252.25,0.2122756941399095,0.026294933025354888,1,5614.298472659803
9393.444727994944,9384.72134216205,1926145.0109728645,252.0,0.2122756941399095,0.026294933025354888,2,5196.652774174626
9393.444727994944,9384.72134216205,1931341.6637470392,251.75,0.2122756941399095,0.026294933025354888,3,5351.3079094654
9393.444727994944,9384.72134216205,1936692.9716565046,251.5,0.2122756941399095,0.026294933025354888,4,0.0
9468.513122643366,9459.789736810473,1936692.9716565046,255.25,0.21217692513892178,0.026294933025354888,,
9468.513122643366,9459.789736810473,1936692.9716565046,255.0,0.21217692513892178,0.02619207438250503,1,5676.056303852338
9468.513122643366,9459.789736810473,1942369.0279603568,254.75,0.21217692513892178,0.02619207438250503,2,5259.612643386807
9468.513122643366,9459.789736810473,1947628.6406037435,254.5,0.21217692513892178,0.02619207438250503,3,5415.4559935432735
9468.513122643366,9459.789736810473,1953044.0965972869,254.25,0.21217692513892178,0.02619207438250503,4,0.0
9522.49589647485,9513.772510641957,1953044.0965972869,257.25,0.21223427365803935,0.02619207438250503,,
9522.49589647485,9513.772510641957,1953044.0965972869,257.0,0.21223427365803935,0.02614860670007511,1,5710.2009519561125
9522.49589647485,9513.772510641957,1958754.297549243,256.75,0.21223427365803935,0.02614860670007511,2,5300.583588931269
9522.49589647485,9513.772510641957,1964054.8811381743,256.5,0.21223427365803935,0.02614860670007511,3,5449.7259659163665
9522.49589647485,9513.772510641957,1969504.6071040907,256.25,0.21223427365803935,0.02614860670007511,4,0.0
9538.44925917412,9529.725873341227,1969504.6071040907,257.0,0.21219382155367744,0.02614860670007511,,
9538.44925917412,9529.725873341227,1969504.6071040907,256.75,0.21219382155367744,0.026209711160286246,1,5714.472563360912
9538.44925917412,9529.725873341227,1975219.0796674516,256.5,0.21219382155367744,0.026209711160286246,2,5289.831669060291
9538.44925917412,9529.725873341227,1980508.9113365118,256.25,0.21219382155367744,0.026209711160286246,3,5453.486088129808
9538.44925917412,9529.725873341227,1985962.3974246415,256.0,0.21219382155367744,0.026209711160286246,4,0.0
9546.471404640404,9537.748018807511,1985962.3974246415,256.75,0.21232976186517502,0.026209711160286246,,
9546.471404640404,9537.748018807511,1985962.3974246415,256.5,0.21232976186517502,0.02629243721172123,1,5703.9310663185615
9546.471404640404,9537.748018807511,1991666.3284909602,256.25,0.21232976186517502,0.02629243721172123,2,5277.843800111134
9546.471404640404,9537.748018807511,1996944.1722910714,256.0,0.21232976186517502,0.02629243721172123,3,5430.012351922971
9546.471404640404,9537.748018807511,2002374.1846429943,255.75,0.21232976186517502,0.02629243721172123,4,0.0
9560.469063896182,9551.74567806329,2002374.1846429943,256.75,0.21243727545438088,0.02629243721172123,,
9560.469063896182,9551.74567806329,2002374.1846429943,256.5,0.21243727545438088,0.026358539347367788,1,5714.391007768116
9560.469063896182,9551.74567806329,2008088.5756507625,256.25,0.21243727545438088,0.026358539347367788,2,5273.353410031473
9560.469063896182,9551.74567806329,2013361.929060794,256.0,0.21243727545438088,0.026358539347367788,3,5431.977214686367
9560.469063896182,9551.74567806329,2018793.9062754803,255.75,0.21243727545438088,0.026358539347367788,4,0.0
9675.004078103782,9666.28069227089,2018793.9062754803,261.5,0.2122996521157608,0.026358539347367788,,
9675.004078103782,9666.28069227089,2018793.9062754803,261.25,0.2122996521157608,0.026149859778620974,1,5818.872705449212
9675.004078103782,9666.28069227089,2024612.7789809294,261.0,0.2122996521157608,0.026149859778620974,2,5339.096546388747
9675.004078103782,9666.28069227089,2029951.875527318,260.75,0.2122996521157608,0.026149859778620974,3,5528.048087684538
9675.004078103782,9666.28069227089,2035479.9236150025,260.5,0.2122996521157608,0.026149859778620974,4,0.0
9718.077315636527,9709.353929803634,2035479.9236150025,262.75,0.2122847897783858,0.026149859778620974,,
9718.077315636527,9709.353929803634,2035479.9236150025,262.5,0.2122847897783858,0.026136857296999515,1,5795.953235492541
9718.077315636527,9709.353929803634,2041275.876850495,262.25,0.2122847897783858,0.026136857296999515,2,5370.035651433404
9718.077315636527,9709.353929803634,2046645.9125019286,262.0,0.2122847897783858,0.026136857296999515,3,5559.294197287447
9718.077315636527,9709.353929803634,2052205.206699216,261.75,0.2122847897783858,0.026136857296999515,4,0.0
9783.329675516374,9774.606289683481,2052205.206699216,265.25,0.21229990901746587,0.026136857296999515,,
9783.329675516374,9774.606289683481,2052205.206699216,265.0,0.21229990901746587,0.02606474569063736,1,5851.337237264016
9783.329675516374,9774.606289683481,2058056.54393648,264.75,0.21229990901746587,0.02606474569063736,2,5425.080289135486
9783.329675516374,9774.606289683481,2063481.6242256155,264.5,0.21229990901746587,0.02606474569063736,3,5608.884439156619
9783.329675516374,9774.606289683481,2069090.5086647721,264.25,0.21229990901746587,0.02606474569063736,4,0.0
9806.67565220325,9797.952266370357,2069090.5086647721,265.25,0.21220238884238668,0.02606474569063736,,
9806.67565220325,9797.952266370357,2069090.5086647721,265.0,0.21220238884238668,0.026104666767732335,1,5863.361613803291
9806.67565220325,9797.952266370357,2074953.8702785755,264.75,0.21220238884238668,0.026104666767732335,2,5435.378787541361
9806.67565220325,9797.952266370357,2080389.2490661168,264.5,0.21220238884238668,0.026104666767732335,3,5622.796576112949
