Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
748.0195742710239,745.4161817618469,38917.39427728704,70.25,0.6537262082700854,0.06951689740295387,4,0.0
755.1525643738635,752.5491718646865,38917.39427728704,72.0,0.6568209172556536,0.06951689740295387,,
755.1525643738635,752.5491718646865,38917.39427728704,71.75,0.6568209172556536,0.07018449317449524,1,469.8576622202876
755.1525643738635,752.5491718646865,39387.25193950733,71.5,0.6568209172556536,0.07018449317449524,2,495.89005177909013
755.1525643738635,752.5491718646865,39883.14199128642,71.25,0.6568209172556536,0.07018449317449524,3,468.58338365744424
755.1525643738635,752.5491718646865,40351.72537494387,71.0,0.6568209172556536,0.07018449317449524,4,0.0
768.8297928814334,766.2264003722564,40351.72537494387,72.5,0.6529403577332713,0.07018449317449524,,
768.8297928814334,766.2264003722564,40351.72537494387,72.25,0.6529403577332713,0.07023661218644751,1,475.42759861994057
768.8297928814334,766.2264003722564,40827.15297356381,72.0,0.6529403577332713,0.07023661218644751,2,507.63774924540974
768.8297928814334,766.2264003722564,41334.79072280922,71.75,0.6529403577332713,0.07023661218644751,3,479.07552284117315
768.8297928814334,766.2264003722564,41813.866245650395,71.5,0.6529403577332713,0.07023661218644751,4,0.0
780.0707357771082,777.4673432679313,41813.866245650395,73.5,0.653786863946302,0.07023661218644751,,
780.0707357771082,777.4673432679313,41813.866245650395,73.25,0.653786863946302,0.07050642650401297,1,481.6594147043072
780.0707357771082,777.4673432679313,42295.5256603547,73.0,0.653786863946302,0.07050642650401297,2,512.5641789754998
780.0707357771082,777.4673432679313,42808.089839330205,72.75,0.653786863946302,0.07050642650401297,3,488.7655476157051
780.0707357771082,777.4673432679313,43296.85538694591,72.5,0.653786863946302,0.07050642650401297,4,0.0
790.7842178360311,788.1808253268541,43296.85538694591,74.5,0.6550459509896379,0.07050642650401297,,
790.7842178360311,788.1808253268541,43296.85538694591,74.25,0.6550459509896379,0.07081577848536627,1,490.0386896806753
790.7842178360311,788.1808253268541,43786.89407662658,74.0,0.6550459509896379,0.07081577848536627,2,519.4659072603531
790.7842178360311,788.1808253268541,44306.359983886934,73.75,0.6550459509896379,0.07081577848536627,3,492.3617636993218
790.7842178360311,788.1808253268541,44798.721747586256,73.5,0.6550459509896379,0.07081577848536627,4,0.0
801.8013638415819,799.1979713324049,44798.721747586256,75.0,0.6535284468579811,0.07081577848536627,,
801.8013638415819,799.1979713324049,44798.721747586256,74.75,0.6535284468579811,0.0710899264711926,1,496.91989544255847
801.8013638415819,799.1979713324049,45295.641643028815,74.5,0.6535284468579811,0.0710899264711926,2,528.5189945955518
801.8013638415819,799.1979713324049,45824.160637624365,74.25,0.6535284468579811,0.0710899264711926,3,492.46319949894354
801.8013638415819,799.1979713324049,46316.62383712331,74.0,0.6535284468579811,0.0710899264711926,4,0.0
819.9465199638802,817.3431274547032,46316.62383712331,76.75,0.6524815789492802,0.0710899264711926,,
819.9465199638802,817.3431274547032,46316.62383712331,76.5,0.6524815789492802,0.0707363207085201,1,514.8699926690385
819.9465199638802,817.3431274547032,46831.49382979235,76.25,0.6524815789492802,0.0707363207085201,2,544.9483956726507
819.9465199638802,817.3431274547032,47376.442225465,76.0,0.6524815789492802,0.0707363207085201,3,506.02072658229355
819.9465199638802,817.3431274547032,47882.46295204729,75.75,0.6524815789492802,0.0707363207085201,4,0.0
832.9923402972204,830.3889477880434,47882.46295204729,77.5,0.650666247190951,0.0707363207085201,,
832.9923402972204,830.3889477880434,47882.46295204729,77.25,0.650666247190951,0.07082898262779726,1,519.7761679328314
832.9923402972204,830.3889477880434,48402.23911998012,77.0,0.650666247190951,0.07082898262779726,2,552.3510849684999
832.9923402972204,830.3889477880434,48954.59020494862,76.75,0.650666247190951,0.07082898262779726,3,511.6668898212897
832.9923402972204,830.3889477880434,49466.257094769906,76.5,0.650666247190951,0.07082898262779726,4,0.0
837.474620898504,834.871228389327,49466.257094769906,77.25,0.650765989081895,0.07082898262779726,,
837.474620898504,834.871228389327,49466.257094769906,77.0,0.650765989081895,0.07164396210075909,1,514.0523040285516
837.474620898504,834.871228389327,49980.30939879846,76.75,0.650765989081895,0.07164396210075909,2,553.23397563765
837.474620898504,834.871228389327,50533.543374436114,76.5,0.650765989081895,0.07164396210075909,3,505.3980575110417
837.474620898504,834.871228389327,51038.941431947154,76.25,0.650765989081895,0.07164396210075909,4,0.0
856.1109437279396,853.5075512187626,51038.941431947154,79.5,0.6517846829175972,0.07164396210075909,,
856.1109437279396,853.5075512187626,51038.941431947154,79.25,0.6517846829175972,0.071252447415723,1,529.501308483455
856.1109437279396,853.5075512187626,51568.44274043061,79.0,0.6517846829175972,0.071252447415723,2,557.4776811776276
856.1109437279396,853.5075512187626,52125.920421608236,78.75,0.6517846829175972,0.071252447415723,3,522.143265911697
856.1109437279396,853.5075512187626,52648.063687519934,78.5,0.6517846829175972,0.071252447415723,4,0.0
861.4506374495386,858.8472449403616,52648.063687519934,80.0,0.654709597371489,0.071252447415723,,
861.4506374495386,858.8472449403616,52648.063687519934,79.75,0.654709597371489,0.07197162240608568,1,530.4223741362522
861.4506374495386,858.8472449403616,53178.486061656185,79.5,0.654709597371489,0.07197162240608568,2,558.6388591396435
861.4506374495386,858.8472449403616,53737.12492079583,79.25,0.654709597371489,0.07197162240608568,3,522.0252290143274
861.4506374495386,858.8472449403616,54259.15014981016,79.0,0.654709597371489,0.07197162240608568,4,0.0
871.990481126145,869.3870886169681,54259.15014981016,81.5,0.6582640664364813,0.07197162240608568,,
871.990481126145,869.3870886169681,54259.15014981016,81.25,0.6582640664364813,0.07224849509668697,1,533.8101293243567
871.990481126145,869.3870886169681,54792.96027913452,81.0,0.6582640664364813,0.07224849509668697,2,561.384720260657
871.990481126145,869.3870886169681,55354.34499939517,80.75,0.6582640664364813,0.07224849509668697,3,526.1483633319096
871.990481126145,869.3870886169681,55880.49336272708,80.5,0.6582640664364813,0.07224849509668697,4,0.0
886.6198269512612,884.0164344420842,55880.49336272708,82.25,0.6552977751443161,0.07224849509668697,,
886.6198269512612,884.0164344420842,55880.49336272708,82.0,0.6552977751443161,0.07218426438766994,1,542.4809523377702
886.6198269512612,884.0164344420842,56422.97431506485,81.75,0.6552977751443161,0.07218426438766994,2,575.0199205278957
886.6198269512612,884.0164344420842,56997.99423559275,81.5,0.6552977751443161,0.07218426438766994,3,535.0238524680713
886.6198269512612,884.0164344420842,57533.01808806082,81.25,0.6552977751443161,0.07218426438766994,4,0.0
895.3944152189428,892.7910227097658,57533.01808806082,82.75,0.6555770172594456,0.07218426438766994,,
895.3944152189428,892.7910227097658,57533.01808806082,82.5,0.6555770172594456,0.07259370719227251,1,547.6780321913096
895.3944152189428,892.7910227097658,58080.69612025213,82.25,0.6555770172594456,0.07259370719227251,2,580.2622100207352
895.3944152189428,892.7910227097658,58660.958330272864,82.0,0.6555770172594456,0.07259370719227251,3,529.8547035262569
895.3944152189428,892.7910227097658,59190.813033799124,81.75,0.6555770172594456,0.07259370719227251,4,0.0
908.6984363998165,906.0950438906395,59190.813033799124,83.75,0.6547826827537393,0.07259370719227251,,
908.6984363998165,906.0950438906395,59190.813033799124,83.5,0.6547826827537393,0.07263135640629713,1,553.4755892652306
908.6984363998165,906.0950438906395,59744.288623064356,83.25,0.6547826827537393,0.07263135640629713,2,592.529862640479
908.6984363998165,906.0950438906395,60336.81848570483,83.0,0.6547826827537393,0.07263135640629713,3,531.6017634003326
908.6984363998165,906.0950438906395,60868.42024910516,82.75,0.6547826827537393,0.07263135640629713,4,0.0
920.0650217198524,917.4616292106755,60868.42024910516,84.25,0.6532147031049688,0.07263135640629713,,
920.0650217198524,917.4616292106755,60868.42024910516,84.0,0.6532147031049688,0.07282094027958885,1,560.0797077803498
920.0650217198524,917.4616292106755,61428.49995688551,83.75,0.6532147031049688,0.07282094027958885,2,597.720826447405
920.0650217198524,917.4616292106755,62026.220783332916,83.5,0.6532147031049688,0.07282094027958885,3,537.1997454078597
920.0650217198524,917.4616292106755,62563.420528740775,83.25,0.6532147031049688,0.07282094027958885,4,0.0
930.5734936896109,927.970101180434,62563.420528740775,85.25,0.6544351457781039,0.07282094027958885,,
930.5734936896109,927.970101180434,62563.420528740775,85.0,0.6544351457781039,0.07307321824780143,1,568.6416695194055
930.5734936896109,927.970101180434,63132.06219826018,84.75,0.6544351457781039,0.07307321824780143,2,607.587284470294
930.5734936896109,927.970101180434,63739.64948273048,84.5,0.6544351457781039,0.07307321824780143,3,546.2822637953661
930.5734936896109,927.970101180434,64285.93174652584,84.25,0.6544351457781039,0.07307321824780143,4,0.0
946.3469609959837,943.7435684868068,64285.93174652584,87.0,0.6551508332076011,0.07307321824780143,,
946.3469609959837,943.7435684868068,64285.93174652584,86.75,0.6551508332076011,0.07291194756665238,1,581.6526856221813
946.3469609959837,943.7435684868068,64867.584432148025,86.5,0.6551508332076011,0.07291194756665238,2,621.0243284043131
946.3469609959837,943.7435684868068,65488.608760552335,86.25,0.6551508332076011,0.07291194756665238,3,539.7043557188928
946.3469609959837,943.7435684868068,66028.31311627122,86.0,0.6551508332076011,0.07291194756665238,4,0.0
954.920110880904,952.316718371727,66028.31311627122,87.5,0.655552221454967,0.07291194756665238,,
954.920110880904,952.316718371727,66028.31311627122,87.25,0.655552221454967,0.07330456150454903,1,582.9464204093703
954.920110880904,952.316718371727,66611.25953668059,87.0,0.655552221454967,0.07330456150454903,2,626.1918614347543
954.920110880904,952.316718371727,67237.45139811534,86.75,0.655552221454967,0.07330456150454903,3,544.8340200746045
954.920110880904,952.316718371727,67782.28541818995,86.5,0.655552221454967,0.07330456150454903,4,0.0
967.4315918298192,964.8281993206423,67782.28541818995,88.25,0.6543098296001801,0.07330456150454903,,
967.4315918298192,964.8281993206423,67782.28541818995,88.0,0.6543098296001801,0.07339020205626033,1,594.4791941173651
967.4315918298192,964.8281993206423,68376.7646123073,87.75,0.6543098296001801,0.07339020205626033,2,633.4998932445815
967.4315918298192,964.8281993206423,69010.2645055519,87.5,0.6543098296001801,0.07339020205626033,3,556.460575000117
967.4315918298192,964.8281993206423,69566.72508055202,87.25,0.6543098296001801,0.07339020205626033,4,0.0
979.3069994593075,976.7036069501305,69566.72508055202,89.5,0.6555656197233957,0.07339020205626033,,
979.3069994593075,976.7036069501305,69566.72508055202,89.25,0.6555656197233957,0.07352137791290418,1,602.6075159309853
979.3069994593075,976.7036069501305,70169.332596483,89.0,0.6555656197233957,0.07352137791290418,2,642.7247718267727
979.3069994593075,976.7036069501305,70812.05736830978,88.75,0.6555656197233957,0.07352137791290418,3,561.8183620391778
979.3069994593075,976.7036069501305,71373.87573034895,88.5,0.6555656197233957,0.07352137791290418,4,0.0
989.6425629916232,987.0391704824463,71373.87573034895,90.75,0.6578132593974845,0.07352137791290418,,
989.6425629916232,987.0391704824463,71373.87573034895,90.5,0.6578132593974845,0.07376400604610808,1,609.0894029661436
989.6425629916232,987.0391704824463,71982.9651333151,90.25,0.6578132593974845,0.07376400604610808,2,648.6374181007468
989.6425629916232,987.0391704824463,72631.60255141584,90.0,0.6578132593974845,0.07376400604610808,3,571.3707590061202
989.6425629916232,987.0391704824463,73202.97331042196,89.75,0.6578132593974845,0.07376400604610808,4,0.0
1019.6662774871445,1017.0628849779675,73202.97331042196,94.5,0.6570777270884562,0.07376400604610808,,
1019.6662774871445,1017.0628849779675,73202.97331042196,94.25,0.6570777270884562,0.07257276388738174,1,636.5896314068902
1019.6662774871445,1017.0628849779675,73839.56294182886,94.0,0.6570777270884562,0.07257276388738174,2,676.6843576903102
1019.6662774871445,1017.0628849779675,74516.24729951916,93.75,0.6570777270884562,0.07257276388738174,3,600.368584389925
1019.6662774871445,1017.0628849779675,75116.6158839091,93.5,0.6570777270884562,0.07257276388738174,4,0.0
1036.4339587760571,1033.8305662668802,75116.6158839091,96.75,0.658990371954395,0.07257276388738174,,
1036.4339587760571,1033.8305662668802,75116.6158839091,96.5,0.658990371954395,0.07236351082954558,1,650.4432745939745
1036.4339587760571,1033.8305662668802,75767.05915850306,96.25,0.658990371954395,0.07236351082954558,2,687.6756460316823
1036.4339587760571,1033.8305662668802,76454.73480453475,96.0,0.658990371954395,0.07236351082954558,3,611.8018622188131
1036.4339587760571,1033.8305662668802,77066.53666675356,95.75,0.658990371954395,0.07236351082954558,4,0.0
1048.6804518366534,1046.0770593274765,77066.53666675356,97.0,0.6560625773037349,0.07236351082954558,,
1048.6804518366534,1046.0770593274765,77066.53666675356,96.75,0.6560625773037349,0.07247202888820327,1,648.9395937937602
1048.6804518366534,1046.0770593274765,77715.47626054732,96.5,0.6560625773037349,0.07247202888820327,2,695.8981258805622
1048.6804518366534,1046.0770593274765,78411.37438642788,96.25,0.6560625773037349,0.07247202888820327,3,610.8034228011002
1048.6804518366534,1046.0770593274765,79022.17780922898,96.0,0.6560625773037349,0.07247202888820327,4,0.0
1063.2656994506128,1060.6623069414359,79022.17780922898,98.5,0.656468087290557,0.07247202888820327,,
1063.2656994506128,1060.6623069414359,79022.17780922898,98.25,0.656468087290557,0.0724183993142878,1,661.5386901359632
1063.2656994506128,1060.6623069414359,79683.71649936493,98.0,0.656468087290557,0.0724183993142878,2,706.8677437371516
1063.2656994506128,1060.6623069414359,80390.58424310209,97.75,0.656468087290557,0.0724183993142878,3,621.0255576954228
1063.2656994506128,1060.6623069414359,81011.60980079751,97.5,0.656468087290557,0.0724183993142878,4,0.0
1078.4111223441555,1075.8077298349785,81011.60980079751,99.75,0.6555941285761088,0.0724183993142878,,
1078.4111223441555,1075.8077298349785,81011.60980079751,99.5,0.6555941285761088,0.07232863087544057,1,675.0338522006558
1078.4111223441555,1075.8077298349785,81686.64365299816,99.25,0.6555941285761088,0.07232863087544057,2,721.6455454431257
1078.4111223441555,1075.8077298349785,82408.28919844129,99.0,0.6555941285761088,0.07232863087544057,3,627.7607253392821
1078.4111223441555,1075.8077298349785,83036.04992378056,98.75,0.6555941285761088,0.07232863087544057,4,0.0
1094.5147948522606,1091.9114023430836,83036.04992378056,101.75,0.656912088700502,0.07232863087544057,,
1094.5147948522606,1091.9114023430836,83036.04992378056,101.5,0.656912088700502,0.0721781015401108,1,686.3631125105506
1094.5147948522606,1091.9114023430836,83722.41303629111,101.25,0.656912088700502,0.0721781015401108,2,736.4418834001067
1094.5147948522606,1091.9114023430836,84458.85491969122,101.0,0.656912088700502,0.0721781015401108,3,642.3716032120574
1094.5147948522606,1091.9114023430836,85101.22652290328,100.75,0.656912088700502,0.0721781015401108,4,0.0
1102.8236699417691,1100.2202774325922,85101.22652290328,102.0,0.6564966093248872,0.0721781015401108,,
1102.8236699417691,1100.2202774325922,85101.22652290328,101.75,0.6564966093248872,0.07254106180385494,1,688.0278794541725
1102.8236699417691,1100.2202774325922,85789.25440235744,101.5,0.6564966093248872,0.07254106180385494,2,739.0966455202047
1102.8236699417691,1100.2202774325922,86528.35104787764,101.25,0.6564966093248872,0.07254106180385494,3,643.8157400128243
