Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
941.958761384283,938.7285938781088,38113.8290842504,38.75,0.38536718896965594,0.055204115224303324,4,0.0
961.705793154229,958.4756256480548,38113.8290842504,40.75,0.38577286592314686,0.055204115224303324,,
961.705793154229,958.4756256480548,38113.8290842504,40.5,0.38577286592314686,0.05511040941759241,1,485.6578949701251
961.705793154229,958.4756256480548,38599.48697922052,40.25,0.38577286592314686,0.05511040941759241,2,463.91507191089397
961.705793154229,958.4756256480548,39063.402051131416,40.0,0.38577286592314686,0.05511040941759241,3,482.51358442392353
961.705793154229,958.4756256480548,39545.91563555534,39.75,0.38577286592314686,0.05511040941759241,4,0.0
1005.2406574148814,1002.0104899087072,39545.91563555534,43.75,0.3849824389268389,0.05511040941759241,,
1005.2406574148814,1002.0104899087072,39545.91563555534,43.5,0.3849824389268389,0.053718479850256594,1,521.3575626786328
1005.2406574148814,1002.0104899087072,40067.273198233976,43.25,0.3849824389268389,0.053718479850256594,2,505.78491619870505
1005.2406574148814,1002.0104899087072,40573.05811443268,43.0,0.3849824389268389,0.053718479850256594,3,518.4631788782707
1005.2406574148814,1002.0104899087072,41091.52129331095,42.75,0.3849824389268389,0.053718479850256594,4,0.0
1025.8838788820187,1022.6537113758445,41091.52129331095,44.5,0.3840590617618154,0.053718479850256594,,
1025.8838788820187,1022.6537113758445,41091.52129331095,44.25,0.3840590617618154,0.05361230557588794,1,524.3364208577843
1025.8838788820187,1022.6537113758445,41615.857714168735,44.0,0.3840590617618154,0.05361230557588794,2,514.6153762482745
1025.8838788820187,1022.6537113758445,42130.47309041701,43.75,0.3840590617618154,0.05361230557588794,3,537.627939777437
1025.8838788820187,1022.6537113758445,42668.10103019444,43.5,0.3840590617618154,0.05361230557588794,4,0.0
1048.1358853921465,1044.9057178859723,42668.10103019444,45.75,0.38449213085498235,0.05361230557588794,,
1048.1358853921465,1044.9057178859723,42668.10103019444,45.5,0.38449213085498235,0.053428186917813925,1,543.5267389420576
1048.1358853921465,1044.9057178859723,43211.627769136496,45.25,0.38449213085498235,0.053428186917813925,2,513.7233219132946
1048.1358853921465,1044.9057178859723,43725.35109104979,45.0,0.38449213085498235,0.053428186917813925,3,552.5241760397937
1048.1358853921465,1044.9057178859723,44277.875267089585,44.75,0.38449213085498235,0.053428186917813925,4,0.0
1060.4149277036609,1057.1847601974866,44277.875267089585,46.0,0.3847550513868454,0.053428186917813925,,
1060.4149277036609,1057.1847601974866,44277.875267089585,45.75,0.3847550513868454,0.05375254394375046,1,554.7827203846139
1060.4149277036609,1057.1847601974866,44832.6579874742,45.5,0.3847550513868454,0.05375254394375046,2,518.5711335421822
1060.4149277036609,1057.1847601974866,45351.22912101638,45.25,0.3847550513868454,0.05375254394375046,3,547.0526571560304
1060.4149277036609,1057.1847601974866,45898.281778172415,45.0,0.3847550513868454,0.05375254394375046,4,0.0
1068.1107650425772,1064.880597536403,45898.281778172415,45.75,0.3847915529468675,0.05375254394375046,,
1068.1107650425772,1064.880597536403,45898.281778172415,45.5,0.3847915529468675,0.054301484357465485,1,553.7652892288917
1068.1107650425772,1064.880597536403,46452.047067401305,45.25,0.3847915529468675,0.054301484357465485,2,515.1198672213566
1068.1107650425772,1064.880597536403,46967.16693462266,45.0,0.3847915529468675,0.054301484357465485,3,544.2686331359117
1068.1107650425772,1064.880597536403,47511.43556775858,44.75,0.3847915529468675,0.054301484357465485,4,0.0
1087.3152140931468,1084.0850465869726,47511.43556775858,46.75,0.3853528347338159,0.054301484357465485,,
1087.3152140931468,1084.0850465869726,47511.43556775858,46.5,0.3853528347338159,0.054262093673735405,1,571.1052442085571
1087.3152140931468,1084.0850465869726,48082.540811967134,46.25,0.3853528347338159,0.054262093673735405,2,524.5077371647968
1087.3152140931468,1084.0850465869726,48607.048549131934,46.0,0.3853528347338159,0.054262093673735405,3,560.0597548141249
1087.3152140931468,1084.0850465869726,49167.10830394606,45.75,0.3853528347338159,0.054262093673735405,4,0.0
1100.1840838442054,1096.9539163380311,49167.10830394606,46.75,0.38448111203533836,0.054262093673735405,,
1100.1840838442054,1096.9539163380311,49167.10830394606,46.5,0.38448111203533836,0.05453632794827494,1,579.6965630706089
1100.1840838442054,1096.9539163380311,49746.80486701667,46.25,0.38448111203533836,0.05453632794827494,2,536.7728095920653
1100.1840838442054,1096.9539163380311,50283.57767660874,46.0,0.38448111203533836,0.05453632794827494,3,564.4966392606475
1100.1840838442054,1096.9539163380311,50848.07431586938,45.75,0.38448111203533836,0.05453632794827494,4,0.0
1122.126557749294,1118.8963902431199,50848.07431586938,47.75,0.3840921480946663,0.05453632794827494,,
1122.126557749294,1118.8963902431199,50848.07431586938,47.5,0.3840921480946663,0.054361069683931895,1,589.4742641398511
1122.126557749294,1118.8963902431199,51437.54858000923,47.25,0.3840921480946663,0.054361069683931895,2,551.0206416425822
1122.126557749294,1118.8963902431199,51988.56922165181,47.0,0.3840921480946663,0.054361069683931895,3,583.205648551747
1122.126557749294,1118.8963902431199,52571.77487020355,46.75,0.3840921480946663,0.054361069683931895,4,0.0
1144.5035257491381,1141.273358242964,52571.77487020355,49.0,0.3844461725987228,0.054361069683931895,,
1144.5035257491381,1141.273358242964,52571.77487020355,48.75,0.3844461725987228,0.05417196068436549,1,598.2557852872237
1144.5035257491381,1141.273358242964,53170.03065549078,48.5,0.3844461725987228,0.05417196068436549,2,560.0421622731519
1144.5035257491381,1141.273358242964,53730.07281776393,48.25,0.3844461725987228,0.05417196068436549,3,603.5483399261799
1144.5035257491381,1141.273358242964,54333.62115769011,48.0,0.3844461725987228,0.05417196068436549,4,0.0
1157.1026930793842,1153.87252557321,54333.62115769011,49.5,0.38544547745633995,0.05417196068436549,,
1157.1026930793842,1153.87252557321,54333.62115769011,49.25,0.38544547745633995,0.05444633425952784,1,604.6706840722196
1157.1026930793842,1153.87252557321,54938.29184176233,49.0,0.38544547745633995,0.05444633425952784,2,569.9485533854976
1157.1026930793842,1153.87252557321,55508.240395147826,48.75,0.38544547745633995,0.05444633425952784,3,605.5104702858088
1157.1026930793842,1153.87252557321,56113.750865433634,48.5,0.38544547745633995,0.05444633425952784,4,0.0
1176.3672687748262,1173.137101268652,56113.750865433634,50.25,0.38508381865452157,0.05444633425952784,,
1176.3672687748262,1173.137101268652,56113.750865433634,50.0,0.38508381865452157,0.054404777911455586,1,616.0365354078878
1176.3672687748262,1173.137101268652,56729.787400841524,49.75,0.38508381865452157,0.054404777911455586,2,586.7955589948631
1176.3672687748262,1173.137101268652,57316.582959836385,49.5,0.38508381865452157,0.054404777911455586,3,617.3598891422769
1176.3672687748262,1173.137101268652,57933.94284897866,49.25,0.38508381865452157,0.054404777911455586,4,0.0
1186.4029884298147,1183.1728209236405,57933.94284897866,50.25,0.38519795082852254,0.054404777911455586,,
1186.4029884298147,1183.1728209236405,57933.94284897866,50.0,0.38519795082852254,0.05478745471302837,1,618.4328098098979
1186.4029884298147,1183.1728209236405,58552.37565878856,49.75,0.38519795082852254,0.05478745471302837,2,589.6967280970662
1186.4029884298147,1183.1728209236405,59142.07238688562,49.5,0.38519795082852254,0.05478745471302837,3,606.4836202272337
1186.4029884298147,1183.1728209236405,59748.55600711286,49.25,0.38519795082852254,0.05478745471302837,4,0.0
1199.0494603628033,1195.819292856629,59748.55600711286,50.25,0.3844712126057857,0.05478745471302837,,
1199.0494603628033,1195.819292856629,59748.55600711286,50.0,0.3844712126057857,0.055043600937053926,1,629.2682279657982
1199.0494603628033,1195.819292856629,60377.82423507865,49.75,0.3844712126057857,0.055043600937053926,2,598.2854680805596
1199.0494603628033,1195.819292856629,60976.109703159214,49.5,0.3844712126057857,0.055043600937053926,3,599.9559154533687
1199.0494603628033,1195.819292856629,61576.065618612585,49.25,0.3844712126057857,0.055043600937053926,4,0.0
1210.267230880027,1207.0370633738528,61576.065618612585,50.25,0.38421266653801944,0.055043600937053926,,
1210.267230880027,1207.0370633738528,61576.065618612585,50.0,0.38421266653801944,0.05535967453343506,1,628.6693123485536
1210.267230880027,1207.0370633738528,62204.73493096114,49.75,0.38421266653801944,0.05535967453343506,2,607.2709719696434
1210.267230880027,1207.0370633738528,62812.00590293078,49.5,0.38421266653801944,0.05535967453343506,3,601.5549666356869
1210.267230880027,1207.0370633738528,63413.56086956647,49.25,0.38421266653801944,0.05535967453343506,4,0.0
1221.8191837594181,1218.589016253244,63413.56086956647,50.5,0.38467230360048527,0.05535967453343506,,
1221.8191837594181,1218.589016253244,63413.56086956647,50.25,0.38467230360048527,0.055654716265602124,1,628.9139622001569
1221.8191837594181,1218.589016253244,64042.47483176663,50.0,0.38467230360048527,0.055654716265602124,2,612.8693621174442
1221.8191837594181,1218.589016253244,64655.34419388408,49.75,0.38467230360048527,0.055654716265602124,3,589.5475745163203
1221.8191837594181,1218.589016253244,65244.8917684004,49.5,0.38467230360048527,0.055654716265602124,4,0.0
1244.011557998683,1240.7813904925088,65244.8917684004,51.5,0.38424080301069524,0.055654716265602124,,
1244.011557998683,1240.7813904925088,65244.8917684004,51.25,0.38424080301069524,0.05546572261033048,1,629.8629666798927
1244.011557998683,1240.7813904925088,65874.75473508029,51.0,0.38424080301069524,0.05546572261033048,2,598.5418713206046
1244.011557998683,1240.7813904925088,66473.2966064009,50.75,0.38424080301069524,0.05546572261033048,3,609.5845663927101
1244.011557998683,1240.7813904925088,67082.8811727936,50.5,0.38424080301069524,0.05546572261033048,4,0.0
1269.9121555900772,1266.681988083903,67082.8811727936,53.0,0.38427854860027383,0.05546572261033048,,
1269.9121555900772,1266.681988083903,67082.8811727936,52.75,0.38427854860027383,0.05512192295495731,1,651.5907756716164
1269.9121555900772,1266.681988083903,67734.47194846522,52.5,0.38427854860027383,0.05512192295495731,2,621.524978772022
1269.9121555900772,1266.681988083903,68355.99692723724,52.25,0.38427854860027383,0.05512192295495731,3,625.1984450745731
1269.9121555900772,1266.681988083903,68981.1953723118,52.0,0.38427854860027383,0.05512192295495731,4,0.0
1283.2385939626558,1280.0084264564816,68981.1953723118,53.5,0.3849634840505554,0.05512192295495731,,
1283.2385939626558,1280.0084264564816,68981.1953723118,53.25,0.3849634840505554,0.0553287598534199,1,662.0118557307055
1283.2385939626558,1280.0084264564816,69643.2072280425,53.0,0.3849634840505554,0.0553287598534199,2,623.184958084128
1283.2385939626558,1280.0084264564816,70266.39218612663,52.75,0.3849634840505554,0.0553287598534199,3,612.7139187973775
1283.2385939626558,1280.0084264564816,70879.10610492401,52.5,0.3849634840505554,0.0553287598534199,4,0.0
1292.6067143991597,1289.3765468929855,70879.10610492401,53.5,0.38526799718155924,0.0553287598534199,,
1292.6067143991597,1289.3765468929855,70879.10610492401,53.25,0.38526799718155924,0.055701397182876033,1,670.246512798412
1292.6067143991597,1289.3765468929855,71549.35261772243,53.0,0.38526799718155924,0.055701397182876033,2,627.6852124447613
1292.6067143991597,1289.3765468929855,72177.03783016719,52.75,0.38526799718155924,0.055701397182876033,3,617.5763052105431
1292.6067143991597,1289.3765468929855,72794.61413537773,52.5,0.38526799718155924,0.055701397182876033,4,0.0
1306.5891969537681,1303.359029447594,72794.61413537773,54.0,0.3857371553163342,0.055701397182876033,,
1306.5891969537681,1303.359029447594,72794.61413537773,53.75,0.3857371553163342,0.05587065940097698,1,681.5151258758646
1306.5891969537681,1303.359029447594,73476.1292612536,53.5,0.3857371553163342,0.05587065940097698,2,629.1624487716499
1306.5891969537681,1303.359029447594,74105.29171002525,53.25,0.3857371553163342,0.05587065940097698,3,624.6764077315585
1306.5891969537681,1303.359029447594,74729.96811775681,53.0,0.3857371553163342,0.05587065940097698,4,0.0
1328.4653289957967,1325.2351614896224,74729.96811775681,55.5,0.38691261923149994,0.05587065940097698,,
1328.4653289957967,1325.2351614896224,74729.96811775681,55.25,0.38691261923149994,0.05570337319675291,1,698.9519557060634
1328.4653289957967,1325.2351614896224,75428.92007346288,55.0,0.38691261923149994,0.05570337319675291,2,639.1914367316303
1328.4653289957967,1325.2351614896224,76068.11151019452,54.75,0.38691261923149994,0.05570337319675291,3,595.9078106928928
1328.4653289957967,1325.2351614896224,76664.01932088741,54.5,0.38691261923149994,0.05570337319675291,4,0.0
1349.877671746805,1346.6475042406307,76664.01932088741,56.0,0.38522009133397667,0.05570337319675291,,
1349.877671746805,1346.6475042406307,76664.01932088741,55.75,0.38522009133397667,0.055560590096246636,1,709.9663132621818
1349.877671746805,1346.6475042406307,77373.98563414959,55.5,0.38522009133397667,0.055560590096246636,2,657.6531590416622
1349.877671746805,1346.6475042406307,78031.63879319125,55.25,0.38522009133397667,0.055560590096246636,3,609.0423052953399
1349.877671746805,1346.6475042406307,78640.68109848659,55.0,0.38522009133397667,0.055560590096246636,4,0.0
1364.176466044628,1360.9462985384537,78640.68109848659,56.25,0.3848475714598826,0.055560590096246636,,
1364.176466044628,1360.9462985384537,78640.68109848659,56.0,0.3848475714598826,0.055711267487525855,1,712.3686269683678
1364.176466044628,1360.9462985384537,79353.04972545496,55.75,0.3848475714598826,0.055711267487525855,2,667.2784269870976
1364.176466044628,1360.9462985384537,80020.32815244206,55.5,0.3848475714598826,0.055711267487525855,3,618.5661175826206
1364.176466044628,1360.9462985384537,80638.89427002468,55.25,0.3848475714598826,0.055711267487525855,4,0.0
1388.798217163899,1385.5680496577247,80638.89427002468,57.75,0.38522514890070747,0.055711267487525855,,
1388.798217163899,1385.5680496577247,80638.89427002468,57.5,0.38522514890070747,0.05544361956141023,1,730.8865526467732
1388.798217163899,1385.5680496577247,81369.78082267146,57.25,0.38522514890070747,0.05544361956141023,2,685.0128488409152
1388.798217163899,1385.5680496577247,82054.79367151237,57.0,0.38522514890070747,0.05544361956141023,3,622.7698478755227
1388.798217163899,1385.5680496577247,82677.56351938788,56.75,0.38522514890070747,0.05544361956141023,4,0.0
1397.0017802920468,1393.7716127858725,82677.56351938788,57.5,0.3851104612676512,0.05544361956141023,,
1397.0017802920468,1393.7716127858725,82677.56351938788,57.25,0.3851104612676512,0.05583385869679701,1,733.1249428678991
1397.0017802920468,1393.7716127858725,83410.68846225578,57.0,0.3851104612676512,0.05583385869679701,2,691.3072497401402
1397.0017802920468,1393.7716127858725,84101.99571199593,56.75,0.3851104612676512,0.05583385869679701,3,617.514283296249
1397.0017802920468,1393.7716127858725,84719.50999529217,56.5,0.3851104612676512,0.05583385869679701,4,0.0
1410.5481163024701,1407.317948796296,84719.50999529217,58.0,0.385665681101337,0.05583385869679701,,
1410.5481163024701,1407.317948796296,84719.50999529217,57.75,0.385665681101337,0.056006597071701504,1,743.0081202381213
1410.5481163024701,1407.317948796296,85462.5181155303,57.5,0.385665681101337,0.056006597071701504,2,701.3196434161728
1410.5481163024701,1407.317948796296,86163.83775894647,57.25,0.385665681101337,0.056006597071701504,3,614.4578839942667
1410.5481163024701,1407.317948796296,86778.29564294073,57.0,0.385665681101337,0.056006597071701504,4,0.0
