Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1224.735632229726,1217.878408704704,47338.59728086597,19.25,0.23107027553756773,0.04245814250160255,2,299.74140385319447
1224.735632229726,1217.878408704704,47638.338684719165,19.0,0.23107027553756773,0.04245814250160255,3,384.4987067395567
1224.735632229726,1217.878408704704,48022.83739145872,18.75,0.23107027553756773,0.04245814250160255,4,0.0
1246.5401701784676,1239.6829466534457,48022.83739145872,20.0,0.23103948584245537,0.04245814250160255,,
1246.5401701784676,1239.6829466534457,48022.83739145872,19.75,0.23103948584245537,0.042517683158507416,1,514.5689708401145
1246.5401701784676,1239.6829466534457,48537.40636229883,19.5,0.23103948584245537,0.042517683158507416,2,291.40463980466063
1246.5401701784676,1239.6829466534457,48828.811002103495,19.25,0.23103948584245537,0.042517683158507416,3,401.9521936817565
1246.5401701784676,1239.6829466534457,49230.76319578525,19.0,0.23103948584245537,0.042517683158507416,4,0.0
1246.9115683722328,1240.0543448472108,49230.76319578525,19.25,0.23177265118910712,0.042517683158507416,,
1246.9115683722328,1240.0543448472108,49230.76319578525,19.0,0.23177265118910712,0.04330700056820687,1,499.6541705300291
1246.9115683722328,1240.0543448472108,49730.417366315276,18.75,0.23177265118910712,0.04330700056820687,2,281.1896782779819
1246.9115683722328,1240.0543448472108,50011.60704459326,18.5,0.23177265118910712,0.04330700056820687,3,375.55595805493624
1246.9115683722328,1240.0543448472108,50387.163002648194,18.25,0.23177265118910712,0.04330700056820687,4,0.0
1273.8218014976978,1266.964577972676,50387.163002648194,19.5,0.23080151372376345,0.04330700056820687,,
1273.8218014976978,1266.964577972676,50387.163002648194,19.25,0.23080151372376345,0.043177153927914935,1,517.3886077498427
1273.8218014976978,1266.964577972676,50904.55161039803,19.0,0.23080151372376345,0.043177153927914935,2,277.3292835014663
1273.8218014976978,1266.964577972676,51181.8808938995,18.75,0.23080151372376345,0.043177153927914935,3,366.0385006326693
1273.8218014976978,1266.964577972676,51547.91939453217,18.5,0.23080151372376345,0.043177153927914935,4,0.0
1322.4056232195956,1315.5483996945736,51547.91939453217,21.0,0.22988407993900256,0.043177153927914935,,
1322.4056232195956,1315.5483996945736,51547.91939453217,20.75,0.22988407993900256,0.04234706735718468,1,560.7286439074492
1322.4056232195956,1315.5483996945736,52108.64803843962,20.5,0.22988407993900256,0.04234706735718468,2,292.68394664736456
1322.4056232195956,1315.5483996945736,52401.33198508698,20.25,0.22988407993900256,0.04234706735718468,3,392.13398903034306
1322.4056232195956,1315.5483996945736,52793.465974117324,20.0,0.22988407993900256,0.04234706735718468,4,0.0
1323.701658538731,1316.844435013709,52793.465974117324,20.25,0.23041445784444928,0.04234706735718468,,
1323.701658538731,1316.844435013709,52793.465974117324,20.0,0.23041445784444928,0.04306106261355282,1,541.6478971923192
1323.701658538731,1316.844435013709,53335.113871309644,19.75,0.23041445784444928,0.04306106261355282,2,291.2309222432334
1323.701658538731,1316.844435013709,53626.344793552875,19.5,0.23041445784444928,0.04306106261355282,3,384.5354288844569
1323.701658538731,1316.844435013709,54010.88022243733,19.25,0.23041445784444928,0.04306106261355282,4,0.0
1324.5469261802978,1317.6897026552758,54010.88022243733,19.75,0.23177736774137594,0.04306106261355282,,
1324.5469261802978,1317.6897026552758,54010.88022243733,19.5,0.23177736774137594,0.04378855807491793,1,526.9902100647488
1324.5469261802978,1317.6897026552758,54537.87043250208,19.25,0.23177736774137594,0.04378855807491793,2,284.5173822319996
1324.5469261802978,1317.6897026552758,54822.38781473408,19.0,0.23177736774137594,0.04378855807491793,3,348.8453958953395
1324.5469261802978,1317.6897026552758,55171.23321062942,18.75,0.23177736774137594,0.04378855807491793,4,0.0
1376.0703662020542,1369.2131426770322,55171.23321062942,21.25,0.23036612646119112,0.04378855807491793,,
1376.0703662020542,1369.2131426770322,55171.23321062942,21.0,0.23036612646119112,0.042875714388675955,1,572.4274561210027
1376.0703662020542,1369.2131426770322,55743.660666750424,20.75,0.23036612646119112,0.042875714388675955,2,322.223826810349
1376.0703662020542,1369.2131426770322,56065.88449356077,20.5,0.23036612646119112,0.042875714388675955,3,355.38800283055286
1376.0703662020542,1369.2131426770322,56421.27249639132,20.25,0.23036612646119112,0.042875714388675955,4,0.0
1376.254404119386,1369.397180594364,56421.27249639132,20.5,0.2310619308815047,0.042875714388675955,,
1376.254404119386,1369.397180594364,56421.27249639132,20.25,0.2310619308815047,0.04359659073235938,1,556.8754450580755
1376.254404119386,1369.397180594364,56978.147941449395,20.0,0.2310619308815047,0.04359659073235938,2,312.92417192129255
1376.254404119386,1369.397180594364,57291.07211337069,19.75,0.2310619308815047,0.04359659073235938,3,351.3108714411487
1376.254404119386,1369.397180594364,57642.38298481184,19.5,0.2310619308815047,0.04359659073235938,4,0.0
1379.0892409928645,1372.2320174678425,57642.38298481184,19.75,0.23131207939113385,0.04359659073235938,,
1379.0892409928645,1372.2320174678425,57642.38298481184,19.5,0.23131207939113385,0.04423209041648641,1,527.5649082292142
1379.0892409928645,1372.2320174678425,58169.947893041055,19.25,0.23131207939113385,0.04423209041648641,2,300.4769960279109
1379.0892409928645,1372.2320174678425,58470.42488906896,19.0,0.23131207939113385,0.04423209041648641,3,335.51174731361266
1379.0892409928645,1372.2320174678425,58805.936636382576,18.75,0.23131207939113385,0.04423209041648641,4,0.0
1476.758858938824,1469.901635413802,58805.936636382576,23.5,0.22887961562179593,0.04423209041648641,,
1476.758858938824,1469.901635413802,58805.936636382576,23.25,0.22887961562179593,0.041983834818199256,1,616.4434472463247
1476.758858938824,1469.901635413802,59422.3800836289,23.0,0.22887961562179593,0.041983834818199256,2,366.75123737195395
1476.758858938824,1469.901635413802,59789.13132100085,22.75,0.22887961562179593,0.041983834818199256,3,417.30357687962237
1476.758858938824,1469.901635413802,60206.43489788048,22.5,0.22887961562179593,0.041983834818199256,4,0.0
1479.3200636623583,1472.4628401373363,60206.43489788048,23.0,0.2298353198551642,0.041983834818199256,,
1479.3200636623583,1472.4628401373363,60206.43489788048,22.75,0.2298353198551642,0.04258713279669219,1,618.9322228506732
1479.3200636623583,1472.4628401373363,60825.36712073115,22.5,0.2298353198551642,0.04258713279669219,2,359.40195685978506
1479.3200636623583,1472.4628401373363,61184.769077590936,22.25,0.2298353198551642,0.04258713279669219,3,409.59040008851275
1479.3200636623583,1472.4628401373363,61594.35947767945,22.0,0.2298353198551642,0.04258713279669219,4,0.0
1480.21439085931,1473.357167334288,61594.35947767945,22.25,0.2303720340146396,0.04258713279669219,,
1480.21439085931,1473.357167334288,61594.35947767945,22.0,0.2303720340146396,0.0432369799910174,1,614.0702858879521
1480.21439085931,1473.357167334288,62208.4297635674,21.75,0.2303720340146396,0.0432369799910174,2,341.824448831396
1480.21439085931,1473.357167334288,62550.254212398795,21.5,0.2303720340146396,0.0432369799910174,3,404.9718544550101
1480.21439085931,1473.357167334288,62955.22606685381,21.25,0.2303720340146396,0.0432369799910174,4,0.0
1481.964948311946,1475.107724786924,62955.22606685381,21.5,0.2307746889624887,0.0432369799910174,,
1481.964948311946,1475.107724786924,62955.22606685381,21.25,0.2307746889624887,0.04386068649871861,1,601.6165175562693
1481.964948311946,1475.107724786924,63556.84258441008,21.0,0.2307746889624887,0.04386068649871861,2,333.7296161809643
1481.964948311946,1475.107724786924,63890.57220059104,20.75,0.2307746889624887,0.04386068649871861,3,372.6342193046887
1481.964948311946,1475.107724786924,64263.20641989573,20.5,0.2307746889624887,0.04386068649871861,4,0.0
1482.5105629240936,1475.6533393990717,64263.20641989573,20.75,0.231364287431092,0.04386068649871861,,
1482.5105629240936,1475.6533393990717,64263.20641989573,20.5,0.231364287431092,0.044519075715603706,1,590.3994693747707
1482.5105629240936,1475.6533393990717,64853.605889270504,20.25,0.231364287431092,0.044519075715603706,2,327.8065022943481
1482.5105629240936,1475.6533393990717,65181.41239156485,20.0,0.231364287431092,0.044519075715603706,3,365.3260810227
1482.5105629240936,1475.6533393990717,65546.73847258755,19.75,0.231364287431092,0.044519075715603706,4,0.0
1484.6184564828782,1477.7612329578562,65546.73847258755,20.25,0.23238293885778513,0.044519075715603706,,
1484.6184564828782,1477.7612329578562,65546.73847258755,20.0,0.23238293885778513,0.04512944029991769,1,581.6647774582739
1484.6184564828782,1477.7612329578562,66128.40325004581,19.75,0.23238293885778513,0.04512944029991769,2,313.3337654337404
1484.6184564828782,1477.7612329578562,66441.73701547955,19.5,0.23238293885778513,0.04512944029991769,3,339.4410928346133
1484.6184564828782,1477.7612329578562,66781.17810831417,19.25,0.23238293885778513,0.04512944029991769,4,0.0
1487.0911408914942,1480.2339173664723,66781.17810831417,19.5,0.23266899417649475,0.04512944029991769,,
1487.0911408914942,1480.2339173664723,66781.17810831417,19.25,0.23266899417649475,0.04572685434682556,1,567.708954712674
1487.0911408914942,1480.2339173664723,67348.88706302684,19.0,0.23266899417649475,0.04572685434682556,2,306.0594046648762
1487.0911408914942,1480.2339173664723,67654.94646769171,18.75,0.23266899417649475,0.04572685434682556,3,318.3492857545473
1487.0911408914942,1480.2339173664723,67973.29575344626,18.5,0.23266899417649475,0.04572685434682556,4,0.0
1490.0924674678238,1483.2352439428018,67973.29575344626,19.0,0.23354255363183662,0.04572685434682556,,
1490.0924674678238,1483.2352439428018,67973.29575344626,18.75,0.23354255363183662,0.04630585115114002,1,548.6613360897312
1490.0924674678238,1483.2352439428018,68521.957089536,18.5,0.23354255363183662,0.04630585115114002,2,293.3076845066648
1490.0924674678238,1483.2352439428018,68815.26477404266,18.25,0.23354255363183662,0.04630585115114002,3,312.5970591757664
1490.0924674678238,1483.2352439428018,69127.86183321843,18.0,0.23354255363183662,0.04630585115114002,4,0.0
1522.2590427876175,1515.4018192625956,69127.86183321843,19.5,0.23254911946638332,0.04630585115114002,,
1522.2590427876175,1515.4018192625956,69127.86183321843,19.25,0.23254911946638332,0.0459842891600193,1,576.747711431758
1522.2590427876175,1515.4018192625956,69704.60954465019,19.0,0.23254911946638332,0.0459842891600193,2,296.14313552234194
1522.2590427876175,1515.4018192625956,70000.75268017253,18.75,0.23254911946638332,0.0459842891600193,3,332.6661505734819
1522.2590427876175,1515.4018192625956,70333.41883074601,18.5,0.23254911946638332,0.0459842891600193,4,0.0
1575.128793259857,1568.271569734835,70333.41883074601,21.5,0.2323619513313151,0.0459842891600193,,
1575.128793259857,1568.271569734835,70333.41883074601,21.25,0.2323619513313151,0.04507567908339719,1,624.190244435627
1575.128793259857,1568.271569734835,70957.60907518164,21.0,0.2323619513313151,0.04507567908339719,2,339.2473745666596
1575.128793259857,1568.271569734835,71296.8564497483,20.75,0.2323619513313151,0.04507567908339719,3,359.67673092777
1575.128793259857,1568.271569734835,71656.53318067607,20.5,0.2323619513313151,0.04507567908339719,4,0.0
1578.8173169150878,1571.9600933900658,71656.53318067607,20.75,0.23245247950351564,0.04507567908339719,,
1578.8173169150878,1571.9600933900658,71656.53318067607,20.5,0.23245247950351564,0.045603756196875005,1,617.6808468645557
1578.8173169150878,1571.9600933900658,72274.21402754063,20.25,0.23245247950351564,0.045603756196875005,2,336.49487643033103
1578.8173169150878,1571.9600933900658,72610.70890397095,20.0,0.23245247950351564,0.045603756196875005,3,318.6030355185287
1578.8173169150878,1571.9600933900658,72929.31193948949,19.75,0.23245247950351564,0.045603756196875005,4,0.0
1581.5295639611131,1574.6723404360912,72929.31193948949,20.25,0.23331843324875906,0.045603756196875005,,
1581.5295639611131,1574.6723404360912,72929.31193948949,20.0,0.23331843324875906,0.046157847228074284,1,610.7168232164572
1581.5295639611131,1574.6723404360912,73540.02876270594,19.75,0.23331843324875906,0.046157847228074284,2,333.9305259404514
1581.5295639611131,1574.6723404360912,73873.9592886464,19.5,0.23331843324875906,0.046157847228074284,3,305.23453599459526
1581.5295639611131,1574.6723404360912,74179.19382464098,19.25,0.23331843324875906,0.046157847228074284,4,0.0
1582.9802244374362,1576.1230009124142,74179.19382464098,19.5,0.23373633750320008,0.046157847228074284,,
1582.9802244374362,1576.1230009124142,74179.19382464098,19.25,0.23373633750320008,0.04674726750064002,1,602.3835379865397
1582.9802244374362,1576.1230009124142,74781.57736262752,19.0,0.23373633750320008,0.04674726750064002,2,322.4828606188621
1582.9802244374362,1576.1230009124142,75104.06022324639,18.75,0.23373633750320008,0.04674726750064002,3,293.35066357646565
1582.9802244374362,1576.1230009124142,75397.41088682285,18.5,0.23373633750320008,0.04674726750064002,4,0.0
1590.0226597873773,1583.1654362623553,75397.41088682285,19.0,0.23395892989961853,0.04674726750064002,,
1590.0226597873773,1583.1654362623553,75397.41088682285,18.75,0.23395892989961853,0.04716913909266503,1,604.1575483970108
1590.0226597873773,1583.1654362623553,76001.56843521986,18.5,0.23395892989961853,0.04716913909266503,2,311.1564631301171
1590.0226597873773,1583.1654362623553,76312.72489834997,18.25,0.23395892989961853,0.04716913909266503,3,289.3318376286179
1590.0226597873773,1583.1654362623553,76602.0567359786,18.0,0.23395892989961853,0.04716913909266503,4,0.0
1646.455103609401,1639.597880084379,76602.0567359786,21.25,0.2338357111323553,0.04716913909266503,,
1646.455103609401,1639.597880084379,76602.0567359786,21.0,0.2338357111323553,0.046159776743010396,1,654.6493453029624
1646.455103609401,1639.597880084379,77256.70608128156,20.75,0.2338357111323553,0.046159776743010396,2,363.2098920954618
1646.455103609401,1639.597880084379,77619.91597337702,20.5,0.2338357111323553,0.046159776743010396,3,324.5356994006281
1646.455103609401,1639.597880084379,77944.45167277765,20.25,0.2338357111323553,0.046159776743010396,4,0.0
1647.3609126893066,1640.5036891642847,77944.45167277765,20.5,0.234314166996871,0.046159776743010396,,
1647.3609126893066,1640.5036891642847,77944.45167277765,20.25,0.234314166996871,0.04674142709523074,1,645.2628899874879
1647.3609126893066,1640.5036891642847,78589.71456276513,20.0,0.234314166996871,0.04674142709523074,2,333.48841241360105
1647.3609126893066,1640.5036891642847,78923.20297517873,19.75,0.234314166996871,0.04674142709523074,3,317.1127744786827
1647.3609126893066,1640.5036891642847,79240.31574965741,19.5,0.234314166996871,0.04674142709523074,4,0.0
1648.910242564255,1642.053019039233,79240.31574965741,19.75,0.23470046459179497,0.04674142709523074,,
1648.910242564255,1642.053019039233,79240.31574965741,19.5,0.23470046459179497,0.0473039696076486,1,641.0152903063555
1648.910242564255,1642.053019039233,79881.33103996377,19.25,0.23470046459179497,0.0473039696076486,2,324.86117758189243
1648.910242564255,1642.053019039233,80206.19221754566,19.0,0.23470046459179497,0.0473039696076486,3,311.7176876941651
1648.910242564255,1642.053019039233,80517.90990523982,18.75,0.23470046459179497,0.0473039696076486,4,0.0
1672.7260186348371,1665.8687951098152,80517.90990523982,20.0,0.2343480017844902,0.0473039696076486,,
1672.7260186348371,1665.8687951098152,80517.90990523982,19.75,0.2343480017844902,0.04722829627799675,1,660.2865586745278
1672.7260186348371,1665.8687951098152,81178.19646391436,19.5,0.2343480017844902,0.04722829627799675,2,326.50994226486614
1672.7260186348371,1665.8687951098152,81504.70640617922,19.25,0.2343480017844902,0.04722829627799675,3,315.7931293012591
