Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1450.10292049145,1442.8588792001017,51366.257446196905,29.0,0.22136359803427666,0.035859523669104006,1,507.5165148910754
1450.10292049145,1442.8588792001017,51873.77396108798,28.75,0.22136359803427666,0.035859523669104006,2,634.3267876335474
1450.10292049145,1442.8588792001017,52508.100748721525,28.5,0.22136359803427666,0.035859523669104006,3,651.0698393436461
1450.10292049145,1442.8588792001017,53159.17058806517,28.25,0.22136359803427666,0.035859523669104006,4,0.0
1463.220736407999,1455.9766951166507,53159.17058806517,29.0,0.22142933867611417,0.035859523669104006,,
1463.220736407999,1455.9766951166507,53159.17058806517,28.75,0.22142933867611417,0.03622146589454954,1,509.84470452853986
1463.220736407999,1455.9766951166507,53669.015292593715,28.5,0.22142933867611417,0.03622146589454954,2,631.9734836350085
1463.220736407999,1455.9766951166507,54300.988776228725,28.25,0.22142933867611417,0.03622146589454954,3,658.7485025862178
1463.220736407999,1455.9766951166507,54959.737278814944,28.0,0.22142933867611417,0.03622146589454954,4,0.0
1510.1528451008028,1502.9088038094544,54959.737278814944,30.75,0.22183185038971254,0.03622146589454954,,
1510.1528451008028,1502.9088038094544,54959.737278814944,30.5,0.22183185038971254,0.0357579699135656,1,546.8652851377808
1510.1528451008028,1502.9088038094544,55506.60256395272,30.25,0.22183185038971254,0.0357579699135656,2,673.1428598544527
1510.1528451008028,1502.9088038094544,56179.74542380717,30.0,0.22183185038971254,0.0357579699135656,3,697.1599302148923
1510.1528451008028,1502.9088038094544,56876.90535402206,29.75,0.22183185038971254,0.0357579699135656,4,0.0
1522.997839261833,1515.7537979704846,56876.90535402206,30.5,0.22193071538684647,0.0357579699135656,,
1522.997839261833,1515.7537979704846,56876.90535402206,30.25,0.22193071538684647,0.03611298623158744,1,550.1234564083916
1522.997839261833,1515.7537979704846,57427.028810430456,30.0,0.22193071538684647,0.03611298623158744,2,679.9287313757503
1522.997839261833,1515.7537979704846,58106.95754180621,29.75,0.22193071538684647,0.03611298623158744,3,697.1474588451239
1522.997839261833,1515.7537979704846,58804.10500065133,29.5,0.22193071538684647,0.03611298623158744,4,0.0
1548.0708829159967,1540.8268416246483,58804.10500065133,31.0,0.22221204713315867,0.03611298623158744,,
1548.0708829159967,1540.8268416246483,58804.10500065133,30.75,0.22221204713315867,0.03617405418446769,1,568.63789820259
1548.0708829159967,1540.8268416246483,59372.742898853925,30.5,0.22221204713315867,0.03617405418446769,2,675.1533452315219
1548.0708829159967,1540.8268416246483,60047.896244085445,30.25,0.22221204713315867,0.03617405418446769,3,720.870192745411
1548.0708829159967,1540.8268416246483,60768.766436830854,30.0,0.22221204713315867,0.03617405418446769,4,0.0
1567.33383990257,1560.0897986112216,60768.766436830854,31.0,0.22203310560922535,0.03617405418446769,,
1567.33383990257,1560.0897986112216,60768.766436830854,30.75,0.22203310560922535,0.036367491435993805,1,582.4845610017238
1567.33383990257,1560.0897986112216,61351.250997832576,30.5,0.22203310560922535,0.036367491435993805,2,688.5056521532132
1567.33383990257,1560.0897986112216,62039.756649985786,30.25,0.22203310560922535,0.036367491435993805,3,714.1093820151716
1567.33383990257,1560.0897986112216,62753.86603200096,30.0,0.22203310560922535,0.036367491435993805,4,0.0
1613.8612045131847,1606.6171632218363,62753.86603200096,32.5,0.22182824582364838,0.036367491435993805,,
1613.8612045131847,1606.6171632218363,62753.86603200096,32.25,0.22182824582364838,0.03593865435131734,1,607.7091073037379
1613.8612045131847,1606.6171632218363,63361.575139304696,32.0,0.22182824582364838,0.03593865435131734,2,731.7120264416058
1613.8612045131847,1606.6171632218363,64093.287165746304,31.75,0.22182824582364838,0.03593865435131734,3,750.3039921829499
1613.8612045131847,1606.6171632218363,64843.59115792925,31.5,0.22182824582364838,0.03593865435131734,4,0.0
1660.2781371171554,1653.034095825807,64843.59115792925,34.0,0.2216496090462176,0.03593865435131734,,
1660.2781371171554,1653.034095825807,64843.59115792925,33.75,0.2216496090462176,0.03553621449382294,1,601.5816423902761
1660.2781371171554,1653.034095825807,65445.17280031953,33.5,0.2216496090462176,0.03553621449382294,2,766.6204714949793
1660.2781371171554,1653.034095825807,66211.79327181452,33.25,0.2216496090462176,0.03553621449382294,3,789.1811868314271
1660.2781371171554,1653.034095825807,67000.97445864594,33.0,0.2216496090462176,0.03553621449382294,4,0.0
1762.9680138370363,1755.723972545688,67000.97445864594,38.25,0.22065062834200577,0.03553621449382294,,
1762.9680138370363,1755.723972545688,67000.97445864594,38.0,0.22065062834200577,0.034033515939641,1,694.0917832995042
1762.9680138370363,1755.723972545688,67695.06624194545,37.75,0.22065062834200577,0.034033515939641,2,863.3749204770694
1762.9680138370363,1755.723972545688,68558.44116242252,37.5,0.22065062834200577,0.034033515939641,3,871.2378331186811
1762.9680138370363,1755.723972545688,69429.6789955412,37.25,0.22065062834200577,0.034033515939641,4,0.0
1810.0765362058062,1802.8324949144578,69429.6789955412,39.75,0.2204326679115814,0.034033515939641,,
1810.0765362058062,1802.8324949144578,69429.6789955412,39.5,0.2204326679115814,0.03370023243761019,1,714.919660951092
1810.0765362058062,1802.8324949144578,70144.5986564923,39.25,0.2204326679115814,0.03370023243761019,2,900.9134270147119
1810.0765362058062,1802.8324949144578,71045.51208350701,39.0,0.2204326679115814,0.03370023243761019,3,905.6697659747965
1810.0765362058062,1802.8324949144578,71951.18184948181,38.75,0.2204326679115814,0.03370023243761019,4,0.0
1818.6377487992074,1811.393707507859,71951.18184948181,39.5,0.22104457045688658,0.03370023243761019,,
1818.6377487992074,1811.393707507859,71951.18184948181,39.25,0.22104457045688658,0.03409145116499246,1,717.1492774124117
1818.6377487992074,1811.393707507859,72668.33112689422,39.0,0.22104457045688658,0.03409145116499246,2,899.3805493353046
1818.6377487992074,1811.393707507859,73567.71167622952,38.75,0.22104457045688658,0.03409145116499246,3,885.2466488657776
1818.6377487992074,1811.393707507859,74452.9583250953,38.5,0.22104457045688658,0.03409145116499246,4,0.0
1840.95893169005,1833.7148903987015,74452.9583250953,39.75,0.22108043422042176,0.03409145116499246,,
1840.95893169005,1833.7148903987015,74452.9583250953,39.5,0.22108043422042176,0.03422129571470902,1,734.6949804765566
1840.95893169005,1833.7148903987015,75187.65330557186,39.25,0.22108043422042176,0.03422129571470902,2,891.1117451288586
1840.95893169005,1833.7148903987015,76078.76505070072,39.0,0.22108043422042176,0.03422129571470902,3,899.8433993419321
1840.95893169005,1833.7148903987015,76978.60845004265,38.75,0.22108043422042176,0.03422129571470902,4,0.0
1862.6865805469724,1855.442539255624,76978.60845004265,40.0,0.22118589584674916,0.03422129571470902,,
1862.6865805469724,1855.442539255624,76978.60845004265,39.75,0.22118589584674916,0.03435897411211637,1,747.7182546622234
1862.6865805469724,1855.442539255624,77726.32670470487,39.5,0.22118589584674916,0.03435897411211637,2,905.296737648981
1862.6865805469724,1855.442539255624,78631.62344235386,39.25,0.22118589584674916,0.03435897411211637,3,894.7878837451013
1862.6865805469724,1855.442539255624,79526.41132609895,39.0,0.22118589584674916,0.03435897411211637,4,0.0
1885.9372455368082,1878.6932042454598,79526.41132609895,40.25,0.22111022038875225,0.03435897411211637,,
1885.9372455368082,1878.6932042454598,79526.41132609895,40.0,0.22111022038875225,0.034465621883138835,1,768.8648897805194
1885.9372455368082,1878.6932042454598,80295.27621587948,39.75,0.22111022038875225,0.034465621883138835,2,898.3345865623554
1885.9372455368082,1878.6932042454598,81193.61080244184,39.5,0.22111022038875225,0.034465621883138835,3,885.4809500532716
1885.9372455368082,1878.6932042454598,82079.09175249511,39.25,0.22111022038875225,0.034465621883138835,4,0.0
1921.0764879988415,1913.832446707493,82079.09175249511,41.25,0.22123012938579897,0.034465621883138835,,
1921.0764879988415,1913.832446707493,82079.09175249511,41.0,0.22123012938579897,0.03435573773991231,1,783.1904567367599
1921.0764879988415,1913.832446707493,82862.28220923187,40.75,0.22123012938579897,0.03435573773991231,2,927.1120130445112
1921.0764879988415,1913.832446707493,83789.39422227637,40.5,0.22123012938579897,0.03435573773991231,3,908.5624102447608
1921.0764879988415,1913.832446707493,84697.95663252113,40.25,0.22123012938579897,0.03435573773991231,4,0.0
2001.5470906176386,1994.3030493262902,84697.95663252113,44.5,0.22082917862482435,0.03435573773991231,,
2001.5470906176386,1994.3030493262902,84697.95663252113,44.25,0.22082917862482435,0.033474106262134005,1,859.047413146275
2001.5470906176386,1994.3030493262902,85557.0040456674,44.0,0.22082917862482435,0.033474106262134005,2,979.9067669901174
2001.5470906176386,1994.3030493262902,86536.91081265752,43.75,0.22082917862482435,0.033474106262134005,3,984.7225919792155
2001.5470906176386,1994.3030493262902,87521.63340463673,43.5,0.22082917862482435,0.033474106262134005,4,0.0
2030.7138732922774,2023.469832000929,87521.63340463673,45.0,0.2206120743508212,0.033474106262134005,,
2030.7138732922774,2023.469832000929,87521.63340463673,44.75,0.2206120743508212,0.033485761285392504,1,861.3263095798384
2030.7138732922774,2023.469832000929,88382.95971421656,44.5,0.2206120743508212,0.033485761285392504,2,982.8298593149723
2030.7138732922774,2023.469832000929,89365.78957353153,44.25,0.2206120743508212,0.033485761285392504,3,1004.7588658614204
2030.7138732922774,2023.469832000929,90370.54843939295,44.0,0.2206120743508212,0.033485761285392504,4,0.0
2082.4307356571026,2075.186694365754,90370.54843939295,46.75,0.22041549432623236,0.033485761285392504,,
2082.4307356571026,2075.186694365754,90370.54843939295,46.5,0.22041549432623236,0.03313435535623101,1,905.504082700045
2082.4307356571026,2075.186694365754,91276.052522093,46.25,0.22041549432623236,0.03313435535623101,2,1030.0373359780328
2082.4307356571026,2075.186694365754,92306.08985807103,46.0,0.22041549432623236,0.03313435535623101,3,1049.28639956032
2082.4307356571026,2075.186694365754,93355.37625763136,45.75,0.22041549432623236,0.03313435535623101,4,0.0
2123.461130502659,2116.217089211311,93355.37625763136,47.75,0.2199239690765864,0.03313435535623101,,
2123.461130502659,2116.217089211311,93355.37625763136,47.5,0.2199239690765864,0.032965048897989395,1,934.1923474646785
2123.461130502659,2116.217089211311,94289.56860509604,47.25,0.2199239690765864,0.032965048897989395,2,1050.3906150056876
2123.461130502659,2116.217089211311,95339.95922010172,47.0,0.2199239690765864,0.032965048897989395,3,1086.576147013178
2123.461130502659,2116.217089211311,96426.5353671149,46.75,0.2199239690765864,0.032965048897989395,4,0.0
2137.3769293600694,2130.132888068721,96426.5353671149,47.75,0.22036356504559884,0.032965048897989395,,
2137.3769293600694,2130.132888068721,96426.5353671149,47.5,0.22036356504559884,0.033218286875238895,1,926.5421067471634
2137.3769293600694,2130.132888068721,97353.07747386207,47.25,0.22036356504559884,0.033218286875238895,2,1056.9086856789377
2137.3769293600694,2130.132888068721,98409.986159541,47.0,0.22036356504559884,0.033218286875238895,3,1089.9614564115946
2137.3769293600694,2130.132888068721,99499.9476159526,46.75,0.22036356504559884,0.033218286875238895,4,0.0
2155.9128026638696,2148.668761372521,99499.9476159526,47.75,0.22032430969057967,0.033218286875238895,,
2155.9128026638696,2148.668761372521,99499.9476159526,47.5,0.22032430969057967,0.03339652694257208,1,938.6875111249208
2155.9128026638696,2148.668761372521,100438.63512707752,47.25,0.22032430969057967,0.03339652694257208,2,1033.8713539862274
2155.9128026638696,2148.668761372521,101472.50648106374,47.0,0.22032430969057967,0.03339652694257208,3,1089.5818855200605
2155.9128026638696,2148.668761372521,102562.0883665838,46.75,0.22032430969057967,0.03339652694257208,4,0.0
2192.336114374808,2185.0920730834596,102562.0883665838,49.0,0.220769067674654,0.03339652694257208,,
2192.336114374808,2185.0920730834596,102562.0883665838,48.75,0.220769067674654,0.03329781392613583,1,961.7904984086351
2192.336114374808,2185.0920730834596,103523.87886499244,48.5,0.220769067674654,0.03329781392613583,2,1059.9817858018746
2192.336114374808,2185.0920730834596,104583.86065079432,48.25,0.220769067674654,0.03329781392613583,3,1106.793519282423
2192.336114374808,2185.0920730834596,105690.65417007674,48.0,0.220769067674654,0.03329781392613583,4,0.0
2257.417916468176,2250.1738751768276,105690.65417007674,51.25,0.22016304396909242,0.03329781392613583,,
2257.417916468176,2250.1738751768276,105690.65417007674,51.0,0.22016304396909242,0.03278081539982462,1,999.5558393219642
2257.417916468176,2250.1738751768276,106690.21000939871,50.75,0.22016304396909242,0.03278081539982462,2,1110.4955013767308
2257.417916468176,2250.1738751768276,107800.70551077544,50.5,0.22016304396909242,0.03278081539982462,3,1165.6196388127216
2257.417916468176,2250.1738751768276,108966.32514958817,50.25,0.22016304396909242,0.03278081539982462,4,0.0
2265.9891196515287,2258.7450783601803,108966.32514958817,50.5,0.21977157598911334,0.03278081539982462,,
2265.9891196515287,2258.7450783601803,108966.32514958817,50.25,0.21977157598911334,0.0330981289140231,1,992.6466442355015
2265.9891196515287,2258.7450783601803,109958.97179382367,50.0,0.21977157598911334,0.0330981289140231,2,1106.8018662520162
2265.9891196515287,2258.7450783601803,111065.77366007569,49.75,0.21977157598911334,0.0330981289140231,3,1138.7004833129613
2265.9891196515287,2258.7450783601803,112204.47414338865,49.5,0.21977157598911334,0.0330981289140231,4,0.0
2277.423135035074,2270.179093743726,112204.47414338865,50.25,0.21998547054905726,0.0330981289140231,,
2277.423135035074,2270.179093743726,112204.47414338865,50.0,0.21998547054905726,0.03337104942460749,1,993.3995170548219
2277.423135035074,2270.179093743726,113197.87366044347,49.75,0.21998547054905726,0.03337104942460749,2,1105.6015556920051
2277.423135035074,2270.179093743726,114303.47521613547,49.5,0.21998547054905726,0.03337104942460749,3,1124.2758853611324
2277.423135035074,2270.179093743726,115427.7511014966,49.25,0.21998547054905726,0.03337104942460749,4,0.0
2289.6960834905153,2282.452042199167,115427.7511014966,50.25,0.22055328811592995,0.03337104942460749,,
2289.6960834905153,2282.452042199167,115427.7511014966,50.0,0.22055328811592995,0.03362891719787447,1,963.6434560686657
2289.6960834905153,2282.452042199167,116391.39455756526,49.75,0.22055328811592995,0.03362891719787447,2,1083.9908426870102
2289.6960834905153,2282.452042199167,117475.38540025227,49.5,0.22055328811592995,0.03362891719787447,3,1108.8235178799926
2289.6960834905153,2282.452042199167,118584.20891813227,49.25,0.22055328811592995,0.03362891719787447,4,0.0
2309.2253576479534,2301.981316356605,118584.20891813227,50.25,0.22042023673187042,0.03362891719787447,,
2309.2253576479534,2301.981316356605,118584.20891813227,50.0,0.22042023673187042,0.033777560835139275,1,979.7268265534603
2309.2253576479534,2301.981316356605,119563.93574468573,49.75,0.22042023673187042,0.033777560835139275,2,1074.4711021628566
2309.2253576479534,2301.981316356605,120638.4068468486,49.5,0.22042023673187042,0.033777560835139275,3,1114.9578401223469
2309.2253576479534,2301.981316356605,121753.36468697093,49.25,0.22042023673187042,0.033777560835139275,4,0.0
2327.358255933599,2320.1142146422508,121753.36468697093,50.5,0.22085125858451624,0.033777560835139275,,
2327.358255933599,2320.1142146422508,121753.36468697093,50.25,0.22085125858451624,0.03394406503536339,1,980.1324102386588
2327.358255933599,2320.1142146422508,122733.49709720959,50.0,0.22085125858451624,0.03394406503536339,2,1085.5349903230785
