Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1035.6878793394976,1027.2365333956275,27942.026015045794,9.75,0.2384888390868516,0.05034231231390231,,
1035.6878793394976,1027.2365333956275,27942.026015045794,9.5,0.2384888390868516,0.05117371850851471,1,4.8712355539391865
1035.6878793394976,1027.2365333956275,27946.897250599734,9.25,0.2384888390868516,0.05117371850851471,2,176.89594300320005
1035.6878793394976,1027.2365333956275,28123.793193602934,9.0,0.2384888390868516,0.05117371850851471,3,347.0538254398534
1035.6878793394976,1027.2365333956275,28470.847019042787,8.75,0.2384888390868516,0.05117371850851471,4,0.0
1037.4490268317527,1028.9976808878826,28470.847019042787,9.25,0.24001179196284633,0.05117371850851471,,
1037.4490268317527,1028.9976808878826,28470.847019042787,9.0,0.24001179196284633,0.05205075006423173,1,0.0
1037.4490268317527,1028.9976808878826,28470.847019042787,8.75,0.24001179196284633,0.05205075006423173,2,145.29492098973913
1037.4490268317527,1028.9976808878826,28616.141940032525,8.5,0.24001179196284633,0.05205075006423173,3,339.7027121990378
1037.4490268317527,1028.9976808878826,28955.844652231564,8.25,0.24001179196284633,0.05205075006423173,4,0.4263587092968919
1074.8633572001831,1066.412011256313,28956.27101094086,10.25,0.23910015936298792,0.05205075006423173,,
1074.8633572001831,1066.412011256313,28956.27101094086,10.0,0.23910015936298792,0.0511692948053087,1,27.77462587733362
1074.8633572001831,1066.412011256313,28984.045636818195,9.75,0.23910015936298792,0.0511692948053087,2,152.60560302957845
1074.8633572001831,1066.412011256313,29136.65123984777,9.5,0.23910015936298792,0.0511692948053087,3,366.3319025990321
1074.8633572001831,1066.412011256313,29502.983142446803,9.25,0.23910015936298792,0.0511692948053087,4,0.0
1078.2414374655443,1069.7900915216742,29502.983142446803,9.5,0.23927850575511247,0.0511692948053087,,
1078.2414374655443,1069.7900915216742,29502.983142446803,9.25,0.23927850575511247,0.051936419853822864,1,25.63114067159563
1078.2414374655443,1069.7900915216742,29528.614283118397,9.0,0.23927850575511247,0.051936419853822864,2,134.59644797011958
1078.2414374655443,1069.7900915216742,29663.210731088515,8.75,0.23927850575511247,0.051936419853822864,3,367.4664336521547
1078.2414374655443,1069.7900915216742,30030.67716474067,8.5,0.23927850575511247,0.051936419853822864,4,0.0
1098.5373823859736,1090.0860364421035,30030.67716474067,10.0,0.24031954144938056,0.051936419853822864,,
1098.5373823859736,1090.0860364421035,30030.67716474067,9.75,0.24031954144938056,0.051887173722025344,1,42.02217732638246
1098.5373823859736,1090.0860364421035,30072.699342067055,9.5,0.24031954144938056,0.051887173722025344,2,148.58487594086023
1098.5373823859736,1090.0860364421035,30221.284218007917,9.25,0.24031954144938056,0.051887173722025344,3,380.727037363137
1098.5373823859736,1090.0860364421035,30602.011255371053,9.0,0.24031954144938056,0.051887173722025344,4,0.0
1102.4408657874862,1093.989519843616,30602.011255371053,9.25,0.24037570469660288,0.051887173722025344,,
1102.4408657874862,1093.989519843616,30602.011255371053,9.0,0.24037570469660288,0.05261053159397346,1,23.526461966871693
1102.4408657874862,1093.989519843616,30625.537717337924,8.75,0.24037570469660288,0.05261053159397346,2,123.24816947749378
1102.4408657874862,1093.989519843616,30748.785886815418,8.5,0.24037570469660288,0.05261053159397346,3,379.267975033576
1102.4408657874862,1093.989519843616,31128.053861848995,8.25,0.24037570469660288,0.05261053159397346,4,0.0
1122.3953381935992,1113.943992249729,31128.053861848995,9.5,0.24055695066815075,0.05261053159397346,,
1122.3953381935992,1113.943992249729,31128.053861848995,9.25,0.24055695066815075,0.05256614847933664,1,38.16821384693321
1122.3953381935992,1113.943992249729,31166.22207569593,9.0,0.24055695066815075,0.05256614847933664,2,133.7130102556846
1122.3953381935992,1113.943992249729,31299.935085951613,8.75,0.24055695066815075,0.05256614847933664,3,367.3510822533275
1122.3953381935992,1113.943992249729,31667.28616820494,8.5,0.24055695066815075,0.05256614847933664,4,0.0
1167.5441912357346,1159.0928452918645,31667.28616820494,10.5,0.2381066190786007,0.05256614847933664,,
1167.5441912357346,1159.0928452918645,31667.28616820494,10.25,0.2381066190786007,0.051389917786748354,1,76.93623538362681
1167.5441912357346,1159.0928452918645,31744.222403588567,10.0,0.2381066190786007,0.051389917786748354,2,163.81628541758323
1167.5441912357346,1159.0928452918645,31908.03868900615,9.75,0.2381066190786007,0.051389917786748354,3,401.0552004524469
1167.5441912357346,1159.0928452918645,32309.093889458596,9.5,0.2381066190786007,0.051389917786748354,4,0.0
1169.0686840548922,1160.617338111022,32309.093889458596,9.75,0.23865150423180773,0.051389917786748354,,
1169.0686840548922,1160.617338111022,32309.093889458596,9.5,0.23865150423180773,0.05217828587147051,1,73.9797658335699
1169.0686840548922,1160.617338111022,32383.073655292166,9.25,0.23865150423180773,0.05217828587147051,2,160.65333361366822
1169.0686840548922,1160.617338111022,32543.726988905833,9.0,0.23865150423180773,0.05217828587147051,3,397.03748278333853
1169.0686840548922,1160.617338111022,32940.764471689174,8.75,0.23865150423180773,0.05217828587147051,4,0.0
1172.9593567328216,1164.5080107889514,32940.764471689174,9.25,0.2395649929275483,0.05217828587147051,,
1172.9593567328216,1164.5080107889514,32940.764471689174,9.0,0.2395649929275483,0.05285775644664767,1,46.64805231725995
1172.9593567328216,1164.5080107889514,32987.41252400643,8.75,0.2395649929275483,0.05285775644664767,2,149.06503631462908
1172.9593567328216,1164.5080107889514,33136.47756032106,8.5,0.2395649929275483,0.05285775644664767,3,390.6485410131121
1172.9593567328216,1164.5080107889514,33527.12610133417,8.25,0.2395649929275483,0.05285775644664767,4,0.0
1190.8880503039545,1182.4367043600844,33527.12610133417,9.25,0.23931720527992406,0.05285775644664767,,
1190.8880503039545,1182.4367043600844,33527.12610133417,9.0,0.23931720527992406,0.05290169800924637,1,59.55163567275895
1190.8880503039545,1182.4367043600844,33586.67773700693,8.75,0.23931720527992406,0.05290169800924637,2,130.62349219830548
1190.8880503039545,1182.4367043600844,33717.30122920524,8.5,0.23931720527992406,0.05290169800924637,3,401.6484921922405
1190.8880503039545,1182.4367043600844,34118.949721397476,8.25,0.23931720527992406,0.05290169800924637,4,0.0
1207.170166209823,1198.718820265953,34118.949721397476,9.5,0.24023125166397954,0.05290169800924637,,
1207.170166209823,1198.718820265953,34118.949721397476,9.25,0.24023125166397954,0.053016552091361004,1,37.548459661425795
1207.170166209823,1198.718820265953,34156.4981810589,9.0,0.24023125166397954,0.053016552091361004,2,135.03270579975265
1207.170166209823,1198.718820265953,34291.53088685865,8.75,0.24023125166397954,0.053016552091361004,3,408.40872990632454
1207.170166209823,1198.718820265953,34699.939616764976,8.5,0.24023125166397954,0.053016552091361004,4,0.0
1271.5613158929757,1263.1099699491056,34699.939616764976,11.75,0.2382897279217818,0.053016552091361004,,
1271.5613158929757,1263.1099699491056,34699.939616764976,11.5,0.2382897279217818,0.0511182584650687,1,90.95296745003111
1271.5613158929757,1263.1099699491056,34790.892584215006,11.25,0.2382897279217818,0.0511182584650687,2,173.0604012613121
1271.5613158929757,1263.1099699491056,34963.95298547632,11.0,0.2382897279217818,0.0511182584650687,3,449.34093628011556
1271.5613158929757,1263.1099699491056,35413.293921756434,10.75,0.2382897279217818,0.0511182584650687,4,0.0
1273.293801974771,1264.8424560309008,35413.293921756434,11.0,0.23875086765404946,0.0511182584650687,,
1273.293801974771,1264.8424560309008,35413.293921756434,10.75,0.23875086765404946,0.0518340699512081,1,87.29502739328996
1273.293801974771,1264.8424560309008,35500.58894914972,10.5,0.23875086765404946,0.0518340699512081,2,169.20456470194745
1273.293801974771,1264.8424560309008,35669.79351385167,10.25,0.23875086765404946,0.0518340699512081,3,432.06650227684077
1273.293801974771,1264.8424560309008,36101.860016128514,10.0,0.23875086765404946,0.0518340699512081,4,0.0
1275.931863694444,1267.4805177505739,36101.860016128514,10.5,0.23982471847202014,0.0518340699512081,,
1275.931863694444,1267.4805177505739,36101.860016128514,10.25,0.23982471847202014,0.05251064097263186,1,79.97090638158261
1275.931863694444,1267.4805177505739,36181.8309225101,10.0,0.23982471847202014,0.05251064097263186,2,165.18956139220427
1275.931863694444,1267.4805177505739,36347.0204839023,9.75,0.23982471847202014,0.05251064097263186,3,402.88645359699
1275.931863694444,1267.4805177505739,36749.90693749929,9.5,0.23982471847202014,0.05251064097263186,4,0.0
1277.8653689025937,1269.4140229587235,36749.90693749929,9.75,0.24024440091341212,0.05251064097263186,,
1277.8653689025937,1269.4140229587235,36749.90693749929,9.5,0.24024440091341212,0.05321374352479487,1,45.76551053601861
1277.8653689025937,1269.4140229587235,36795.67244803531,9.25,0.24024440091341212,0.05321374352479487,2,142.83801947968936
1277.8653689025937,1269.4140229587235,36938.510467515,9.0,0.24024440091341212,0.05321374352479487,3,401.8195374759066
1277.8653689025937,1269.4140229587235,37340.33000499091,8.75,0.24024440091341212,0.05321374352479487,4,0.0
1285.0248522043653,1276.5735062604952,37340.33000499091,9.25,0.24046227547267535,0.05321374352479487,,
1285.0248522043653,1276.5735062604952,37340.33000499091,9.0,0.24046227547267535,0.05369545957156828,1,39.459161466203795
1285.0248522043653,1276.5735062604952,37379.789166457114,8.75,0.24046227547267535,0.05369545957156828,2,138.98706530506388
1285.0248522043653,1276.5735062604952,37518.77623176218,8.5,0.24046227547267535,0.05369545957156828,3,382.25561109175294
1285.0248522043653,1276.5735062604952,37901.03184285393,8.25,0.24046227547267535,0.05369545957156828,4,0.0
1297.1564745412722,1288.705128597402,37901.03184285393,9.0,0.2405261093194913,0.05369545957156828,,
1297.1564745412722,1288.705128597402,37901.03184285393,8.75,0.2405261093194913,0.05396419119347561,1,43.72247646352912
1297.1564745412722,1288.705128597402,37944.754319317464,8.5,0.2405261093194913,0.05396419119347561,2,145.34560768133974
1297.1564745412722,1288.705128597402,38090.0999269988,8.25,0.2405261093194913,0.05396419119347561,3,383.3875661957836
1297.1564745412722,1288.705128597402,38473.48749319459,8.0,0.2405261093194913,0.05396419119347561,4,0.0
1327.8429352108183,1319.3915892669481,38473.48749319459,9.5,0.23948615575494397,0.05396419119347561,,
1327.8429352108183,1319.3915892669481,38473.48749319459,9.25,0.23948615575494397,0.05347017942956296,1,68.98893243124166
1327.8429352108183,1319.3915892669481,38542.47642562583,9.0,0.23948615575494397,0.05347017942956296,2,170.06271782122803
1327.8429352108183,1319.3915892669481,38712.53914344706,8.75,0.23948615575494397,0.05347017942956296,3,400.88739105312163
1327.8429352108183,1319.3915892669481,39113.42653450018,8.5,0.23948615575494397,0.05347017942956296,4,0.0
1335.9167384978343,1327.4653925539642,39113.42653450018,9.25,0.24028443596039303,0.05347017942956296,,
1335.9167384978343,1327.4653925539642,39113.42653450018,9.0,0.24028443596039303,0.05389557442102274,1,65.11108941285534
1335.9167384978343,1327.4653925539642,39178.537623913035,8.75,0.24028443596039303,0.05389557442102274,2,172.29714079364385
1335.9167384978343,1327.4653925539642,39350.83476470668,8.5,0.24028443596039303,0.05389557442102274,3,393.95691879718254
1335.9167384978343,1327.4653925539642,39744.791683503856,8.25,0.24028443596039303,0.05389557442102274,4,0.0
1351.502133471941,1343.050787528071,39744.791683503856,9.0,0.2397332508589241,0.05389557442102274,,
1351.502133471941,1343.050787528071,39744.791683503856,8.75,0.2397332508589241,0.05401397318735019,1,76.50628201236395
1351.502133471941,1343.050787528071,39821.29796551622,8.5,0.2397332508589241,0.05401397318735019,2,178.06533441424313
1351.502133471941,1343.050787528071,39999.36329993046,8.25,0.2397332508589241,0.05401397318735019,3,391.11153796929796
1351.502133471941,1343.050787528071,40390.47483789976,8.0,0.2397332508589241,0.05401397318735019,4,0.0
1361.9866391498942,1353.535293206024,40390.47483789976,8.75,0.24009046094908998,0.05401397318735019,,
1361.9866391498942,1353.535293206024,40390.47483789976,8.5,0.24009046094908998,0.05433239789061975,1,74.72100707415711
1361.9866391498942,1353.535293206024,40465.19584497392,8.25,0.24009046094908998,0.05433239789061975,2,156.9226723223362
1361.9866391498942,1353.535293206024,40622.11851729625,8.0,0.24009046094908998,0.05433239789061975,3,398.40633485637534
1361.9866391498942,1353.535293206024,41020.52485215262,7.75,0.24009046094908998,0.05433239789061975,4,0.0
1383.6033815677774,1375.1520356239073,41020.52485215262,9.0,0.2399531574025259,0.05433239789061975,,
1383.6033815677774,1375.1520356239073,41020.52485215262,8.75,0.2399531574025259,0.05420628555779953,1,78.563497879642
1383.6033815677774,1375.1520356239073,41099.08835003227,8.5,0.2399531574025259,0.05420628555779953,2,173.17478612166815
1383.6033815677774,1375.1520356239073,41272.26313615394,8.25,0.2399531574025259,0.05420628555779953,3,415.37495311936254
1383.6033815677774,1375.1520356239073,41687.6380892733,8.0,0.2399531574025259,0.05420628555779953,4,0.0
1397.0878350553992,1388.636489111529,41687.6380892733,8.75,0.2397844942846533,0.05420628555779953,,
1397.0878350553992,1388.636489111529,41687.6380892733,8.5,0.2397844942846533,0.05439887034517507,1,77.53737347582205
1397.0878350553992,1388.636489111529,41765.175462749125,8.25,0.2397844942846533,0.05439887034517507,2,159.48692690802113
1397.0878350553992,1388.636489111529,41924.66238965715,8.0,0.2397844942846533,0.05439887034517507,3,402.953206481644
1397.0878350553992,1388.636489111529,42327.61559613879,7.75,0.2397844942846533,0.05439887034517507,4,0.0
1429.9508737662106,1421.4995278223405,42327.61559613879,9.5,0.23916905557688073,0.05439887034517507,,
1429.9508737662106,1421.4995278223405,42327.61559613879,9.25,0.23916905557688073,0.05384800374099362,1,94.68486373516976
1429.9508737662106,1421.4995278223405,42422.300459873964,9.0,0.23916905557688073,0.05384800374099362,2,182.61456814835606
1429.9508737662106,1421.4995278223405,42604.91502802232,8.75,0.23916905557688073,0.05384800374099362,3,429.8383970368511
1429.9508737662106,1421.4995278223405,43034.75342505917,8.5,0.23916905557688073,0.05384800374099362,4,0.0
1448.7022676888494,1440.2509217449792,43034.75342505917,9.75,0.23952471652686627,0.05384800374099362,,
1448.7022676888494,1440.2509217449792,43034.75342505917,9.5,0.23952471652686627,0.05384129074667311,1,81.10388237142729
1448.7022676888494,1440.2509217449792,43115.8573074306,9.25,0.23952471652686627,0.05384129074667311,2,169.0782049354375
1448.7022676888494,1440.2509217449792,43284.935512366035,9.0,0.23952471652686627,0.05384129074667311,3,431.65353016444374
1448.7022676888494,1440.2509217449792,43716.58904253048,8.75,0.23952471652686627,0.05384129074667311,4,0.0
1503.141384502126,1494.6900385582558,43716.58904253048,11.75,0.23883315548451142,0.05384129074667311,,
1503.141384502126,1494.6900385582558,43716.58904253048,11.5,0.23883315548451142,0.05255659967486463,1,130.72849520661066
1503.141384502126,1494.6900385582558,43847.31753773709,11.25,0.23883315548451142,0.05255659967486463,2,210.69237132215358
1503.141384502126,1494.6900385582558,44058.00990905925,11.0,0.23883315548451142,0.05255659967486463,3,482.35431317370694
1503.141384502126,1494.6900385582558,44540.36422223296,10.75,0.23883315548451142,0.05255659967486463,4,0.0
1506.1583083391276,1497.7069623952575,44540.36422223296,11.0,0.2390186994333813,0.05255659967486463,,
