Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1127.2673847235103,1121.9759123283084,58177.45859156993,58.0,0.39032443053244253,0.04612925088110685,4,0.0
1136.3681413860797,1131.0766689908778,58177.45859156993,59.25,0.39159844753938045,0.04612925088110685,,
1136.3681413860797,1131.0766689908778,58177.45859156993,59.0,0.39159844753938045,0.046639815100195874,1,756.2032759255965
1136.3681413860797,1131.0766689908778,58933.661867495524,58.75,0.39159844753938045,0.046639815100195874,2,673.9920717036413
1136.3681413860797,1131.0766689908778,59607.65393919917,58.5,0.39159844753938045,0.046639815100195874,3,637.046146955912
1136.3681413860797,1131.0766689908778,60244.70008615508,58.25,0.39159844753938045,0.046639815100195874,4,0.0
1161.7702563804537,1156.4787839852518,60244.70008615508,60.25,0.38992218772353615,0.046639815100195874,,
1161.7702563804537,1156.4787839852518,60244.70008615508,60.0,0.38992218772353615,0.0464807905895606,1,759.7574717080092
1161.7702563804537,1156.4787839852518,61004.45755786308,59.75,0.38992218772353615,0.0464807905895606,2,696.8838255535177
1161.7702563804537,1156.4787839852518,61701.3413834166,59.5,0.38992218772353615,0.0464807905895606,3,653.1574091664158
1161.7702563804537,1156.4787839852518,62354.498792583014,59.25,0.38992218772353615,0.0464807905895606,4,0.0
1173.4900002420843,1168.1985278468824,62354.498792583014,60.5,0.39028879658583987,0.0464807905895606,,
1173.4900002420843,1168.1985278468824,62354.498792583014,60.25,0.39028879658583987,0.0468687419480812,1,767.2131962965746
1173.4900002420843,1168.1985278468824,63121.711988879586,60.0,0.39028879658583987,0.0468687419480812,2,705.1768570805011
1173.4900002420843,1168.1985278468824,63826.888845960086,59.75,0.39028879658583987,0.0468687419480812,3,659.6617976624422
1173.4900002420843,1168.1985278468824,64486.550643622526,59.5,0.39028879658583987,0.0468687419480812,4,0.0
1193.0210707029973,1187.7295983077954,64486.550643622526,61.0,0.3889285875953425,0.0468687419480812,,
1193.0210707029973,1187.7295983077954,64486.550643622526,60.75,0.3889285875953425,0.04693965712357582,1,762.7119641295506
1193.0210707029973,1187.7295983077954,65249.262607752076,60.5,0.3889285875953425,0.04693965712357582,2,722.6780773370198
1193.0210707029973,1187.7295983077954,65971.9406850891,60.25,0.3889285875953425,0.04693965712357582,3,671.5366074798545
1193.0210707029973,1187.7295983077954,66643.47729256895,60.0,0.3889285875953425,0.04693965712357582,4,0.0
1209.0997573584489,1203.808284963247,66643.47729256895,61.5,0.3887189598208348,0.04693965712357582,,
1209.0997573584489,1203.808284963247,66643.47729256895,61.25,0.3887189598208348,0.04714251214848422,1,775.5309162536735
1209.0997573584489,1203.808284963247,67419.00820882262,61.0,0.3887189598208348,0.04714251214848422,2,737.066296205117
1209.0997573584489,1203.808284963247,68156.07450502773,60.75,0.3887189598208348,0.04714251214848422,3,672.3337920023129
1209.0997573584489,1203.808284963247,68828.40829703005,60.5,0.3887189598208348,0.04714251214848422,4,0.0
1223.4409244167985,1218.1494520215965,68828.40829703005,62.0,0.38906659937577637,0.04714251214848422,,
1223.4409244167985,1218.1494520215965,68828.40829703005,61.75,0.38906659937577637,0.0474072747138551,1,782.6230855059393
1223.4409244167985,1218.1494520215965,69611.03138253599,61.5,0.38906659937577637,0.0474072747138551,2,745.4814829353339
1223.4409244167985,1218.1494520215965,70356.51286547132,61.25,0.38906659937577637,0.0474072747138551,3,679.0499381961412
1223.4409244167985,1218.1494520215965,71035.56280366746,61.0,0.38906659937577637,0.0474072747138551,4,0.0
1232.7613864349885,1227.4699140397865,71035.56280366746,62.0,0.3893697558033576,0.0474072747138551,,
1232.7613864349885,1227.4699140397865,71035.56280366746,61.75,0.3893697558033576,0.04786003248416271,1,786.3451092911382
1232.7613864349885,1227.4699140397865,71821.9079129586,61.5,0.3893697558033576,0.04786003248416271,2,748.3394622644271
1232.7613864349885,1227.4699140397865,72570.24737522303,61.25,0.3893697558033576,0.04786003248416271,3,685.8674493701333
1232.7613864349885,1227.4699140397865,73256.11482459317,61.0,0.3893697558033576,0.04786003248416271,4,0.0
1247.2751957670578,1241.9837233718558,73256.11482459317,62.5,0.3896493746122454,0.04786003248416271,,
1247.2751957670578,1241.9837233718558,73256.11482459317,62.25,0.3896493746122454,0.04810486106324017,1,792.4451754737761
1247.2751957670578,1241.9837233718558,74048.56000006695,62.0,0.3896493746122454,0.04810486106324017,2,758.7965056350678
1247.2751957670578,1241.9837233718558,74807.35650570202,61.75,0.3896493746122454,0.04810486106324017,3,697.8559825942199
1247.2751957670578,1241.9837233718558,75505.21248829624,61.5,0.3896493746122454,0.04810486106324017,4,0.0
1259.7417691626679,1254.450296767466,75505.21248829624,62.75,0.389762419584103,0.04810486106324017,,
1259.7417691626679,1254.450296767466,75505.21248829624,62.5,0.389762419584103,0.04842262239232237,1,800.237216256229
1259.7417691626679,1254.450296767466,76305.44970455246,62.25,0.389762419584103,0.04842262239232237,2,768.5058247391929
1259.7417691626679,1254.450296767466,77073.95552929165,62.0,0.389762419584103,0.04842262239232237,3,707.7417893428621
1259.7417691626679,1254.450296767466,77781.69731863451,61.75,0.389762419584103,0.04842262239232237,4,0.0
1272.3877313505072,1267.0962589553053,77781.69731863451,62.75,0.38903235845775486,0.04842262239232237,,
1272.3877313505072,1267.0962589553053,77781.69731863451,62.5,0.38903235845775486,0.048727285301779395,1,785.8160609094653
1272.3877313505072,1267.0962589553053,78567.51337954398,62.25,0.38903235845775486,0.048727285301779395,2,759.2624012815223
1272.3877313505072,1267.0962589553053,79326.7757808255,62.0,0.38903235845775486,0.048727285301779395,3,716.0317886608659
1272.3877313505072,1267.0962589553053,80042.80756948637,61.75,0.38903235845775486,0.048727285301779395,4,0.0
1291.6863639472479,1286.394891552046,80042.80756948637,63.75,0.38941341647587635,0.048727285301779395,,
1291.6863639472479,1286.394891552046,80042.80756948637,63.5,0.38941341647587635,0.04877344977729664,1,797.1075806701463
1291.6863639472479,1286.394891552046,80839.9151501565,63.25,0.38941341647587635,0.04877344977729664,2,774.1411705748551
1291.6863639472479,1286.394891552046,81614.05632073137,63.0,0.38941341647587635,0.04877344977729664,3,728.4780068611215
1291.6863639472479,1286.394891552046,82342.53432759248,62.75,0.38941341647587635,0.04877344977729664,4,0.0
1307.3427475103827,1302.0512751151807,82342.53432759248,64.25,0.389339368707484,0.04877344977729664,,
1307.3427475103827,1302.0512751151807,82342.53432759248,64.0,0.389339368707484,0.04895426247009622,1,808.9618471752009
1307.3427475103827,1302.0512751151807,83151.49617476769,63.75,0.389339368707484,0.04895426247009622,2,784.860826989157
1307.3427475103827,1302.0512751151807,83936.35700175684,63.5,0.389339368707484,0.04895426247009622,3,739.3072826583607
1307.3427475103827,1302.0512751151807,84675.66428441521,63.25,0.389339368707484,0.04895426247009622,4,0.0
1321.0334219717815,1315.7419495765796,84675.66428441521,64.5,0.3890893231397589,0.04895426247009622,,
1321.0334219717815,1315.7419495765796,84675.66428441521,64.25,0.3890893231397589,0.04920390273168158,1,814.2941019736561
1321.0334219717815,1315.7419495765796,85489.95838638887,64.0,0.3890893231397589,0.04920390273168158,2,791.8317606662949
1321.0334219717815,1315.7419495765796,86281.79014705516,63.75,0.3890893231397589,0.04920390273168158,3,742.9935572304103
1321.0334219717815,1315.7419495765796,87024.78370428557,63.5,0.3890893231397589,0.04920390273168158,4,0.0
1330.0459558766383,1324.7544834814364,87024.78370428557,64.25,0.3887083733578539,0.04920390273168158,,
1330.0459558766383,1324.7544834814364,87024.78370428557,64.0,0.3887083733578539,0.04962234553504518,1,801.96346894563
1330.0459558766383,1324.7544834814364,87826.7471732312,63.75,0.3887083733578539,0.04962234553504518,2,798.7640351111409
1330.0459558766383,1324.7544834814364,88625.51120834234,63.5,0.3887083733578539,0.04962234553504518,3,746.2933812584263
1330.0459558766383,1324.7544834814364,89371.80458960077,63.25,0.3887083733578539,0.04962234553504518,4,0.0
1354.2862082055142,1348.9947358103122,89371.80458960077,66.0,0.38987327553133844,0.04962234553504518,,
1354.2862082055142,1348.9947358103122,89371.80458960077,65.75,0.38987327553133844,0.049472555796590295,1,816.3315652503878
1354.2862082055142,1348.9947358103122,90188.13615485115,65.5,0.38987327553133844,0.049472555796590295,2,814.0313020460626
1354.2862082055142,1348.9947358103122,91002.16745689721,65.25,0.38987327553133844,0.049472555796590295,3,758.7337513500828
1354.2862082055142,1348.9947358103122,91760.90120824729,65.0,0.38987327553133844,0.049472555796590295,4,0.0
1369.7294312704746,1364.4379588752727,91760.90120824729,66.25,0.3891279458787878,0.049472555796590295,,
1369.7294312704746,1364.4379588752727,91760.90120824729,66.0,0.3891279458787878,0.04964484112524872,1,814.2701280937092
1369.7294312704746,1364.4379588752727,92575.171336341,65.75,0.3891279458787878,0.04964484112524872,2,811.6511252248273
1369.7294312704746,1364.4379588752727,93386.82246156583,65.5,0.3891279458787878,0.04964484112524872,3,769.3434259346297
1369.7294312704746,1364.4379588752727,94156.16588750045,65.25,0.3891279458787878,0.04964484112524872,4,0.0
1378.2505690352586,1372.9590966400567,94156.16588750045,65.75,0.38817324804334147,0.04964484112524872,,
1378.2505690352586,1372.9590966400567,94156.16588750045,65.5,0.38817324804334147,0.05006346563549638,1,811.0421113726696
1378.2505690352586,1372.9590966400567,94967.20799887311,65.25,0.38817324804334147,0.05006346563549638,2,809.207958831059
1378.2505690352586,1372.9590966400567,95776.41595770417,65.0,0.38817324804334147,0.05006346563549638,3,772.4924928614442
1378.2505690352586,1372.9590966400567,96548.90845056562,64.75,0.38817324804334147,0.05006346563549638,4,0.0
1394.742645005404,1389.451172610202,96548.90845056562,67.0,0.3900361130765398,0.05006346563549638,,
1394.742645005404,1389.451172610202,96548.90845056562,66.75,0.3900361130765398,0.05018847043264299,1,820.135474891835
1394.742645005404,1389.451172610202,97369.04392545746,66.5,0.3900361130765398,0.05018847043264299,2,823.4317399923783
1394.742645005404,1389.451172610202,98192.47566544983,66.25,0.3900361130765398,0.05018847043264299,3,784.5718853226514
1394.742645005404,1389.451172610202,98977.04755077249,66.0,0.3900361130765398,0.05018847043264299,4,0.0
1417.439421933762,1412.1479495385602,98977.04755077249,68.25,0.3901401297598749,0.05018847043264299,,
1417.439421933762,1412.1479495385602,98977.04755077249,68.0,0.3901401297598749,0.05009032407405265,1,820.0277473859013
1417.439421933762,1412.1479495385602,99797.0752981584,67.75,0.3901401297598749,0.05009032407405265,2,831.0639144929743
1417.439421933762,1412.1479495385602,100628.13921265137,67.5,0.3901401297598749,0.05009032407405265,3,794.702827596019
1417.439421933762,1412.1479495385602,101422.84204024739,67.25,0.3901401297598749,0.05009032407405265,4,0.0
1425.4168427888997,1420.1253703936977,101422.84204024739,68.0,0.3900613373644148,0.05009032407405265,,
1425.4168427888997,1420.1253703936977,101422.84204024739,67.75,0.3900613373644148,0.050511540090355876,1,815.6690700988112
1425.4168427888997,1420.1253703936977,102238.5111103462,67.5,0.3900613373644148,0.050511540090355876,2,834.966474727921
1425.4168427888997,1420.1253703936977,103073.47758507411,67.25,0.3900613373644148,0.050511540090355876,3,791.1369444485174
1425.4168427888997,1420.1253703936977,103864.61452952263,67.0,0.3900613373644148,0.050511540090355876,4,0.0
1430.5389071621212,1425.2474347669192,103864.61452952263,68.0,0.3914608663884008,0.050511540090355876,,
1430.5389071621212,1425.2474347669192,103864.61452952263,67.75,0.3914608663884008,0.05102972008277368,1,817.0202121337144
1430.5389071621212,1425.2474347669192,104681.63474165635,67.5,0.3914608663884008,0.05102972008277368,2,814.8583583575614
1430.5389071621212,1425.2474347669192,105496.49310001392,67.25,0.3914608663884008,0.05102972008277368,3,788.5781472724557
1430.5389071621212,1425.2474347669192,106285.07124728637,67.0,0.3914608663884008,0.05102972008277368,4,0.0
1441.1374509074903,1435.8459785122884,106285.07124728637,67.75,0.3906636383958217,0.05102972008277368,,
1441.1374509074903,1435.8459785122884,106285.07124728637,67.5,0.3906636383958217,0.05134832902538331,1,817.0355803031737
1441.1374509074903,1435.8459785122884,107102.10682758954,67.25,0.3906636383958217,0.05134832902538331,2,809.2496566457475
1441.1374509074903,1435.8459785122884,107911.35648423528,67.0,0.3906636383958217,0.05134832902538331,3,792.0639387322442
1441.1374509074903,1435.8459785122884,108703.42042296752,66.75,0.3906636383958217,0.05134832902538331,4,0.0
1464.7485417343846,1459.4570693391827,108703.42042296752,69.0,0.39051071477613775,0.05134832902538331,,
1464.7485417343846,1459.4570693391827,108703.42042296752,68.75,0.39051071477613775,0.0512033279863817,1,828.0761963334794
1464.7485417343846,1459.4570693391827,109531.496619301,68.5,0.39051071477613775,0.0512033279863817,2,814.6940948229204
1464.7485417343846,1459.4570693391827,110346.19071412392,68.25,0.39051071477613775,0.0512033279863817,3,809.8347689274112
1464.7485417343846,1459.4570693391827,111156.02548305133,68.0,0.39051071477613775,0.0512033279863817,4,0.0
1482.2496363145124,1476.9581639193104,111156.02548305133,69.75,0.39062246049163096,0.0512033279863817,,
1482.2496363145124,1476.9581639193104,111156.02548305133,69.5,0.39062246049163096,0.05127341450321927,1,841.0802854038047
1482.2496363145124,1476.9581639193104,111997.10576845513,69.25,0.39062246049163096,0.05127341450321927,2,830.6100306489709
1482.2496363145124,1476.9581639193104,112827.7157991041,69.0,0.39062246049163096,0.05127341450321927,3,814.5739243481136
1482.2496363145124,1476.9581639193104,113642.28972345221,68.75,0.39062246049163096,0.05127341450321927,4,0.0
1495.7753342701503,1490.4838618749484,113642.28972345221,70.25,0.3911015154461317,0.05127341450321927,,
1495.7753342701503,1490.4838618749484,113642.28972345221,70.0,0.3911015154461317,0.051478319127097674,1,849.1104078877759
1495.7753342701503,1490.4838618749484,114491.40013133998,69.75,0.3911015154461317,0.051478319127097674,2,830.6877545595419
1495.7753342701503,1490.4838618749484,115322.08788589953,69.5,0.3911015154461317,0.051478319127097674,3,810.6045763235185
1495.7753342701503,1490.4838618749484,116132.69246222304,69.25,0.3911015154461317,0.051478319127097674,4,0.0
1507.7095272613406,1502.4180548661386,116132.69246222304,70.25,0.39065880353617016,0.051478319127097674,,
1507.7095272613406,1502.4180548661386,116132.69246222304,70.0,0.39065880353617016,0.05173410301497669,1,850.042867505354
1507.7095272613406,1502.4180548661386,116982.7353297284,69.75,0.39065880353617016,0.05173410301497669,2,837.8276848150449
1507.7095272613406,1502.4180548661386,117820.56301454344,69.5,0.39065880353617016,0.05173410301497669,3,815.7752552377352
1507.7095272613406,1502.4180548661386,118636.33826978118,69.25,0.39065880353617016,0.05173410301497669,4,0.0
1518.0139936380963,1512.7225212428943,118636.33826978118,70.5,0.39130074063178444,0.05173410301497669,,
1518.0139936380963,1512.7225212428943,118636.33826978118,70.25,0.39130074063178444,0.05204168099311611,1,853.8794843427014
1518.0139936380963,1512.7225212428943,119490.21775412388,70.0,0.39130074063178444,0.05204168099311611,2,842.3876477162192
1518.0139936380963,1512.7225212428943,120332.60540184009,69.75,0.39130074063178444,0.05204168099311611,3,816.4628754020281
1518.0139936380963,1512.7225212428943,121149.06827724211,69.5,0.39130074063178444,0.05204168099311611,4,0.0
