Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1047.2715885904975,1040.376774210323,42181.567367765965,49.75,0.38862889477196016,0.049652831764476484,4,0.0
1060.9171843911843,1054.0223700110098,42181.567367765965,51.25,0.38928580484536435,0.049652831764476484,,
1060.9171843911843,1054.0223700110098,42181.567367765965,51.0,0.38928580484536435,0.04995677398741964,1,576.6427025973155
1060.9171843911843,1054.0223700110098,42758.21007036328,50.75,0.38928580484536435,0.04995677398741964,2,564.2287143118092
1060.9171843911843,1054.0223700110098,43322.43878467509,50.5,0.38928580484536435,0.04995677398741964,3,590.846746263332
1060.9171843911843,1054.0223700110098,43913.285530938425,50.25,0.38928580484536435,0.04995677398741964,4,0.0
1091.0155461330594,1084.120731752885,43913.285530938425,53.0,0.3886287427368054,0.04995677398741964,,
1091.0155461330594,1084.120731752885,43913.285530938425,52.75,0.3886287427368054,0.04949517006553654,1,602.8409987537439
1091.0155461330594,1084.120731752885,44516.12652969217,52.5,0.3886287427368054,0.04949517006553654,2,590.0639306992872
1091.0155461330594,1084.120731752885,45106.19046039146,52.25,0.3886287427368054,0.04949517006553654,3,617.8883045073453
1091.0155461330594,1084.120731752885,45724.078764898804,52.0,0.3886287427368054,0.04949517006553654,4,0.0
1125.1858575383662,1118.2910431581918,45724.078764898804,55.25,0.38838028141950703,0.04949517006553654,,
1125.1858575383662,1118.2910431581918,45724.078764898804,55.0,0.38838028141950703,0.0488808134509677,1,633.0671694130281
1125.1858575383662,1118.2910431581918,46357.14593431183,54.75,0.38838028141950703,0.0488808134509677,2,618.8546099503801
1125.1858575383662,1118.2910431581918,46976.00054426221,54.5,0.38838028141950703,0.0488808134509677,3,629.6245183600035
1125.1858575383662,1118.2910431581918,47605.62506262222,54.25,0.38838028141950703,0.0488808134509677,4,0.0
1146.0916825334318,1139.1968681532574,47605.62506262222,56.25,0.3882760923771203,0.0488808134509677,,
1146.0916825334318,1139.1968681532574,47605.62506262222,56.0,0.3882760923771203,0.04886171050139042,1,651.0009313525464
1146.0916825334318,1139.1968681532574,48256.62599397476,55.75,0.3882760923771203,0.04886171050139042,2,636.0009862361942
1146.0916825334318,1139.1968681532574,48892.62698021095,55.5,0.3882760923771203,0.04886171050139042,3,640.3265527935074
1146.0916825334318,1139.1968681532574,49532.95353300446,55.25,0.3882760923771203,0.04886171050139042,4,0.0
1163.7601325722583,1156.8653181920838,49532.95353300446,57.0,0.38839618865525555,0.04886171050139042,,
1163.7601325722583,1156.8653181920838,49532.95353300446,56.75,0.38839618865525555,0.04897916538351674,1,659.049840128602
1163.7601325722583,1156.8653181920838,50192.00337313306,56.5,0.38839618865525555,0.04897916538351674,2,645.9353334861124
1163.7601325722583,1156.8653181920838,50837.93870661918,56.25,0.38839618865525555,0.04897916538351674,3,642.0285625029106
1163.7601325722583,1156.8653181920838,51479.96726912209,56.0,0.38839618865525555,0.04897916538351674,4,0.0
1178.095748763069,1171.2009343828945,51479.96726912209,57.75,0.3896117955454155,0.04897916538351674,,
1178.095748763069,1171.2009343828945,51479.96726912209,57.5,0.3896117955454155,0.049231991593974074,1,664.0420452644328
1178.095748763069,1171.2009343828945,52144.00931438652,57.25,0.3896117955454155,0.049231991593974074,2,634.3520819129908
1178.095748763069,1171.2009343828945,52778.361396299515,57.0,0.3896117955454155,0.049231991593974074,3,645.4055507674035
1178.095748763069,1171.2009343828945,53423.76694706692,56.75,0.3896117955454155,0.049231991593974074,4,0.0
1202.2369972303438,1195.3421828501694,53423.76694706692,59.25,0.3901061114243363,0.049231991593974074,,
1202.2369972303438,1195.3421828501694,53423.76694706692,59.0,0.3901061114243363,0.04907518246063079,1,687.2602463559479
1202.2369972303438,1195.3421828501694,54111.027193422866,58.75,0.3901061114243363,0.04907518246063079,2,644.7121862353293
1202.2369972303438,1195.3421828501694,54755.7393796582,58.5,0.3901061114243363,0.04907518246063079,3,665.149992974235
1202.2369972303438,1195.3421828501694,55420.88937263243,58.25,0.3901061114243363,0.04907518246063079,4,0.0
1217.230720668763,1210.3359062885886,55420.88937263243,59.25,0.388586972024603,0.04907518246063079,,
1217.230720668763,1210.3359062885886,55420.88937263243,59.0,0.388586972024603,0.049292216324473954,1,694.4057325718343
1217.230720668763,1210.3359062885886,56115.29510520426,58.75,0.388586972024603,0.049292216324473954,2,643.0112767112339
1217.230720668763,1210.3359062885886,56758.3063819155,58.5,0.388586972024603,0.049292216324473954,3,655.3406683827077
1217.230720668763,1210.3359062885886,57413.647050298205,58.25,0.388586972024603,0.049292216324473954,4,0.0
1226.689479210261,1219.7946648300865,57413.647050298205,59.0,0.3880362618797769,0.049292216324473954,,
1226.689479210261,1219.7946648300865,57413.647050298205,58.75,0.3880362618797769,0.049727336081231914,1,700.0932820739104
1226.689479210261,1219.7946648300865,58113.740332372116,58.5,0.3880362618797769,0.049727336081231914,2,650.2576565369689
1226.689479210261,1219.7946648300865,58763.99798890908,58.25,0.3880362618797769,0.049727336081231914,3,661.7820147782134
1226.689479210261,1219.7946648300865,59425.780003687294,58.0,0.3880362618797769,0.049727336081231914,4,0.0
1255.0153459873327,1248.1205316071582,59425.780003687294,60.75,0.38804306382156023,0.049727336081231914,,
1255.0153459873327,1248.1205316071582,59425.780003687294,60.5,0.38804306382156023,0.049401786359213,1,724.2925872602575
1255.0153459873327,1248.1205316071582,60150.07259094755,60.25,0.38804306382156023,0.049401786359213,2,676.2516484783354
1255.0153459873327,1248.1205316071582,60826.324239425885,60.0,0.38804306382156023,0.049401786359213,3,686.0641893150743
1255.0153459873327,1248.1205316071582,61512.38842874096,59.75,0.38804306382156023,0.049401786359213,4,0.0
1275.0157600843631,1268.1209457041887,61512.38842874096,61.75,0.38823049525854303,0.049401786359213,,
1275.0157600843631,1268.1209457041887,61512.38842874096,61.5,0.38823049525854303,0.04941115394199639,1,734.9762136611522
1275.0157600843631,1268.1209457041887,62247.36464240211,61.25,0.38823049525854303,0.04941115394199639,2,681.5287771425054
1275.0157600843631,1268.1209457041887,62928.89341954462,61.0,0.38823049525854303,0.04941115394199639,3,703.5188620362675
1275.0157600843631,1268.1209457041887,63632.41228158089,60.75,0.38823049525854303,0.04941115394199639,4,0.0
1284.532398582206,1277.6375842020316,63632.41228158089,62.0,0.38924670218662577,0.04941115394199639,,
1284.532398582206,1277.6375842020316,63632.41228158089,61.75,0.38924670218662577,0.049823577879888094,1,741.1290341252954
1284.532398582206,1277.6375842020316,64373.541315706185,61.5,0.38924670218662577,0.049823577879888094,2,685.9694519742646
1284.532398582206,1277.6375842020316,65059.51076768045,61.25,0.38924670218662577,0.049823577879888094,3,695.4588648792235
1284.532398582206,1277.6375842020316,65754.96963255967,61.0,0.38924670218662577,0.049823577879888094,4,0.0
1299.9956355427114,1293.100821162537,65754.96963255967,61.75,0.3869243759345482,0.049823577879888094,,
1299.9956355427114,1293.100821162537,65754.96963255967,61.5,0.3869243759345482,0.05000016786430544,1,752.4660121135818
1299.9956355427114,1293.100821162537,66507.43564467326,61.25,0.3869243759345482,0.05000016786430544,2,694.8624703114401
1299.9956355427114,1293.100821162537,67202.2981149847,61.0,0.3869243759345482,0.05000016786430544,3,704.546744800654
1299.9956355427114,1293.100821162537,67906.84485978536,60.75,0.3869243759345482,0.05000016786430544,4,0.0
1317.8548001840932,1310.9599858039187,67906.84485978536,62.5,0.38699255785140924,0.05000016786430544,,
1317.8548001840932,1310.9599858039187,67906.84485978536,62.25,0.38699255785140924,0.050081389839594134,1,768.6034490544147
1317.8548001840932,1310.9599858039187,68675.44830883977,62.0,0.38699255785140924,0.050081389839594134,2,710.0171360395657
1317.8548001840932,1310.9599858039187,69385.46544487933,61.75,0.38699255785140924,0.050081389839594134,3,706.9397189063524
1317.8548001840932,1310.9599858039187,70092.40516378568,61.5,0.38699255785140924,0.050081389839594134,4,0.0
1338.832039510614,1331.9372251304396,70092.40516378568,63.75,0.3876513144917798,0.050081389839594134,,
1338.832039510614,1331.9372251304396,70092.40516378568,63.5,0.3876513144917798,0.050043618633813576,1,782.9690519886601
1338.832039510614,1331.9372251304396,70875.37421577434,63.25,0.3876513144917798,0.050043618633813576,2,726.0993135084663
1338.832039510614,1331.9372251304396,71601.47352928281,63.0,0.3876513144917798,0.050043618633813576,3,721.9294011609765
1338.832039510614,1331.9372251304396,72323.40293044379,62.75,0.3876513144917798,0.050043618633813576,4,0.0
1352.0915630713032,1345.1967486911287,72323.40293044379,64.0,0.38754771815136796,0.050043618633813576,,
1352.0915630713032,1345.1967486911287,72323.40293044379,63.75,0.38754771815136796,0.05029245197384165,1,777.1989801730559
1352.0915630713032,1345.1967486911287,73100.60191061684,63.5,0.38754771815136796,0.05029245197384165,2,727.7445060310332
1352.0915630713032,1345.1967486911287,73828.34641664787,63.25,0.38754771815136796,0.05029245197384165,3,731.2258663022767
1352.0915630713032,1345.1967486911287,74559.57228295015,63.0,0.38754771815136796,0.05029245197384165,4,0.0
1365.481897751014,1358.5870833708395,74559.57228295015,64.75,0.38887370156614415,0.05029245197384165,,
1365.481897751014,1358.5870833708395,74559.57228295015,64.5,0.38887370156614415,0.05053161093797354,1,783.0640483138897
1365.481897751014,1358.5870833708395,75342.63633126403,64.25,0.38887370156614415,0.05053161093797354,2,735.7020502464297
1365.481897751014,1358.5870833708395,76078.33838151046,64.0,0.38887370156614415,0.05053161093797354,3,739.5038789806463
1365.481897751014,1358.5870833708395,76817.8422604911,63.75,0.38887370156614415,0.05053161093797354,4,0.0
1377.1489717888708,1370.2541574086963,76817.8422604911,64.75,0.3884837522734035,0.05053161093797354,,
1377.1489717888708,1370.2541574086963,76817.8422604911,64.5,0.3884837522734035,0.05082964983016494,1,790.4598388115714
1377.1489717888708,1370.2541574086963,77608.30209930267,64.25,0.3884837522734035,0.05082964983016494,2,743.6761312270755
1377.1489717888708,1370.2541574086963,78351.97823052976,64.0,0.3884837522734035,0.05082964983016494,3,741.2379016886706
1377.1489717888708,1370.2541574086963,79093.21613221843,63.75,0.3884837522734035,0.05082964983016494,4,0.0
1389.584159171079,1382.6893447909044,79093.21613221843,65.0,0.38860546620085484,0.05082964983016494,,
1389.584159171079,1382.6893447909044,79093.21613221843,64.75,0.38860546620085484,0.051094422407890173,1,792.4664037955463
1389.584159171079,1382.6893447909044,79885.68253601398,64.5,0.38860546620085484,0.051094422407890173,2,750.8695240941246
1389.584159171079,1382.6893447909044,80636.55206010811,64.25,0.38860546620085484,0.051094422407890173,3,744.5333166768725
1389.584159171079,1382.6893447909044,81381.08537678498,64.0,0.38860546620085484,0.051094422407890173,4,0.0
1405.7606871483265,1398.865872768152,81381.08537678498,65.5,0.3884018133325347,0.051094422407890173,,
1405.7606871483265,1398.865872768152,81381.08537678498,65.25,0.3884018133325347,0.051217821538356224,1,800.5715214287196
1405.7606871483265,1398.865872768152,82181.6568982137,65.0,0.3884018133325347,0.051217821538356224,2,765.1986023594296
1405.7606871483265,1398.865872768152,82946.85550057313,64.75,0.3884018133325347,0.051217821538356224,3,736.4285227474862
1405.7606871483265,1398.865872768152,83683.28402332062,64.5,0.3884018133325347,0.051217821538356224,4,0.0
1426.2556088494482,1419.3607944692737,83683.28402332062,66.5,0.38842967316840804,0.051217821538356224,,
1426.2556088494482,1419.3607944692737,83683.28402332062,66.25,0.38842967316840804,0.05118297137417651,1,810.3773076967171
1426.2556088494482,1419.3607944692737,84493.66133101734,66.0,0.38842967316840804,0.05118297137417651,2,769.4719586562289
1426.2556088494482,1419.3607944692737,85263.13328967357,65.75,0.38842967316840804,0.05118297137417651,3,743.1120369623256
1426.2556088494482,1419.3607944692737,86006.2453266359,65.5,0.38842967316840804,0.05118297137417651,4,0.0
1438.7057732973515,1431.810958917177,86006.2453266359,66.5,0.3878485861088379,0.05118297137417651,,
1438.7057732973515,1431.810958917177,86006.2453266359,66.25,0.3878485861088379,0.05143511715421864,1,810.499037019622
1438.7057732973515,1431.810958917177,86816.74436365551,66.0,0.3878485861088379,0.05143511715421864,2,780.0968504835803
1438.7057732973515,1431.810958917177,87596.84121413909,65.75,0.3878485861088379,0.05143511715421864,3,748.39768972713
1438.7057732973515,1431.810958917177,88345.23890386622,65.5,0.3878485861088379,0.05143511715421864,4,0.0
1467.8402677407114,1460.945453360537,88345.23890386622,67.75,0.3862818131244772,0.05143511715421864,,
1467.8402677407114,1460.945453360537,88345.23890386622,67.5,0.3862818131244772,0.05109547792651814,1,819.0594221349596
1467.8402677407114,1460.945453360537,89164.29832600118,67.25,0.3862818131244772,0.05109547792651814,2,804.6437023381045
1467.8402677407114,1460.945453360537,89968.94202833928,67.0,0.3862818131244772,0.05109547792651814,3,775.0845310523956
1467.8402677407114,1460.945453360537,90744.02655939168,66.75,0.3862818131244772,0.05109547792651814,4,0.0
1477.6096240694408,1470.7148096892663,90744.02655939168,67.75,0.38643494919004784,0.05109547792651814,,
1477.6096240694408,1470.7148096892663,90744.02655939168,67.5,0.38643494919004784,0.0514344240603216,1,826.6476454713808
1477.6096240694408,1470.7148096892663,91570.67420486307,67.25,0.38643494919004784,0.0514344240603216,2,809.602123730754
1477.6096240694408,1470.7148096892663,92380.27632859383,67.0,0.38643494919004784,0.0514344240603216,3,780.4560871343683
1477.6096240694408,1470.7148096892663,93160.7324157282,66.75,0.38643494919004784,0.0514344240603216,4,0.0
1518.356007064881,1511.4611926847065,93160.7324157282,70.5,0.38594374262251635,0.0514344240603216,,
1518.356007064881,1511.4611926847065,93160.7324157282,70.25,0.38594374262251635,0.05071274433777092,1,864.4792155323722
1518.356007064881,1511.4611926847065,94025.21163126056,70.0,0.38594374262251635,0.05071274433777092,2,842.72659256936
1518.356007064881,1511.4611926847065,94867.93822382993,69.75,0.38594374262251635,0.05071274433777092,3,771.2854966784147
1518.356007064881,1511.4611926847065,95639.22372050835,69.5,0.38594374262251635,0.05071274433777092,4,0.0
1540.641690307101,1533.7468759269266,95639.22372050835,72.0,0.38685179282744026,0.05071274433777092,,
1540.641690307101,1533.7468759269266,95639.22372050835,71.75,0.38685179282744026,0.05062825476600728,1,878.447298853298
1540.641690307101,1533.7468759269266,96517.67101936165,71.5,0.38685179282744026,0.05062825476600728,2,862.717636972867
1540.641690307101,1533.7468759269266,97380.38865633451,71.25,0.38685179282744026,0.05062825476600728,3,781.337193683864
1540.641690307101,1533.7468759269266,98161.72585001838,71.0,0.38685179282744026,0.05062825476600728,4,0.0
1557.709479424698,1550.8146650445235,98161.72585001838,72.5,0.3864648754800761,0.05062825476600728,,
1557.709479424698,1550.8146650445235,98161.72585001838,72.25,0.3864648754800761,0.050715490303863804,1,867.0656589443835
1557.709479424698,1550.8146650445235,99028.79150896276,72.0,0.3864648754800761,0.050715490303863804,2,875.0031663602771
1557.709479424698,1550.8146650445235,99903.79467532304,71.75,0.3864648754800761,0.050715490303863804,3,772.6427457161396
1557.709479424698,1550.8146650445235,100676.43742103917,71.5,0.3864648754800761,0.050715490303863804,4,0.0
