Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1015.3113059335798,1006.7280192704615,24978.70508494367,8.5,0.23835054193302885,0.05121581892775827,4,0.0
1027.5856180208007,1019.0023313576824,24978.70508494367,9.25,0.23842295542427555,0.05121581892775827,,
1027.5856180208007,1019.0023313576824,24978.70508494367,9.0,0.23842295542427555,0.051577210765251444,1,226.98919765521373
1027.5856180208007,1019.0023313576824,25205.694282598884,8.75,0.23842295542427555,0.051577210765251444,2,72.2954176649074
1027.5856180208007,1019.0023313576824,25277.98970026379,8.5,0.23842295542427555,0.051577210765251444,3,205.91795109089128
1027.5856180208007,1019.0023313576824,25483.907651354682,8.25,0.23842295542427555,0.051577210765251444,4,0.0
1071.176842263166,1062.5935556000477,25483.907651354682,10.5,0.2371223779104043,0.051577210765251444,,
1071.176842263166,1062.5935556000477,25483.907651354682,10.25,0.2371223779104043,0.05041184412268438,1,261.0477307491918
1071.176842263166,1062.5935556000477,25744.955382103875,10.0,0.2371223779104043,0.05041184412268438,2,111.92171536321348
1071.176842263166,1062.5935556000477,25856.877097467088,9.75,0.2371223779104043,0.05041184412268438,3,234.71604918326602
1071.176842263166,1062.5935556000477,26091.593146650353,9.5,0.2371223779104043,0.05041184412268438,4,0.0
1073.0472998062664,1064.4640131431481,26091.593146650353,9.75,0.2376409688986115,0.05041184412268438,,
1073.0472998062664,1064.4640131431481,26091.593146650353,9.5,0.2376409688986115,0.051255895252641695,1,256.3234611593724
1073.0472998062664,1064.4640131431481,26347.916607809726,9.25,0.2376409688986115,0.051255895252641695,2,106.28088815081117
1073.0472998062664,1064.4640131431481,26454.197495960536,9.0,0.2376409688986115,0.051255895252641695,3,230.76440549951053
1073.0472998062664,1064.4640131431481,26684.961901460047,8.75,0.2376409688986115,0.051255895252641695,4,0.0
1081.918520793122,1073.3352341300038,26684.961901460047,9.5,0.23846527722888775,0.051255895252641695,,
1081.918520793122,1073.3352341300038,26684.961901460047,9.25,0.23846527722888775,0.05175990513495238,1,226.1391867019978
1081.918520793122,1073.3352341300038,26911.101088162046,9.0,0.23846527722888775,0.05175990513495238,2,109.96923095935131
1081.918520793122,1073.3352341300038,27021.070319121398,8.75,0.23846527722888775,0.05175990513495238,3,214.78610992622225
1081.918520793122,1073.3352341300038,27235.85642904762,8.5,0.23846527722888775,0.05175990513495238,4,0.0
1125.7321731222532,1117.148886459135,27235.85642904762,11.0,0.23806728314132983,0.05175990513495238,,
1125.7321731222532,1117.148886459135,27235.85642904762,10.75,0.23806728314132983,0.05063371320543209,1,263.4535696925657
1125.7321731222532,1117.148886459135,27499.309998740187,10.5,0.23806728314132983,0.05063371320543209,2,149.58610605075455
1125.7321731222532,1117.148886459135,27648.896104790943,10.25,0.23806728314132983,0.05063371320543209,3,253.7812055103351
1125.7321731222532,1117.148886459135,27902.67731030128,10.0,0.23806728314132983,0.05063371320543209,4,0.0
1126.6232916475235,1118.0400049844052,27902.67731030128,10.25,0.23876658861421765,0.05063371320543209,,
1126.6232916475235,1118.0400049844052,27902.67731030128,10.0,0.23876658861421765,0.05148127189451533,1,226.79772619043445
1126.6232916475235,1118.0400049844052,28129.475036491713,9.75,0.23876658861421765,0.05148127189451533,2,139.25117320693664
1126.6232916475235,1118.0400049844052,28268.72620969865,9.5,0.23876658861421765,0.05148127189451533,3,248.0956316609744
1126.6232916475235,1118.0400049844052,28516.821841359622,9.25,0.23876658861421765,0.05148127189451533,4,0.0
1132.8701014198343,1124.286814756716,28516.821841359622,9.75,0.23921542254522715,0.05148127189451533,,
1132.8701014198343,1124.286814756716,28516.821841359622,9.5,0.23921542254522715,0.05208011044342584,1,227.10019328765225
1132.8701014198343,1124.286814756716,28743.922034647276,9.25,0.23921542254522715,0.05208011044342584,2,142.66240068567038
1132.8701014198343,1124.286814756716,28886.584435332945,9.0,0.23921542254522715,0.05208011044342584,3,243.78828367389895
1132.8701014198343,1124.286814756716,29130.372719006842,8.75,0.23921542254522715,0.05208011044342584,4,0.0
1142.7932325101253,1134.209945847007,29130.372719006842,9.25,0.23888835900818234,0.05208011044342584,,
1142.7932325101253,1134.209945847007,29130.372719006842,9.0,0.23888835900818234,0.05250293604575436,1,227.1791130758113
1142.7932325101253,1134.209945847007,29357.551832082652,8.75,0.23888835900818234,0.05250293604575436,2,146.571115680861
1142.7932325101253,1134.209945847007,29504.122947763513,8.5,0.23888835900818234,0.05250293604575436,3,246.15329701909354
1142.7932325101253,1134.209945847007,29750.276244782606,8.25,0.23888835900818234,0.05250293604575436,4,0.0
1158.8704115633616,1150.2871249002433,29750.276244782606,9.25,0.2390258628023095,0.05250293604575436,,
1158.8704115633616,1150.2871249002433,29750.276244782606,9.0,0.2390258628023095,0.052637464371627724,1,225.3649980592072
1158.8704115633616,1150.2871249002433,29975.64124284181,8.75,0.2390258628023095,0.052637464371627724,2,128.13381446711765
1158.8704115633616,1150.2871249002433,30103.77505730893,8.5,0.2390258628023095,0.052637464371627724,3,249.28545798789582
1158.8704115633616,1150.2871249002433,30353.060515296824,8.25,0.2390258628023095,0.052637464371627724,4,0.0
1179.0192504102706,1170.4359637471523,30353.060515296824,9.5,0.23918184533617304,0.052637464371627724,,
1179.0192504102706,1170.4359637471523,30353.060515296824,9.25,0.23918184533617304,0.0525860794710735,1,240.66295840858004
1179.0192504102706,1170.4359637471523,30593.723473705402,9.0,0.23918184533617304,0.0525860794710735,2,121.1803795134349
1179.0192504102706,1170.4359637471523,30714.90385321884,8.75,0.23918184533617304,0.0525860794710735,3,251.18104103832638
1179.0192504102706,1170.4359637471523,30966.084894257165,8.5,0.23918184533617304,0.0525860794710735,4,0.0
1201.966967753413,1193.3836810902947,30966.084894257165,9.75,0.23877528060228598,0.0525860794710735,,
1201.966967753413,1193.3836810902947,30966.084894257165,9.5,0.23877528060228598,0.05241408598586765,1,220.47141439420284
1201.966967753413,1193.3836810902947,31186.55630865137,9.25,0.23877528060228598,0.05241408598586765,2,135.39397138403092
1201.966967753413,1193.3836810902947,31321.9502800354,9.0,0.23877528060228598,0.05241408598586765,3,257.0208442147713
1201.966967753413,1193.3836810902947,31578.97112425017,8.75,0.23877528060228598,0.05241408598586765,4,0.0
1254.8142259519395,1246.2309392888212,31578.97112425017,11.5,0.23748535347846275,0.05241408598586765,,
1254.8142259519395,1246.2309392888212,31578.97112425017,11.25,0.23748535347846275,0.051003565847723545,1,247.32105317413152
1254.8142259519395,1246.2309392888212,31826.2921774243,11.0,0.23748535347846275,0.051003565847723545,2,171.60901911927817
1254.8142259519395,1246.2309392888212,31997.90119654358,10.75,0.23748535347846275,0.051003565847723545,3,306.0171715186681
1254.8142259519395,1246.2309392888212,32303.91836806225,10.5,0.23748535347846275,0.051003565847723545,4,0.0
1257.6274533976261,1249.0441667345078,32303.91836806225,11.0,0.23854441089808853,0.051003565847723545,,
1257.6274533976261,1249.0441667345078,32303.91836806225,10.75,0.23854441089808853,0.051684622361252514,1,244.71469735929782
1257.6274533976261,1249.0441667345078,32548.633065421545,10.5,0.23854441089808853,0.051684622361252514,2,164.53199647769952
1257.6274533976261,1249.0441667345078,32713.165061899246,10.25,0.23854441089808853,0.051684622361252514,3,253.74086839924462
1257.6274533976261,1249.0441667345078,32966.90593029849,10.0,0.23854441089808853,0.051684622361252514,4,0.0
1259.3464501831909,1250.7631635200726,32966.90593029849,10.25,0.23901286254963042,0.051684622361252514,,
1259.3464501831909,1250.7631635200726,32966.90593029849,10.0,0.23901286254963042,0.05240813597433757,1,238.67247432720626
1259.3464501831909,1250.7631635200726,33205.578404625696,9.75,0.23901286254963042,0.05240813597433757,2,146.20984076508716
1259.3464501831909,1250.7631635200726,33351.78824539078,9.5,0.23901286254963042,0.05240813597433757,3,223.42225490653323
1259.3464501831909,1250.7631635200726,33575.21050029731,9.25,0.23901286254963042,0.05240813597433757,4,0.0
1260.3544731590569,1251.7711864959385,33575.21050029731,9.5,0.23961512926045495,0.05240813597433757,,
1260.3544731590569,1251.7711864959385,33575.21050029731,9.25,0.23961512926045495,0.05315964788228636,1,235.72413112933668
1260.3544731590569,1251.7711864959385,33810.93463142665,9.0,0.23961512926045495,0.05315964788228636,2,112.55006162686527
1260.3544731590569,1251.7711864959385,33923.48469305351,8.75,0.23961512926045495,0.05315964788228636,3,199.25477549273933
1260.3544731590569,1251.7711864959385,34122.73946854625,8.5,0.23961512926045495,0.05315964788228636,4,0.0
1417.6705804639573,1409.087293800839,34122.73946854625,16.0,0.23418698573214888,0.05315964788228636,,
1417.6705804639573,1409.087293800839,34122.73946854625,15.75,0.23418698573214888,0.04796600912586182,1,377.0548259306197
1417.6705804639573,1409.087293800839,34499.79429447687,15.5,0.23418698573214888,0.04796600912586182,2,269.10460814645216
1417.6705804639573,1409.087293800839,34768.898902623325,15.25,0.23418698573214888,0.04796600912586182,3,338.5510003835004
1417.6705804639573,1409.087293800839,35107.449903006825,15.0,0.23418698573214888,0.04796600912586182,4,0.0
1419.3207281842629,1410.7374415211445,35107.449903006825,15.25,0.2346192748315646,0.04796600912586182,,
1419.3207281842629,1410.7374415211445,35107.449903006825,15.0,0.2346192748315646,0.048614804694828706,1,373.1851818767491
1419.3207281842629,1410.7374415211445,35480.63508488357,14.75,0.2346192748315646,0.048614804694828706,2,264.47915888278385
1419.3207281842629,1410.7374415211445,35745.11424376636,14.5,0.2346192748315646,0.048614804694828706,3,319.7701887908877
1419.3207281842629,1410.7374415211445,36064.88443255724,14.25,0.2346192748315646,0.048614804694828706,4,0.0
1421.5886826450117,1413.0053959818933,36064.88443255724,14.75,0.23565184788661803,0.048614804694828706,,
1421.5886826450117,1413.0053959818933,36064.88443255724,14.5,0.23565184788661803,0.04924068463302466,1,370.2243971035232
1421.5886826450117,1413.0053959818933,36435.10882966076,14.25,0.23565184788661803,0.04924068463302466,2,259.88659882097545
1421.5886826450117,1413.0053959818933,36694.995428481736,14.0,0.23565184788661803,0.04924068463302466,3,316.3577003158323
1421.5886826450117,1413.0053959818933,37011.35312879757,13.75,0.23565184788661803,0.04924068463302466,4,0.0
1422.3444521175347,1413.7611654544164,37011.35312879757,14.0,0.23622969773585814,0.04924068463302466,,
1422.3444521175347,1413.7611654544164,37011.35312879757,13.75,0.23622969773585814,0.04991758493823193,1,349.21039643115523
1422.3444521175347,1413.7611654544164,37360.563525228725,13.5,0.23622969773585814,0.04991758493823193,2,258.5900131910098
1422.3444521175347,1413.7611654544164,37619.153538419734,13.25,0.23622969773585814,0.04991758493823193,3,314.3795003197413
1422.3444521175347,1413.7611654544164,37933.53303873948,13.0,0.23622969773585814,0.04991758493823193,4,0.0
1423.2754142790038,1414.6921276158855,37933.53303873948,13.25,0.23677778497334326,0.04991758493823193,,
1423.2754142790038,1414.6921276158855,37933.53303873948,13.0,0.23677778497334326,0.050587538629319626,1,334.2633614290812
1423.2754142790038,1414.6921276158855,38267.79640016856,12.75,0.23677778497334326,0.050587538629319626,2,248.72247690440145
1423.2754142790038,1414.6921276158855,38516.518877072966,12.5,0.23677778497334326,0.050587538629319626,3,229.19159245466108
1423.2754142790038,1414.6921276158855,38745.71046952763,12.25,0.23677778497334326,0.050587538629319626,4,0.0
1426.0900706765829,1417.5067840134645,38745.71046952763,12.5,0.23701167755809557,0.050587538629319626,,
1426.0900706765829,1417.5067840134645,38745.71046952763,12.25,0.23701167755809557,0.05118891260870112,1,304.85596944377744
1426.0900706765829,1417.5067840134645,39050.56643897141,12.0,0.23701167755809557,0.05118891260870112,2,227.61432743280602
1426.0900706765829,1417.5067840134645,39278.18076640421,11.75,0.23701167755809557,0.05118891260870112,3,221.5475932874558
1426.0900706765829,1417.5067840134645,39499.72835969167,11.5,0.23701167755809557,0.05118891260870112,4,0.0
1429.4089779785484,1420.82569131543,39499.72835969167,12.0,0.23786054602848766,0.05118891260870112,,
1429.4089779785484,1420.82569131543,39499.72835969167,11.75,0.23786054602848766,0.051769648253259075,1,304.33410859070955
1429.4089779785484,1420.82569131543,39804.062468282376,11.5,0.23786054602848766,0.051769648253259075,2,209.73843529724877
1429.4089779785484,1420.82569131543,40013.80090357963,11.25,0.23786054602848766,0.051769648253259075,3,219.64957397019793
1429.4089779785484,1420.82569131543,40233.45047754983,11.0,0.23786054602848766,0.051769648253259075,4,0.0
1430.8156495618189,1422.2323628987006,40233.45047754983,11.25,0.23832560127814495,0.051769648253259075,,
1430.8156495618189,1422.2323628987006,40233.45047754983,11.0,0.23832560127814495,0.0524176542400612,1,301.50965703494285
1430.8156495618189,1422.2323628987006,40534.96013458477,10.75,0.23832560127814495,0.0524176542400612,2,200.68921798870565
1430.8156495618189,1422.2323628987006,40735.64935257348,10.5,0.23832560127814495,0.0524176542400612,3,193.4393914105185
1430.8156495618189,1422.2323628987006,40929.08874398399,10.25,0.23832560127814495,0.0524176542400612,4,0.0
1434.958013081176,1426.3747264180577,40929.08874398399,10.75,0.23903138410545005,0.0524176542400612,,
1434.958013081176,1426.3747264180577,40929.08874398399,10.5,0.23903138410545005,0.0529632221341522,1,297.6429064336796
1434.958013081176,1426.3747264180577,41226.73165041767,10.25,0.23903138410545005,0.0529632221341522,2,190.1224360280553
1434.958013081176,1426.3747264180577,41416.854086445725,10.0,0.23903138410545005,0.0529632221341522,3,192.90710277619473
1434.958013081176,1426.3747264180577,41609.76118922192,9.75,0.23903138410545005,0.0529632221341522,4,0.0
1439.0553835387707,1430.4720968756524,41609.76118922192,10.25,0.23974059924755153,0.0529632221341522,,
1439.0553835387707,1430.4720968756524,41609.76118922192,10.0,0.23974059924755153,0.05350732215090281,1,268.1351709217645
1439.0553835387707,1430.4720968756524,41877.896360143684,9.75,0.23974059924755153,0.05350732215090281,2,181.92566459690897
1439.0553835387707,1430.4720968756524,42059.82202474059,9.5,0.23974059924755153,0.05350732215090281,3,169.57424724211728
1439.0553835387707,1430.4720968756524,42229.39627198271,9.25,0.23974059924755153,0.05350732215090281,4,0.0
1440.12298241362,1431.5396957505018,42229.39627198271,9.5,0.24025725873779907,0.05350732215090281,,
1440.12298241362,1431.5396957505018,42229.39627198271,9.25,0.24025725873779907,0.0541620409871339,1,259.22759239225684
1440.12298241362,1431.5396957505018,42488.62386437497,9.0,0.24025725873779907,0.0541620409871339,2,177.9892612013441
1440.12298241362,1431.5396957505018,42666.61312557631,8.75,0.24025725873779907,0.0541620409871339,3,167.24093233166263
1440.12298241362,1431.5396957505018,42833.85405790797,8.5,0.24025725873779907,0.0541620409871339,4,0.0
1444.7581760807684,1436.17488941765,42833.85405790797,9.0,0.24087076007697586,0.0541620409871339,,
1444.7581760807684,1436.17488941765,42833.85405790797,8.75,0.24087076007697586,0.05468043116689969,1,258.1485591236492
1444.7581760807684,1436.17488941765,43092.00261703162,8.5,0.24087076007697586,0.05468043116689969,2,93.36979767886442
1444.7581760807684,1436.17488941765,43185.37241471048,8.25,0.24087076007697586,0.05468043116689969,3,155.3313336556041
1444.7581760807684,1436.17488941765,43340.70374836608,8.0,0.24087076007697586,0.05468043116689969,4,0.0
