Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1233.9096699299268,1227.7618927368899,50649.57966424779,19.25,0.23016271524651252,0.04214246898879807,3,528.3735252911972
1233.9096699299268,1227.7618927368899,51177.95318953898,19.0,0.23016271524651252,0.04214246898879807,4,0.0
1233.9992149946702,1227.8514378016332,51177.95318953898,19.25,0.23095638679254019,0.04214246898879807,,
1233.9992149946702,1227.8514378016332,51177.95318953898,19.0,0.23095638679254019,0.04294978421054256,1,361.83863796850744
1233.9992149946702,1227.8514378016332,51539.79182750749,18.75,0.23095638679254019,0.04294978421054256,2,349.76962720632446
1233.9992149946702,1227.8514378016332,51889.56145471382,18.5,0.23095638679254019,0.04294978421054256,3,509.3792635334024
1233.9992149946702,1227.8514378016332,52398.94071824722,18.25,0.23095638679254019,0.04294978421054256,4,0.0
1261.3570392855509,1255.2092620925139,52398.94071824722,19.75,0.23070390931090076,0.04294978421054256,,
1261.3570392855509,1255.2092620925139,52398.94071824722,19.5,0.23070390931090076,0.042811034717486735,1,357.6646054191158
1261.3570392855509,1255.2092620925139,52756.605323666336,19.25,0.23070390931090076,0.042811034717486735,2,365.1470203603826
1261.3570392855509,1255.2092620925139,53121.75234402672,19.0,0.23070390931090076,0.042811034717486735,3,515.8202078516338
1261.3570392855509,1255.2092620925139,53637.57255187835,18.75,0.23070390931090076,0.042811034717486735,4,0.0
1332.2617305347376,1326.1139533417006,53637.57255187835,22.25,0.22893399473208645,0.042811034717486735,,
1332.2617305347376,1326.1139533417006,53637.57255187835,22.0,0.22893399473208645,0.04128317937791723,1,407.9690171813229
1332.2617305347376,1326.1139533417006,54045.54156905967,21.75,0.22893399473208645,0.04128317937791723,2,400.43501447960125
1332.2617305347376,1326.1139533417006,54445.976583539275,21.5,0.22893399473208645,0.04128317937791723,3,562.8829597753886
1332.2617305347376,1326.1139533417006,55008.85954331466,21.25,0.22893399473208645,0.04128317937791723,4,0.0
1333.2708922993827,1327.1231151063457,55008.85954331466,21.5,0.22951074816631373,0.04128317937791723,,
1333.2708922993827,1327.1231151063457,55008.85954331466,21.25,0.22951074816631373,0.04200196698468486,1,404.7620917280716
1333.2708922993827,1327.1231151063457,55413.621635042735,21.0,0.22951074816631373,0.04200196698468486,2,392.2976558555192
1333.2708922993827,1327.1231151063457,55805.91929089825,20.75,0.22951074816631373,0.04200196698468486,3,551.9926222303803
1333.2708922993827,1327.1231151063457,56357.911913128635,20.5,0.22951074816631373,0.04200196698468486,4,0.0
1336.5679928917184,1330.4202156986814,56357.911913128635,21.0,0.23044095148023833,0.04200196698468486,,
1336.5679928917184,1330.4202156986814,56357.911913128635,20.75,0.23044095148023833,0.04264653972199216,1,399.60639417629193
1336.5679928917184,1330.4202156986814,56757.51830730493,20.5,0.23044095148023833,0.04264653972199216,2,365.4312285692105
1336.5679928917184,1330.4202156986814,57122.94953587414,20.25,0.23044095148023833,0.04264653972199216,3,519.0141906408024
1336.5679928917184,1330.4202156986814,57641.96372651494,20.0,0.23044095148023833,0.04264653972199216,4,0.0
1337.749331656386,1331.601554463349,57641.96372651494,20.25,0.23098497804323306,0.04264653972199216,,
1337.749331656386,1331.601554463349,57641.96372651494,20.0,0.23098497804323306,0.04335640364565539,1,391.398685605133
1337.749331656386,1331.601554463349,58033.36241212008,19.75,0.23098497804323306,0.04335640364565539,2,350.383975382838
1337.749331656386,1331.601554463349,58383.74638750291,19.5,0.23098497804323306,0.04335640364565539,3,512.7691036179201
1337.749331656386,1331.601554463349,58896.51549112083,19.25,0.23098497804323306,0.04335640364565539,4,0.0
1338.4274954647271,1332.2797182716902,58896.51549112083,19.5,0.23161508639835748,0.04335640364565539,,
1338.4274954647271,1332.2797182716902,58896.51549112083,19.25,0.23161508639835748,0.044081580959687394,1,378.7886015385578
1338.4274954647271,1332.2797182716902,59275.30409265939,19.0,0.23161508639835748,0.044081580959687394,2,346.3658993924514
1338.4274954647271,1332.2797182716902,59621.669992051844,18.75,0.23161508639835748,0.044081580959687394,3,509.9113359665354
1338.4274954647271,1332.2797182716902,60131.58132801838,18.5,0.23161508639835748,0.044081580959687394,4,0.0
1344.7905252869477,1338.6427480939108,60131.58132801838,19.0,0.23200639366002843,0.044081580959687394,,
1344.7905252869477,1338.6427480939108,60131.58132801838,18.75,0.23200639366002843,0.04461661416539008,1,383.64767795306125
1344.7905252869477,1338.6427480939108,60515.22900597144,18.5,0.23200639366002843,0.04461661416539008,2,347.4232853301651
1344.7905252869477,1338.6427480939108,60862.65229130161,18.25,0.23200639366002843,0.04461661416539008,3,485.03519262470013
1344.7905252869477,1338.6427480939108,61347.68748392631,18.0,0.23200639366002843,0.04461661416539008,4,0.0
1385.5938713291414,1379.4460941361044,61347.68748392631,19.75,0.23022619152753385,0.04461661416539008,,
1385.5938713291414,1379.4460941361044,61347.68748392631,19.5,0.23022619152753385,0.04402444414789832,1,417.7344597300495
1385.5938713291414,1379.4460941361044,61765.42194365636,19.25,0.23022619152753385,0.04402444414789832,2,356.9247108728289
1385.5938713291414,1379.4460941361044,62122.34665452919,19.0,0.23022619152753385,0.04402444414789832,3,511.7500178055858
1385.5938713291414,1379.4460941361044,62634.096672334774,18.75,0.23022619152753385,0.04402444414789832,4,0.0
1413.040176366172,1406.8923991731351,62634.096672334774,20.25,0.23000053744811585,0.04402444414789832,,
1413.040176366172,1406.8923991731351,62634.096672334774,20.0,0.23000053744811585,0.043877025605486716,1,435.09668681478877
1413.040176366172,1406.8923991731351,63069.19335914956,19.75,0.23000053744811585,0.043877025605486716,2,373.38377675560196
1413.040176366172,1406.8923991731351,63442.577135905165,19.5,0.23000053744811585,0.043877025605486716,3,520.0273921083016
1413.040176366172,1406.8923991731351,63962.604528013464,19.25,0.23000053744811585,0.043877025605486716,4,0.0
1415.9525806587842,1409.8048034657472,63962.604528013464,19.5,0.23023369882085012,0.043877025605486716,,
1415.9525806587842,1409.8048034657472,63962.604528013464,19.25,0.23023369882085012,0.044493015416299256,1,411.81373533244755
1415.9525806587842,1409.8048034657472,64374.41826334591,19.0,0.23023369882085012,0.044493015416299256,2,364.5086465666284
1415.9525806587842,1409.8048034657472,64738.926909912545,18.75,0.23023369882085012,0.044493015416299256,3,509.05722489131244
1415.9525806587842,1409.8048034657472,65247.98413480386,18.5,0.23023369882085012,0.044493015416299256,4,0.0
1454.7389377241097,1448.5911605310728,65247.98413480386,20.5,0.22959445941725584,0.044493015416299256,,
1454.7389377241097,1448.5911605310728,65247.98413480386,20.25,0.22959445941725584,0.04399414791228855,1,443.37411792652995
1454.7389377241097,1448.5911605310728,65691.3582527304,20.0,0.22959445941725584,0.04399414791228855,2,391.14583409160923
1454.7389377241097,1448.5911605310728,66082.50408682201,19.75,0.22959445941725584,0.04399414791228855,3,538.1217710535462
1454.7389377241097,1448.5911605310728,66620.62585787555,19.5,0.22959445941725584,0.04399414791228855,4,0.0
1457.3566707375123,1451.2088935444754,66620.62585787555,20.0,0.23055440493504126,0.04399414791228855,,
1457.3566707375123,1451.2088935444754,66620.62585787555,19.75,0.23055440493504126,0.0446012985737431,1,438.91929285341587
1457.3566707375123,1451.2088935444754,67059.54515072897,19.5,0.23055440493504126,0.0446012985737431,2,392.3514731535756
1457.3566707375123,1451.2088935444754,67451.89662388254,19.25,0.23055440493504126,0.0446012985737431,3,537.5662662498163
1457.3566707375123,1451.2088935444754,67989.46289013236,19.0,0.23055440493504126,0.0446012985737431,4,0.0
1458.441099996867,1452.29332280383,67989.46289013236,19.25,0.23106863897398663,0.0446012985737431,,
1458.441099996867,1452.29332280383,67989.46289013236,19.0,0.23106863897398663,0.04525379873081044,1,424.0440978115405
1458.441099996867,1452.29332280383,68413.5069879439,18.75,0.23106863897398663,0.04525379873081044,2,358.7022922288968
1458.441099996867,1452.29332280383,68772.2092801728,18.5,0.23106863897398663,0.04525379873081044,3,505.4018221072629
1458.441099996867,1452.29332280383,69277.61110228006,18.25,0.23106863897398663,0.04525379873081044,4,0.0
1496.8318285736161,1490.6840513805791,69277.61110228006,20.25,0.23048681449322378,0.04525379873081044,,
1496.8318285736161,1490.6840513805791,69277.61110228006,20.0,0.23048681449322378,0.04476120745230723,1,452.70668763993103
1496.8318285736161,1490.6840513805791,69730.31778992,19.75,0.23048681449322378,0.04476120745230723,2,380.47456056111423
1496.8318285736161,1490.6840513805791,70110.7923504811,19.5,0.23048681449322378,0.04476120745230723,3,510.2318380723932
1496.8318285736161,1490.6840513805791,70621.02418855349,19.25,0.23048681449322378,0.04476120745230723,4,0.0
1499.5493727596088,1493.4015955665718,70621.02418855349,19.5,0.23073598394646982,0.04476120745230723,,
1499.5493727596088,1493.4015955665718,70621.02418855349,19.25,0.23073598394646982,0.045346956382543206,1,428.8681302409857
1499.5493727596088,1493.4015955665718,71049.89231879447,19.0,0.23073598394646982,0.045346956382543206,2,372.4209969954061
1499.5493727596088,1493.4015955665718,71422.31331578988,18.75,0.23073598394646982,0.045346956382543206,3,484.71375752647157
1499.5493727596088,1493.4015955665718,71907.02707331636,18.5,0.23073598394646982,0.045346956382543206,4,0.0
1529.3860051085348,1523.2382279154979,71907.02707331636,20.5,0.2314654369907602,0.045346956382543206,,
1529.3860051085348,1523.2382279154979,71907.02707331636,20.25,0.2314654369907602,0.04511614449819902,1,452.8852871650374
1529.3860051085348,1523.2382279154979,72359.9123604814,20.0,0.2314654369907602,0.04511614449819902,2,397.81333935666544
1529.3860051085348,1523.2382279154979,72757.72569983806,19.75,0.2314654369907602,0.04511614449819902,3,505.58449285768415
1529.3860051085348,1523.2382279154979,73263.31019269575,19.5,0.2314654369907602,0.04511614449819902,4,0.0
1531.1877058530572,1525.0399286600202,73263.31019269575,19.75,0.23184616663456162,0.04511614449819902,,
1531.1877058530572,1525.0399286600202,73263.31019269575,19.5,0.23184616663456162,0.04571614553357553,1,448.93029355687327
1531.1877058530572,1525.0399286600202,73712.24048625262,19.25,0.23184616663456162,0.04571614553357553,2,389.0587239314166
1531.1877058530572,1525.0399286600202,74101.29921018404,19.0,0.23184616663456162,0.04571614553357553,3,474.86127935830905
1531.1877058530572,1525.0399286600202,74576.16048954235,18.75,0.23184616663456162,0.04571614553357553,4,0.0
1568.1134212725683,1561.9656440795313,74576.16048954235,20.75,0.2314883573315859,0.04571614553357553,,
1568.1134212725683,1561.9656440795313,74576.16048954235,20.5,0.2314883573315859,0.04527733710893278,1,479.6944065955495
1568.1134212725683,1561.9656440795313,75055.8548961379,20.25,0.2314883573315859,0.04527733710893278,2,420.0351933023876
1568.1134212725683,1561.9656440795313,75475.89008944029,20.0,0.2314883573315859,0.04527733710893278,3,445.2178292413714
1568.1134212725683,1561.9656440795313,75921.10791868166,19.75,0.2314883573315859,0.04527733710893278,4,0.0
1570.3517041043249,1564.203926911288,75921.10791868166,20.25,0.23243200809476217,0.04527733710893278,,
1570.3517041043249,1564.203926911288,75921.10791868166,20.0,0.23243200809476217,0.045849601596775,1,477.39263972953154
1570.3517041043249,1564.203926911288,76398.5005584112,19.75,0.23243200809476217,0.045849601596775,2,400.6468999845863
1570.3517041043249,1564.203926911288,76799.14745839578,19.5,0.23243200809476217,0.045849601596775,3,433.50060896023683
1570.3517041043249,1564.203926911288,77232.64806735601,19.25,0.23243200809476217,0.045849601596775,4,0.0
1571.9028096315003,1565.7550324384633,77232.64806735601,19.5,0.23283882295865418,0.045849601596775,,
1571.9028096315003,1565.7550324384633,77232.64806735601,19.25,0.23283882295865418,0.04644053026224523,1,466.29684281042137
1571.9028096315003,1565.7550324384633,77698.94491016644,19.0,0.23283882295865418,0.04644053026224523,2,357.6617609951379
1571.9028096315003,1565.7550324384633,78056.60667116157,18.75,0.23283882295865418,0.04644053026224523,3,415.5131837521599
1571.9028096315003,1565.7550324384633,78472.11985491373,18.5,0.23283882295865418,0.04644053026224523,4,0.0
1583.98097311246,1577.8331959194231,78472.11985491373,19.25,0.23295734372044227,0.04644053026224523,,
1583.98097311246,1577.8331959194231,78472.11985491373,19.0,0.23295734372044227,0.04671773288702637,1,472.19502532575757
1583.98097311246,1577.8331959194231,78944.31488023949,18.75,0.23295734372044227,0.04671773288702637,2,359.7941936218174
1583.98097311246,1577.8331959194231,79304.1090738613,18.5,0.23295734372044227,0.04671773288702637,3,421.0126877657751
1583.98097311246,1577.8331959194231,79725.12176162707,18.25,0.23295734372044227,0.04671773288702637,4,0.0
1616.6821820140995,1610.5344048210625,79725.12176162707,20.0,0.23257508753611092,0.04671773288702637,,
1616.6821820140995,1610.5344048210625,79725.12176162707,19.75,0.23257508753611092,0.04639130735427745,1,451.51049330136425
1616.6821820140995,1610.5344048210625,80176.63225492844,19.5,0.23257508753611092,0.04639130735427745,2,385.7159752953446
1616.6821820140995,1610.5344048210625,80562.34823022378,19.25,0.23257508753611092,0.04639130735427745,3,440.8041935822573
1616.6821820140995,1610.5344048210625,81003.15242380604,19.0,0.23257508753611092,0.04639130735427745,4,0.0
1617.6540405838157,1611.5062633907787,81003.15242380604,19.25,0.23305353959610528,0.04639130735427745,,
1617.6540405838157,1611.5062633907787,81003.15242380604,19.0,0.23305353959610528,0.046981615409294436,1,430.3392979297478
1617.6540405838157,1611.5062633907787,81433.49172173579,18.75,0.23305353959610528,0.046981615409294436,2,382.42857601199125
1617.6540405838157,1611.5062633907787,81815.92029774778,18.5,0.23305353959610528,0.046981615409294436,3,437.06140769099875
1617.6540405838157,1611.5062633907787,82252.98170543878,18.25,0.23305353959610528,0.046981615409294436,4,0.0
1679.651125143494,1673.503347950457,82252.98170543878,21.75,0.23278643650871042,0.046981615409294436,,
1679.651125143494,1673.503347950457,82252.98170543878,21.5,0.23278643650871042,0.04584285322550052,1,483.7767376703905
1679.651125143494,1673.503347950457,82736.75844310917,21.25,0.23278643650871042,0.04584285322550052,2,432.96995829729894
1679.651125143494,1673.503347950457,83169.72840140646,21.0,0.23278643650871042,0.04584285322550052,3,486.1727186026717
1679.651125143494,1673.503347950457,83655.90112000913,20.75,0.23278643650871042,0.04584285322550052,4,0.0
1681.766411464493,1675.6186342714561,83655.90112000913,21.0,0.23308825609059694,0.04584285322550052,,
1681.766411464493,1675.6186342714561,83655.90112000913,20.75,0.23308825609059694,0.046379806058843266,1,478.47569963226147
1681.766411464493,1675.6186342714561,84134.3768196414,20.5,0.23308825609059694,0.046379806058843266,2,415.1877682428758
1681.766411464493,1675.6186342714561,84549.56458788428,20.25,0.23308825609059694,0.046379806058843266,3,440.6117551609784
1681.766411464493,1675.6186342714561,84990.17634304526,20.0,0.23308825609059694,0.046379806058843266,4,0.0
1683.6541164619443,1677.5063392689074,84990.17634304526,20.25,0.2334208648661496,0.046379806058843266,,
1683.6541164619443,1677.5063392689074,84990.17634304526,20.0,0.2334208648661496,0.046921751461643305,1,473.60486628004287
1683.6541164619443,1677.5063392689074,85463.7812093253,19.75,0.2334208648661496,0.046921751461643305,2,413.4179165654748
