Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7710.269981039174,7703.30608718569,1320637.927627545,208.25,0.21412998559843965,0.026587914626093355,2,4234.347623045693
7710.269981039174,7703.30608718569,1324872.2752505909,208.0,0.21412998559843965,0.026587914626093355,3,4386.470913543489
7710.269981039174,7703.30608718569,1329258.7461641345,207.75,0.21412998559843965,0.026587914626093355,4,0.0
7720.207796856858,7713.243903003374,1329258.7461641345,208.25,0.21411340775995547,0.026587914626093355,,
7720.207796856858,7713.243903003374,1329258.7461641345,208.0,0.21411340775995547,0.02668321959984926,1,4610.437854029182
7720.207796856858,7713.243903003374,1333869.1840181637,207.75,0.21411340775995547,0.02668321959984926,2,4224.720104936723
7720.207796856858,7713.243903003374,1338093.9041231005,207.5,0.21411340775995547,0.02668321959984926,3,4352.946016920698
7720.207796856858,7713.243903003374,1342446.8501400212,207.25,0.21411340775995547,0.02668321959984926,4,0.0
7748.344672006103,7741.380778152618,1342446.8501400212,208.75,0.21411024808870213,0.02668321959984926,,
7748.344672006103,7741.380778152618,1342446.8501400212,208.5,0.21411024808870213,0.026715383577071334,1,4636.625920442412
7748.344672006103,7741.380778152618,1347083.4760604636,208.25,0.21411024808870213,0.026715383577071334,2,4204.741893312281
7748.344672006103,7741.380778152618,1351288.2179537758,208.0,0.21411024808870213,0.026715383577071334,3,4362.066808690968
7748.344672006103,7741.380778152618,1355650.2847624668,207.75,0.21411024808870213,0.026715383577071334,4,0.0
7769.509279808159,7762.545385954674,1355650.2847624668,209.0,0.2141705402585074,0.026715383577071334,,
7769.509279808159,7762.545385954674,1355650.2847624668,208.75,0.2141705402585074,0.026771317532313425,1,4650.571078771793
7769.509279808159,7762.545385954674,1360300.8558412385,208.5,0.2141705402585074,0.026771317532313425,2,4220.921909051209
7769.509279808159,7762.545385954674,1364521.7777502898,208.25,0.2141705402585074,0.026771317532313425,3,4375.899508048073
7769.509279808159,7762.545385954674,1368897.6772583378,208.0,0.2141705402585074,0.026771317532313425,4,0.0
7793.871963629356,7786.908069775872,1368897.6772583378,209.25,0.2141425991841416,0.026771317532313425,,
7793.871963629356,7786.908069775872,1368897.6772583378,209.0,0.2141425991841416,0.02681593962222025,1,4656.545227566488
7793.871963629356,7786.908069775872,1373554.2224859043,208.75,0.2141425991841416,0.02681593962222025,2,4239.211261348793
7793.871963629356,7786.908069775872,1377793.4337472531,208.5,0.2141425991841416,0.02681593962222025,3,4392.016723128445
7793.871963629356,7786.908069775872,1382185.4504703816,208.25,0.2141425991841416,0.02681593962222025,4,0.0
7840.575471252557,7833.611577399072,1382185.4504703816,210.75,0.21414244479324862,0.02681593962222025,,
7840.575471252557,7833.611577399072,1382185.4504703816,210.5,0.21414244479324862,0.026783748306481364,1,4693.103177713478
7840.575471252557,7833.611577399072,1386878.553648095,210.25,0.21414244479324862,0.026783748306481364,2,4278.169168818329
7840.575471252557,7833.611577399072,1391156.7228169134,210.0,0.21414244479324862,0.026783748306481364,3,4426.8438165912
7840.575471252557,7833.611577399072,1395583.5666335046,209.75,0.21414244479324862,0.026783748306481364,4,0.0
7850.997338109461,7844.033444255977,1395583.5666335046,210.5,0.2142402968136822,0.026783748306481364,,
7850.997338109461,7844.033444255977,1395583.5666335046,210.25,0.2142402968136822,0.02687556636604456,1,4681.335188202744
7850.997338109461,7844.033444255977,1400264.9018217074,210.0,0.2142402968136822,0.02687556636604456,2,4278.33146675739
7850.997338109461,7844.033444255977,1404543.2332884648,209.75,0.2142402968136822,0.02687556636604456,3,4425.817217227512
7850.997338109461,7844.033444255977,1408969.0505056924,209.5,0.2142402968136822,0.02687556636604456,4,0.0
7863.080953112115,7856.11705925863,1408969.0505056924,210.25,0.21429259218463176,0.02687556636604456,,
7863.080953112115,7856.11705925863,1408969.0505056924,210.0,0.21429259218463176,0.026961441865366132,1,4688.764327747262
7863.080953112115,7856.11705925863,1413657.8148334397,209.75,0.21429259218463176,0.026961441865366132,2,4284.333936792601
7863.080953112115,7856.11705925863,1417942.1487702322,209.5,0.21429259218463176,0.026961441865366132,3,4427.152490814977
7863.080953112115,7856.11705925863,1422369.3012610471,209.25,0.21429259218463176,0.026961441865366132,4,0.0
7921.339871834908,7914.375977981424,1422369.3012610471,212.25,0.21423143400699773,0.026961441865366132,,
7921.339871834908,7914.375977981424,1422369.3012610471,212.0,0.21423143400699773,0.02688939036151474,1,4732.433802000793
7921.339871834908,7914.375977981424,1427101.7350630478,211.75,0.21423143400699773,0.02688939036151474,2,4320.6035086262755
7921.339871834908,7914.375977981424,1431422.3385716742,211.5,0.21423143400699773,0.02688939036151474,3,4470.026760248933
7921.339871834908,7914.375977981424,1435892.3653319231,211.25,0.21423143400699773,0.02688939036151474,4,0.0
7932.86393025305,7925.900036399566,1435892.3653319231,212.25,0.21442445186952044,0.02688939036151474,,
7932.86393025305,7925.900036399566,1435892.3653319231,212.0,0.21442445186952044,0.02697638606706489,1,4738.213771652892
7932.86393025305,7925.900036399566,1440630.579103576,211.75,0.21442445186952044,0.02697638606706489,2,4309.594512775773
7932.86393025305,7925.900036399566,1444940.1736163518,211.5,0.21442445186952044,0.02697638606706489,3,4429.906663913032
7932.86393025305,7925.900036399566,1449370.0802802648,211.25,0.21442445186952044,0.02697638606706489,4,0.0
7949.982342430681,7943.018448577196,1449370.0802802648,212.25,0.21446588515046966,0.02697638606706489,,
7949.982342430681,7943.018448577196,1449370.0802802648,212.0,0.21446588515046966,0.02704408522425277,1,4737.393861624501
7949.982342430681,7943.018448577196,1454107.4741418893,211.75,0.21446588515046966,0.02704408522425277,2,4308.863939051831
7949.982342430681,7943.018448577196,1458416.338080941,211.5,0.21446588515046966,0.02704408522425277,3,4435.544484808775
7949.982342430681,7943.018448577196,1462851.8825657498,211.25,0.21446588515046966,0.02704408522425277,4,0.0
8037.1681112119695,8030.204217358485,1462851.8825657498,215.75,0.2143789922219481,0.02704408522425277,,
8037.1681112119695,8030.204217358485,1462851.8825657498,215.5,0.2143789922219481,0.026875137736471728,1,4818.3271418465865
8037.1681112119695,8030.204217358485,1467670.2097075963,215.25,0.2143789922219481,0.026875137736471728,2,4389.196015059782
8037.1681112119695,8030.204217358485,1472059.405722656,215.0,0.2143789922219481,0.026875137736471728,3,4507.852112127953
8037.1681112119695,8030.204217358485,1476567.257834784,214.75,0.2143789922219481,0.026875137736471728,4,0.0
8061.155945134857,8054.192051281372,1476567.257834784,216.0,0.21436131638700012,0.026875137736471728,,
8061.155945134857,8054.192051281372,1476567.257834784,215.75,0.21436131638700012,0.026919216236098973,1,4828.78143063495
8061.155945134857,8054.192051281372,1481396.039265419,215.5,0.21436131638700012,0.026919216236098973,2,4403.983029586088
8061.155945134857,8054.192051281372,1485800.022295005,215.25,0.21436131638700012,0.026919216236098973,3,4473.184803115978
8061.155945134857,8054.192051281372,1490273.2070981208,215.0,0.21436131638700012,0.026919216236098973,4,0.0
8073.8856161380345,8066.92172228455,1490273.2070981208,215.75,0.2143949124743714,0.026919216236098973,,
8073.8856161380345,8066.92172228455,1490273.2070981208,215.5,0.2143949124743714,0.02700063022496416,1,4831.096919939731
8073.8856161380345,8066.92172228455,1495104.3040180604,215.25,0.2143949124743714,0.02700063022496416,2,4408.905928350496
8073.8856161380345,8066.92172228455,1499513.209946411,215.0,0.2143949124743714,0.02700063022496416,3,4476.704777880166
8073.8856161380345,8066.92172228455,1503989.914724291,214.75,0.2143949124743714,0.02700063022496416,4,0.0
8097.645024634777,8090.681130781292,1503989.914724291,216.25,0.21450680966079305,0.02700063022496416,,
8097.645024634777,8090.681130781292,1503989.914724291,216.0,0.21450680966079305,0.027044900009046448,1,4850.61697552348
8097.645024634777,8090.681130781292,1508840.5316998146,215.75,0.21450680966079305,0.027044900009046448,2,4408.015790199748
8097.645024634777,8090.681130781292,1513248.5474900145,215.5,0.21450680966079305,0.027044900009046448,3,4489.1847872163235
8097.645024634777,8090.681130781292,1517737.7322772308,215.25,0.21450680966079305,0.027044900009046448,4,0.0
8132.167261786998,8125.203367933514,1517737.7322772308,217.25,0.21457994453701706,0.027044900009046448,,
8132.167261786998,8125.203367933514,1517737.7322772308,217.0,0.21457994453701706,0.027053058910111033,1,4878.021088716667
8132.167261786998,8125.203367933514,1522615.7533659474,216.75,0.21457994453701706,0.027053058910111033,2,4417.699476286547
8132.167261786998,8125.203367933514,1527033.452842234,216.5,0.21457994453701706,0.027053058910111033,3,4519.471628435386
8132.167261786998,8125.203367933514,1531552.9244706694,216.25,0.21457994453701706,0.027053058910111033,4,0.0
8142.644106081189,8135.680212227705,1531552.9244706694,217.0,0.2146722830111827,0.027053058910111033,,
8142.644106081189,8135.680212227705,1531552.9244706694,216.75,0.2146722830111827,0.02714106095278683,1,4871.4346992403625
8142.644106081189,8135.680212227705,1536424.3591699097,216.5,0.2146722830111827,0.02714106095278683,2,4423.113794266651
8142.644106081189,8135.680212227705,1540847.4729641764,216.25,0.2146722830111827,0.02714106095278683,3,4525.640991793123
8142.644106081189,8135.680212227705,1545373.1139559695,216.0,0.2146722830111827,0.02714106095278683,4,0.0
8201.580283488809,8194.616389635325,1545373.1139559695,219.0,0.21459279055564237,0.02714106095278683,,
8201.580283488809,8194.616389635325,1545373.1139559695,218.75,0.21459279055564237,0.027067954263268527,1,4922.728512601954
8201.580283488809,8194.616389635325,1550295.8424685714,218.5,0.21459279055564237,0.027067954263268527,2,4452.10565774476
8201.580283488809,8194.616389635325,1554747.948126316,218.25,0.21459279055564237,0.027067954263268527,3,4562.000384769487
8201.580283488809,8194.616389635325,1559309.9485110855,218.0,0.21459279055564237,0.027067954263268527,4,0.0
8239.307074350214,8232.34318049673,1559309.9485110855,220.25,0.21470252098105116,0.027067954263268527,,
8239.307074350214,8232.34318049673,1559309.9485110855,220.0,0.21470252098105116,0.027065382803151163,1,4956.718300453852
8239.307074350214,8232.34318049673,1564266.6668115393,219.75,0.21470252098105116,0.027065382803151163,2,4488.331499827043
8239.307074350214,8232.34318049673,1568754.9983113664,219.5,0.21470252098105116,0.027065382803151163,3,4583.415535718736
8239.307074350214,8232.34318049673,1573338.413847085,219.25,0.21470252098105116,0.027065382803151163,4,0.0
8295.576867504958,8288.612973651474,1573338.413847085,222.0,0.21457217845482596,0.027065382803151163,,
8295.576867504958,8288.612973651474,1573338.413847085,221.75,0.21457217845482596,0.02700234155836012,1,4966.343001323423
8295.576867504958,8288.612973651474,1578304.7568484086,221.5,0.21457217845482596,0.02700234155836012,2,4540.156082491918
8295.576867504958,8288.612973651474,1582844.9129309005,221.25,0.21457217845482596,0.02700234155836012,3,4625.749297672481
8295.576867504958,8288.612973651474,1587470.6622285729,221.0,0.21457217845482596,0.02700234155836012,4,0.0
8319.284517390286,8312.320623536802,1587470.6622285729,222.25,0.21456172057449296,0.02700234155836012,,
8319.284517390286,8312.320623536802,1587470.6622285729,222.0,0.21456172057449296,0.027045595030398273,1,4978.908263517431
8319.284517390286,8312.320623536802,1592449.5704920904,221.75,0.21456172057449296,0.027045595030398273,2,4558.315254364679
8319.284517390286,8312.320623536802,1597007.885746455,221.5,0.21456172057449296,0.027045595030398273,3,4643.614894977598
8319.284517390286,8312.320623536802,1601651.5006414326,221.25,0.21456172057449296,0.027045595030398273,4,0.0
8403.520138868364,8396.55624501488,1601651.5006414326,225.75,0.21455294569482591,0.027045595030398273,,
8403.520138868364,8396.55624501488,1601651.5006414326,225.5,0.21455294569482591,0.026893491806450724,1,5058.171419398857
8403.520138868364,8396.55624501488,1606709.6720608314,225.25,0.21455294569482591,0.026893491806450724,2,4637.817627649491
8403.520138868364,8396.55624501488,1611347.489688481,225.0,0.21455294569482591,0.026893491806450724,3,4715.464267971203
8403.520138868364,8396.55624501488,1616062.9539564522,224.75,0.21455294569482591,0.026893491806450724,4,0.0
8417.969719281928,8411.005825428443,1616062.9539564522,225.5,0.21454104258218407,0.026893491806450724,,
8417.969719281928,8411.005825428443,1616062.9539564522,225.25,0.21454104258218407,0.026966122185025348,1,5037.286670484979
8417.969719281928,8411.005825428443,1621100.2406269372,225.0,0.21454104258218407,0.026966122185025348,2,4645.346243924775
8417.969719281928,8411.005825428443,1625745.586870862,224.75,0.21454104258218407,0.026966122185025348,3,4723.055715142277
8417.969719281928,8411.005825428443,1630468.6425860042,224.5,0.21454104258218407,0.026966122185025348,4,0.0
8460.455861312557,8453.491967459073,1630468.6425860042,226.75,0.21452744742745108,0.026966122185025348,,
8460.455861312557,8453.491967459073,1630468.6425860042,226.5,0.21452744742745108,0.026948902486754186,1,5056.23405241229
8460.455861312557,8453.491967459073,1635524.8766384164,226.25,0.21452744742745108,0.026948902486754186,2,4664.841737568469
8460.455861312557,8453.491967459073,1640189.7183759848,226.0,0.21452744742745108,0.026948902486754186,3,4760.410668961554
8460.455861312557,8453.491967459073,1644950.1290449463,225.75,0.21452744742745108,0.026948902486754186,4,0.0
8479.444902107201,8472.481008253717,1644950.1290449463,226.75,0.21451875930557268,0.026948902486754186,,
8479.444902107201,8472.481008253717,1644950.1290449463,226.5,0.21451875930557268,0.02700648481636951,1,5068.859942951218
8479.444902107201,8472.481008253717,1650018.9889878975,226.25,0.21451875930557268,0.02700648481636951,2,4681.168594358903
8479.444902107201,8472.481008253717,1654700.1575822565,226.0,0.21451875930557268,0.02700648481636951,3,4769.69125063253
8479.444902107201,8472.481008253717,1659469.848832889,225.75,0.21451875930557268,0.02700648481636951,4,0.0
8520.99832727274,8514.034433419256,1659469.848832889,227.75,0.21441149614504804,0.02700648481636951,,
8520.99832727274,8514.034433419256,1659469.848832889,227.5,0.21441149614504804,0.026992142371845128,1,5100.98014580565
8520.99832727274,8514.034433419256,1664570.8289786947,227.25,0.21441149614504804,0.026992142371845128,2,4701.774247229141
8520.99832727274,8514.034433419256,1669272.6032259238,227.0,0.21441149614504804,0.026992142371845128,3,4790.200758409074
8520.99832727274,8514.034433419256,1674062.8039843328,226.75,0.21441149614504804,0.026992142371845128,4,0.0
8523.995559761675,8517.031665908191,1674062.8039843328,227.25,0.2145707358922108,0.026992142371845128,,
8523.995559761675,8517.031665908191,1674062.8039843328,227.0,0.2145707358922108,0.02709996719032296,1,5078.556100485465
8523.995559761675,8517.031665908191,1679141.3600848182,226.75,0.2145707358922108,0.02709996719032296,2,4696.447885964362
8523.995559761675,8517.031665908191,1683837.8079707825,226.5,0.2145707358922108,0.02709996719032296,3,4788.227015096284
8523.995559761675,8517.031665908191,1688626.0349858787,226.25,0.2145707358922108,0.02709996719032296,4,0.0
8557.939000699787,8550.975106846303,1688626.0349858787,228.0,0.21453763573798193,0.02709996719032296,,
8557.939000699787,8550.975106846303,1688626.0349858787,227.75,0.21453763573798193,0.027109330877566343,1,5096.45130445095
8557.939000699787,8550.975106846303,1693722.4862903296,227.5,0.21453763573798193,0.027109330877566343,2,4717.998813915599
8557.939000699787,8550.975106846303,1698440.4851042451,227.25,0.21453763573798193,0.027109330877566343,3,4751.24038443192
8557.939000699787,8550.975106846303,1703191.7254886772,227.0,0.21453763573798193,0.027109330877566343,4,0.0
8571.202870445108,8564.238976591623,1703191.7254886772,228.0,0.21467231937125386,0.027109330877566343,,
8571.202870445108,8564.238976591623,1703191.7254886772,227.75,0.21467231937125386,0.027184049137772906,1,5105.012204838724
8571.202870445108,8564.238976591623,1708296.7376935158,227.5,0.21467231937125386,0.027184049137772906,2,4725.148268192825
8571.202870445108,8564.238976591623,1713021.8859617086,227.25,0.21467231937125386,0.027184049137772906,3,4762.162391311253
8571.202870445108,8564.238976591623,1717784.0483530199,227.0,0.21467231937125386,0.027184049137772906,4,0.0
8585.883011465045,8578.91911761156,1717784.0483530199,227.75,0.21465468345410418,0.027184049137772906,,
8585.883011465045,8578.91911761156,1717784.0483530199,227.5,0.21465468345410418,0.02725404011300075,1,5101.218878008334
8585.883011465045,8578.91911761156,1722885.2672310283,227.25,0.21465468345410418,0.02725404011300075,2,4721.102211236528
8585.883011465045,8578.91911761156,1727606.3694422648,227.0,0.21465468345410418,0.02725404011300075,3,4768.006936517502
8585.883011465045,8578.91911761156,1732374.3763787823,226.75,0.21465468345410418,0.02725404011300075,4,0.0
8604.76992695911,8597.806033105626,1732374.3763787823,227.75,0.21464838870511463,0.02725404011300075,,
8604.76992695911,8597.806033105626,1732374.3763787823,227.5,0.21464838870511463,0.027310433863401158,1,5117.728787167127
8604.76992695911,8597.806033105626,1737492.1051659496,227.25,0.21464838870511463,0.027310433863401158,2,4735.527140948142
8604.76992695911,8597.806033105626,1742227.6323068978,227.0,0.21464838870511463,0.027310433863401158,3,4781.815067623364
8604.76992695911,8597.806033105626,1747009.447374521,226.75,0.21464838870511463,0.027310433863401158,4,0.0
8637.414415092671,8630.450521239187,1747009.447374521,228.5,0.21464756823064954,0.027310433863401158,,
8637.414415092671,8630.450521239187,1747009.447374521,228.25,0.21464756823064954,0.027322991425260675,1,5143.685431900869
8637.414415092671,8630.450521239187,1752153.132806422,228.0,0.21464756823064954,0.027322991425260675,2,4725.291841750002
8637.414415092671,8630.450521239187,1756878.424648172,227.75,0.21464756823064954,0.027322991425260675,3,4803.048173895216
8637.414415092671,8630.450521239187,1761681.472822067,227.5,0.21464756823064954,0.027322991425260675,4,0.0
8683.861688909315,8676.897795055831,1761681.472822067,230.0,0.21465104659377832,0.027322991425260675,,
8683.861688909315,8676.897795055831,1761681.472822067,229.75,0.21465104659377832,0.027292005387728253,1,5176.180240808457
8683.861688909315,8676.897795055831,1766857.6530628756,229.5,0.21465104659377832,0.027292005387728253,2,4765.370637080195
8683.861688909315,8676.897795055831,1771623.0236999558,229.25,0.21465104659377832,0.027292005387728253,3,4823.785453639912
8683.861688909315,8676.897795055831,1776446.8091535957,229.0,0.21465104659377832,0.027292005387728253,4,0.0
8737.666456074981,8730.702562221497,1776446.8091535957,231.75,0.21458818660860884,0.027292005387728253,,
8737.666456074981,8730.702562221497,1776446.8091535957,231.5,0.21458818660860884,0.027238393820186082,1,5216.5703590630765
8737.666456074981,8730.702562221497,1781663.3795126588,231.25,0.21458818660860884,0.027238393820186082,2,4812.531932346388
8737.666456074981,8730.702562221497,1786475.911445005,231.0,0.21458818660860884,0.027238393820186082,3,4850.642447227566
8737.666456074981,8730.702562221497,1791326.5538922327,230.75,0.21458818660860884,0.027238393820186082,4,0.0
8746.405016630531,8739.441122777047,1791326.5538922327,231.5,0.214716788946904,0.027238393820186082,,
8746.405016630531,8739.441122777047,1791326.5538922327,231.25,0.214716788946904,0.02732551254436105,1,5220.91932293044
8746.405016630531,8739.441122777047,1796547.4732151632,231.0,0.214716788946904,0.02732551254436105,2,4817.037371768018
8746.405016630531,8739.441122777047,1801364.5105869311,230.75,0.214716788946904,0.02732551254436105,3,4843.061235257715
8746.405016630531,8739.441122777047,1806207.5718221888,230.5,0.214716788946904,0.02732551254436105,4,0.0
8758.722332384808,8751.758438531324,1806207.5718221888,231.0,0.21464317838331531,0.02732551254436105,,
8758.722332384808,8751.758438531324,1806207.5718221888,230.75,0.21464317838331531,0.027401256814891316,1,5223.195749564433
8758.722332384808,8751.758438531324,1811430.7675717531,230.5,0.21464317838331531,0.027401256814891316,2,4824.4305420693545
8758.722332384808,8751.758438531324,1816255.1981138224,230.25,0.21464317838331531,0.027401256814891316,3,4851.772233322178
8758.722332384808,8751.758438531324,1821106.9703471446,230.0,0.21464317838331531,0.027401256814891316,4,0.0
8835.498524008204,8828.53463015472,1821106.9703471446,234.0,0.21458891027462748,0.027401256814891316,,
8835.498524008204,8828.53463015472,1821106.9703471446,233.75,0.21458891027462748,0.0272763330043171,1,5296.341470069856
8835.498524008204,8828.53463015472,1826403.3118172146,233.5,0.21458891027462748,0.0272763330043171,2,4891.081172327581
8835.498524008204,8828.53463015472,1831294.392989542,233.25,0.21458891027462748,0.0272763330043171,3,4888.238173534363
8835.498524008204,8828.53463015472,1836182.6311630765,233.0,0.21458891027462748,0.0272763330043171,4,0.0
8855.537615776784,8848.5737219233,1836182.6311630765,234.25,0.21466793801578238,0.0272763330043171,,
8855.537615776784,8848.5737219233,1836182.6311630765,234.0,0.21466793801578238,0.02732753340337682,1,5285.223713631842
8855.537615776784,8848.5737219233,1841467.8548767082,233.75,0.21466793801578238,0.02732753340337682,2,4888.615543607283
8855.537615776784,8848.5737219233,1846356.4704203156,233.5,0.21466793801578238,0.02732753340337682,3,4898.183000503144
8855.537615776784,8848.5737219233,1851254.6534208187,233.25,0.21466793801578238,0.02732753340337682,4,0.0
8872.24657714659,8865.282683293106,1851254.6534208187,234.25,0.21471450138761455,0.02732753340337682,,
8872.24657714659,8865.282683293106,1851254.6534208187,234.0,0.21471450138761455,0.02738877891716028,1,5280.1896759273695
8872.24657714659,8865.282683293106,1856534.8430967461,233.75,0.21471450138761455,0.02738877891716028,2,4886.427039347356
8872.24657714659,8865.282683293106,1861421.2701360935,233.5,0.21471450138761455,0.02738877891716028,3,4886.823410522326
8872.24657714659,8865.282683293106,1866308.093546616,233.25,0.21471450138761455,0.02738877891716028,4,0.0
8935.737339437652,8928.773445584167,1866308.093546616,236.25,0.21453182061869353,0.02738877891716028,,
8935.737339437652,8928.773445584167,1866308.093546616,236.0,0.21453182061869353,0.027306084627522806,1,5307.41349367224
8935.737339437652,8928.773445584167,1871615.507040288,235.75,0.21453182061869353,0.027306084627522806,2,4945.970148034605
8935.737339437652,8928.773445584167,1876561.4771883227,235.5,0.21453182061869353,0.027306084627522806,3,4923.886251225022
8935.737339437652,8928.773445584167,1881485.3634395478,235.25,0.21453182061869353,0.027306084627522806,4,0.0
8952.692705812422,8945.728811958938,1881485.3634395478,236.25,0.21457231507039387,0.027306084627522806,,
8952.692705812422,8945.728811958938,1881485.3634395478,236.0,0.21457231507039387,0.027366068293725402,1,5319.9196631292
8952.692705812422,8945.728811958938,1886805.283102677,235.75,0.21457231507039387,0.027366068293725402,2,4948.329983848795
8952.692705812422,8945.728811958938,1891753.6130865258,235.5,0.21457231507039387,0.027366068293725402,3,4937.778165474124
8952.692705812422,8945.728811958938,1896691.391252,235.25,0.21457231507039387,0.027366068293725402,4,0.0
8994.881320978642,8987.917427125158,1896691.391252,237.5,0.21456647743630444,0.027366068293725402,,
8994.881320978642,8987.917427125158,1896691.391252,237.25,0.21456647743630444,0.02734888779758077,1,5313.504623074992
8994.881320978642,8987.917427125158,1902004.895875075,237.0,0.21456647743630444,0.02734888779758077,2,4968.663695322488
8994.881320978642,8987.917427125158,1906973.5595703975,236.75,0.21456647743630444,0.02734888779758077,3,4964.507220732807
8994.881320978642,8987.917427125158,1911938.0667911302,236.5,0.21456647743630444,0.02734888779758077,4,0.0
9009.137550067479,9002.173656213994,1911938.0667911302,237.25,0.2145599386464603,0.02734888779758077,,
9009.137550067479,9002.173656213994,1911938.0667911302,237.0,0.2145599386464603,0.027416608818249196,1,5304.502725612453
9009.137550067479,9002.173656213994,1917242.5695167426,236.75,0.2145599386464603,0.027416608818249196,2,4961.868342540407
9009.137550067479,9002.173656213994,1922204.437859283,236.5,0.2145599386464603,0.027416608818249196,3,4966.511368566609
9009.137550067479,9002.173656213994,1927170.9492278497,236.25,0.2145599386464603,0.027416608818249196,4,0.0
9046.708079659245,9039.744185805761,1927170.9492278497,238.25,0.21455318143449037,0.027416608818249196,,
9046.708079659245,9039.744185805761,1927170.9492278497,238.0,0.21455318143449037,0.027413286448095625,1,5316.617602328579
9046.708079659245,9039.744185805761,1932487.5668301783,237.75,0.21455318143449037,0.027413286448095625,2,4987.438385346118
9046.708079659245,9039.744185805761,1937475.0052155245,237.5,0.21455318143449037,0.027413286448095625,3,4992.169406595943
9046.708079659245,9039.744185805761,1942467.1746221203,237.25,0.21455318143449037,0.027413286448095625,4,0.0
9119.68035916975,9112.716465316265,1942467.1746221203,241.0,0.21448120141987884,0.027413286448095625,,
9119.68035916975,9112.716465316265,1942467.1746221203,240.75,0.21448120141987884,0.027303588524309728,1,5377.552094901469
9119.68035916975,9112.716465316265,1947844.7267170218,240.5,0.21448120141987884,0.027303588524309728,2,5048.270511486213
9119.68035916975,9112.716465316265,1952892.997228508,240.25,0.21448120141987884,0.027303588524309728,3,5052.490323251957
9119.68035916975,9112.716465316265,1957945.48755176,240.0,0.21448120141987884,0.027303588524309728,4,0.0
9129.335546862467,9122.371653008982,1957945.48755176,240.75,0.21458297703530693,0.027303588524309728,,
9129.335546862467,9122.371653008982,1957945.48755176,240.5,0.21458297703530693,0.02738424923880895,1,5351.668213984085
9129.335546862467,9122.371653008982,1963297.155765744,240.25,0.21458297703530693,0.02738424923880895,2,5019.657599644667
9129.335546862467,9122.371653008982,1968316.8133653887,240.0,0.21458297703530693,0.02738424923880895,3,5041.946273884341
9129.335546862467,9122.371653008982,1973358.759639273,239.75,0.21458297703530693,0.02738424923880895,4,0.0
9155.107787934696,9148.143894081211,1973358.759639273,241.0,0.21452505481020223,0.02738424923880895,,
9155.107787934696,9148.143894081211,1973358.759639273,240.75,0.21452505481020223,0.027416389387658228,1,5371.605430350059
9155.107787934696,9148.143894081211,1978730.365069623,240.5,0.21452505481020223,0.027416389387658228,2,5013.754888498571
9155.107787934696,9148.143894081211,1983744.1199581216,240.25,0.21452505481020223,0.027416389387658228,3,5057.510989658582
9155.107787934696,9148.143894081211,1988801.63094778,240.0,0.21452505481020223,0.027416389387658228,4,0.0
9211.115074244006,9204.151180390521,1988801.63094778,243.0,0.2145234300161187,0.027416389387658228,,
9211.115074244006,9204.151180390521,1988801.63094778,242.75,0.2145234300161187,0.027358251196387608,1,5422.947988085965
9211.115074244006,9204.151180390521,1994224.578935866,242.5,0.2145234300161187,0.027358251196387608,2,5059.8041806441815
9211.115074244006,9204.151180390521,1999284.3831165102,242.25,0.2145234300161187,0.027358251196387608,3,5095.144874882752
9211.115074244006,9204.151180390521,2004379.5279913929,242.0,0.2145234300161187,0.027358251196387608,4,0.0
9225.525554552174,9218.56166069869,2004379.5279913929,243.0,0.21462191918410584,0.027358251196387608,,
9225.525554552174,9218.56166069869,2004379.5279913929,242.75,0.21462191918410584,0.027423911895746857,1,5375.8878661845065
9225.525554552174,9218.56166069869,2009755.4158575775,242.5,0.21462191918410584,0.027423911895746857,2,5069.3390261346385
9225.525554552174,9218.56166069869,2014824.7548837122,242.25,0.21462191918410584,0.027423911895746857,3,5096.787561967907
9225.525554552174,9218.56166069869,2019921.5424456801,242.0,0.21462191918410584,0.027423911895746857,4,0.0
9239.593410706842,9232.629516853358,2019921.5424456801,243.0,0.21472806343414857,0.027423911895746857,,
9239.593410706842,9232.629516853358,2019921.5424456801,242.75,0.21472806343414857,0.027490387153363778,1,5384.4658808455315
9239.593410706842,9232.629516853358,2025306.0083265256,242.5,0.21472806343414857,0.027490387153363778,2,5038.058610092702
9239.593410706842,9232.629516853358,2030344.0669366182,242.25,0.21472806343414857,0.027490387153363778,3,5107.989138088273
9239.593410706842,9232.629516853358,2035452.0560747064,242.0,0.21472806343414857,0.027490387153363778,4,0.0
9268.210882040476,9261.246988186991,2035452.0560747064,243.5,0.2147124213429512,0.027490387153363778,,
9268.210882040476,9261.246988186991,2035452.0560747064,243.25,0.2147124213429512,0.02751340072485053,1,5393.096281869086
9268.210882040476,9261.246988186991,2040845.1523565755,243.0,0.2147124213429512,0.02751340072485053,2,5037.880991991255
9268.210882040476,9261.246988186991,2045883.0333485666,242.75,0.2147124213429512,0.02751340072485053,3,5132.446608400294
9268.210882040476,9261.246988186991,2051015.4799569668,242.5,0.2147124213429512,0.02751340072485053,4,0.0
9296.995295009558,9290.031401156073,2051015.4799569668,244.0,0.2146930203429718,0.02751340072485053,,
9296.995295009558,9290.031401156073,2051015.4799569668,243.75,0.2146930203429718,0.02753577816022083,1,5415.68298181277
9296.995295009558,9290.031401156073,2056431.1629387797,243.5,0.2146930203429718,0.02753577816022083,2,5035.084575059852
