Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1555.0067624870057,1547.4626430601813,54531.74412436294,33.75,0.21929165083155033,0.03344036904176134,2,663.8227966603076
1555.0067624870057,1547.4626430601813,55195.566921023245,33.5,0.21929165083155033,0.03344036904176134,3,756.3988834328677
1555.0067624870057,1547.4626430601813,55951.965804456115,33.25,0.21929165083155033,0.03344036904176134,4,0.0
1564.7848952472405,1557.240775820416,55951.965804456115,34.0,0.21983852288249947,0.03344036904176134,,
1564.7848952472405,1557.240775820416,55951.965804456115,33.75,0.21983852288249947,0.03387047009526881,1,793.9985991976146
1564.7848952472405,1557.240775820416,56745.96440365373,33.5,0.21983852288249947,0.03387047009526881,2,656.836255163023
1564.7848952472405,1557.240775820416,57402.80065881675,33.25,0.21983852288249947,0.03387047009526881,3,757.4227575565784
1564.7848952472405,1557.240775820416,58160.22341637333,33.0,0.21983852288249947,0.03387047009526881,4,0.0
1582.3657432205957,1574.8216237937713,58160.22341637333,34.25,0.22055583640838863,0.03387047009526881,,
1582.3657432205957,1574.8216237937713,58160.22341637333,34.0,0.22055583640838863,0.03412611795430655,1,801.7294977267651
1582.3657432205957,1574.8216237937713,58961.9529141001,33.75,0.22055583640838863,0.03412611795430655,2,663.9428482268992
1582.3657432205957,1574.8216237937713,59625.895762326996,33.5,0.22055583640838863,0.03412611795430655,3,765.861449370231
1582.3657432205957,1574.8216237937713,60391.75721169723,33.25,0.22055583640838863,0.03412611795430655,4,0.0
1594.9227398590294,1587.378620432205,60391.75721169723,34.0,0.22070034566759783,0.03412611795430655,,
1594.9227398590294,1587.378620432205,60391.75721169723,33.75,0.22070034566759783,0.03448442901056216,1,752.7601802503546
1594.9227398590294,1587.378620432205,61144.517391947586,33.5,0.22070034566759783,0.03448442901056216,2,640.8956309500245
1594.9227398590294,1587.378620432205,61785.413022897614,33.25,0.22070034566759783,0.03448442901056216,3,769.8428890876181
1594.9227398590294,1587.378620432205,62555.25591198523,33.0,0.22070034566759783,0.03448442901056216,4,0.0
1618.0433548514886,1610.4992354246642,62555.25591198523,34.25,0.22063685681201484,0.03448442901056216,,
1618.0433548514886,1610.4992354246642,62555.25591198523,34.0,0.22063685681201484,0.03460970302933566,1,771.3169826069023
1618.0433548514886,1610.4992354246642,63326.57289459213,33.75,0.22063685681201484,0.03460970302933566,2,652.7796051591091
1618.0433548514886,1610.4992354246642,63979.352499751236,33.5,0.22063685681201484,0.03460970302933566,3,763.2792083955073
1618.0433548514886,1610.4992354246642,64742.63170814674,33.25,0.22063685681201484,0.03460970302933566,4,0.0
1632.6634456080194,1625.119326181195,64742.63170814674,34.25,0.22111109363728063,0.03460970302933566,,
1632.6634456080194,1625.119326181195,64742.63170814674,34.0,0.22111109363728063,0.03491227794272852,1,775.1021734670768
1632.6634456080194,1625.119326181195,65517.73388161382,33.75,0.22111109363728063,0.03491227794272852,2,637.0353807423917
1632.6634456080194,1625.119326181195,66154.76926235622,33.5,0.22111109363728063,0.03491227794272852,3,769.3746395807814
1632.6634456080194,1625.119326181195,66924.143901937,33.25,0.22111109363728063,0.03491227794272852,4,0.0
1645.4054656583164,1637.861346231492,66924.143901937,34.0,0.2212220681146005,0.03491227794272852,,
1645.4054656583164,1637.861346231492,66924.143901937,33.75,0.2212220681146005,0.03524967019408469,1,748.1152761621813
1645.4054656583164,1637.861346231492,67672.25917809918,33.5,0.2212220681146005,0.03524967019408469,2,646.0456967051133
1645.4054656583164,1637.861346231492,68318.3048748043,33.25,0.2212220681146005,0.03524967019408469,3,779.3584478422259
1645.4054656583164,1637.861346231492,69097.66332264652,33.0,0.2212220681146005,0.03524967019408469,4,0.0
1704.2288765542814,1696.684757127457,69097.66332264652,36.25,0.2212144185481956,0.03524967019408469,,
1704.2288765542814,1696.684757127457,69097.66332264652,36.0,0.2212144185481956,0.0346197631149696,1,790.8561893584196
1704.2288765542814,1696.684757127457,69888.51951200495,35.75,0.2212144185481956,0.0346197631149696,2,676.6134241302834
1704.2288765542814,1696.684757127457,70565.13293613523,35.5,0.2212144185481956,0.0346197631149696,3,811.6237728752657
1704.2288765542814,1696.684757127457,71376.75670901049,35.25,0.2212144185481956,0.0346197631149696,4,0.0
1723.9364416378676,1716.3923222110432,71376.75670901049,36.5,0.22158589538084805,0.0346197631149696,,
1723.9364416378676,1716.3923222110432,71376.75670901049,36.25,0.22158589538084805,0.034804067337305976,1,798.5269206497646
1723.9364416378676,1716.3923222110432,72175.28362966025,36.0,0.22158589538084805,0.034804067337305976,2,684.872095720958
1723.9364416378676,1716.3923222110432,72860.1557253812,35.75,0.22158589538084805,0.034804067337305976,3,819.1893066863004
1723.9364416378676,1716.3923222110432,73679.3450320675,35.5,0.22158589538084805,0.034804067337305976,4,0.0
1770.5364558088424,1762.992336382018,73679.3450320675,37.75,0.22083702299220812,0.034804067337305976,,
1770.5364558088424,1762.992336382018,73679.3450320675,37.5,0.22083702299220812,0.03445283478906572,1,825.0665543133737
1770.5364558088424,1762.992336382018,74504.41158638088,37.25,0.22083702299220812,0.03445283478906572,2,707.453624586434
1770.5364558088424,1762.992336382018,75211.86521096731,37.0,0.22083702299220812,0.03445283478906572,3,841.065307498472
1770.5364558088424,1762.992336382018,76052.93051846579,36.75,0.22083702299220812,0.03445283478906572,4,0.0
1787.246593135784,1779.7024737089596,76052.93051846579,37.75,0.22101035274990188,0.03445283478906572,,
1787.246593135784,1779.7024737089596,76052.93051846579,37.5,0.22101035274990188,0.03469023258352891,1,836.0366294052571
1787.246593135784,1779.7024737089596,76888.96714787104,37.25,0.22101035274990188,0.03469023258352891,2,714.0901258353153
1787.246593135784,1779.7024737089596,77603.05727370635,37.0,0.22101035274990188,0.03469023258352891,3,850.9016890176608
1787.246593135784,1779.7024737089596,78453.958962724,36.75,0.22101035274990188,0.03469023258352891,4,0.0
1803.8507532476494,1796.306633820825,78453.958962724,37.75,0.2211934658572175,0.03469023258352891,,
1803.8507532476494,1796.306633820825,78453.958962724,37.5,0.2211934658572175,0.03492528408271855,1,840.863088414285
1803.8507532476494,1796.306633820825,79294.8220511383,37.25,0.2211934658572175,0.03492528408271855,2,720.6854402788056
1803.8507532476494,1796.306633820825,80015.5074914171,37.0,0.2211934658572175,0.03492528408271855,3,863.7295327548043
1803.8507532476494,1796.306633820825,80879.2370241719,36.75,0.2211934658572175,0.03492528408271855,4,0.0
1826.7540856763706,1819.2099662495461,80879.2370241719,38.25,0.22170471831737848,0.03492528408271855,,
1826.7540856763706,1819.2099662495461,80879.2370241719,38.0,0.22170471831737848,0.03503481968472154,1,855.5284360134095
1826.7540856763706,1819.2099662495461,81734.76546018531,37.75,0.22170471831737848,0.03503481968472154,2,732.6873747405457
1826.7540856763706,1819.2099662495461,82467.45283492586,37.5,0.22170471831737848,0.03503481968472154,3,849.4001586486881
1826.7540856763706,1819.2099662495461,83316.85299357455,37.25,0.22170471831737848,0.03503481968472154,4,0.0
1899.1824946311317,1891.6383752043073,83316.85299357455,41.0,0.22114778394773188,0.03503481968472154,,
1899.1824946311317,1891.6383752043073,83316.85299357455,40.75,0.22114778394773188,0.03422525227762517,1,918.5994926222946
1899.1824946311317,1891.6383752043073,84235.45248619684,40.5,0.22114778394773188,0.03422525227762517,2,801.223258106387
1899.1824946311317,1891.6383752043073,85036.67574430323,40.25,0.22114778394773188,0.03422525227762517,3,890.9134600802564
1899.1824946311317,1891.6383752043073,85927.58920438348,40.0,0.22114778394773188,0.03422525227762517,4,0.0
1918.637985082852,1911.0938656560277,85927.58920438348,41.0,0.22099009990240057,0.03422525227762517,,
1918.637985082852,1911.0938656560277,85927.58920438348,40.75,0.22099009990240057,0.0343994023432982,1,932.5612527476567
1918.637985082852,1911.0938656560277,86860.15045713114,40.5,0.22099009990240057,0.0343994023432982,2,816.1429255091643
1918.637985082852,1911.0938656560277,87676.2933826403,40.25,0.22099009990240057,0.0343994023432982,3,906.432520161496
1918.637985082852,1911.0938656560277,88582.7259028018,40.0,0.22099009990240057,0.0343994023432982,4,0.0
1953.1629240853035,1945.6188046584791,88582.7259028018,41.75,0.22066771526591616,0.0343994023432982,,
1953.1629240853035,1945.6188046584791,88582.7259028018,41.5,0.22066771526591616,0.03430333392764822,1,962.271896410546
1953.1629240853035,1945.6188046584791,89544.99779921235,41.25,0.22066771526591616,0.03430333392764822,2,825.5944034700344
1953.1629240853035,1945.6188046584791,90370.59220268238,41.0,0.22066771526591616,0.03430333392764822,3,933.8763336572296
1953.1629240853035,1945.6188046584791,91304.46853633961,40.75,0.22066771526591616,0.03430333392764822,4,0.0
1961.7370492425289,1954.1929298157045,91304.46853633961,41.5,0.22123250420721638,0.03430333392764822,,
1961.7370492425289,1954.1929298157045,91304.46853633961,41.25,0.22123250420721638,0.03466315734122284,1,939.9781796611678
1961.7370492425289,1954.1929298157045,92244.44671600078,41.0,0.22123250420721638,0.03466315734122284,2,829.8644452085707
1961.7370492425289,1954.1929298157045,93074.31116120935,40.75,0.22123250420721638,0.03466315734122284,3,919.4736618499937
1961.7370492425289,1954.1929298157045,93993.78482305934,40.5,0.22123250420721638,0.03466315734122284,4,0.0
1985.2105364653664,1977.666417038542,93993.78482305934,42.0,0.22163896066329192,0.03466315734122284,,
1985.2105364653664,1977.666417038542,93993.78482305934,41.75,0.22163896066329192,0.03475701883128896,1,951.2328225530398
1985.2105364653664,1977.666417038542,94945.01764561237,41.5,0.22163896066329192,0.03475701883128896,2,848.9253752226728
1985.2105364653664,1977.666417038542,95793.94302083505,41.25,0.22163896066329192,0.03475701883128896,3,937.5182337704766
1985.2105364653664,1977.666417038542,96731.46125460553,41.0,0.22163896066329192,0.03475701883128896,4,0.0
2004.1422743648855,1996.598154938061,96731.46125460553,42.0,0.221541157870493,0.03475701883128896,,
2004.1422743648855,1996.598154938061,96731.46125460553,41.75,0.221541157870493,0.03492766002462728,1,945.2265146904872
2004.1422743648855,1996.598154938061,97676.68776929601,41.5,0.221541157870493,0.03492766002462728,2,861.7516610923049
2004.1422743648855,1996.598154938061,98538.43943038832,41.25,0.221541157870493,0.03492766002462728,3,950.8675146123155
2004.1422743648855,1996.598154938061,99489.30694500063,41.0,0.221541157870493,0.03492766002462728,4,0.0
2018.6458777455862,2011.1017583187618,99489.30694500063,42.0,0.22193095130698418,0.03492766002462728,,
2018.6458777455862,2011.1017583187618,99489.30694500063,41.75,0.22193095130698418,0.03517209272945508,1,949.8874972295271
2018.6458777455862,2011.1017583187618,100439.19444223016,41.5,0.22193095130698418,0.03517209272945508,2,850.5753037360234
2018.6458777455862,2011.1017583187618,101289.76974596619,41.25,0.22193095130698418,0.03517209272945508,3,931.1007658860108
2018.6458777455862,2011.1017583187618,102220.8705118522,41.0,0.22193095130698418,0.03517209272945508,4,0.0
2064.3164551714713,2056.7723357446466,102220.8705118522,43.25,0.22138078629133418,0.03517209272945508,,
2064.3164551714713,2056.7723357446466,102220.8705118522,43.0,0.22138078629133418,0.03487837333255155,1,985.6280773918027
2064.3164551714713,2056.7723357446466,103206.498589244,42.75,0.22138078629133418,0.03487837333255155,2,884.1618537949043
2064.3164551714713,2056.7723357446466,104090.66044303891,42.5,0.22138078629133418,0.03487837333255155,3,954.5522002427331
2064.3164551714713,2056.7723357446466,105045.21264328164,42.25,0.22138078629133418,0.03487837333255155,4,0.0
2105.54987536847,2098.0057559416455,105045.21264328164,44.25,0.2208449229532619,0.03487837333255155,,
2105.54987536847,2098.0057559416455,105045.21264328164,44.0,0.2208449229532619,0.03467027822707122,1,990.8024352121658
2105.54987536847,2098.0057559416455,106036.01507849382,43.75,0.2208449229532619,0.03467027822707122,2,914.3890242941941
2105.54987536847,2098.0057559416455,106950.40410278802,43.5,0.2208449229532619,0.03467027822707122,3,955.1174147700378
2105.54987536847,2098.0057559416455,107905.52151755805,43.25,0.2208449229532619,0.03467027822707122,4,0.0
2123.830303421611,2116.2861839947864,107905.52151755805,44.5,0.22129828322102918,0.03467027822707122,,
2123.830303421611,2116.2861839947864,107905.52151755805,44.25,0.22129828322102918,0.03484270842203438,1,1002.6056901569843
2123.830303421611,2116.2861839947864,108908.12720771504,44.0,0.22129828322102918,0.03484270842203438,2,900.4117677336458
2123.830303421611,2116.2861839947864,109808.53897544868,43.75,0.22129828322102918,0.03484270842203438,3,946.1883507301409
2123.830303421611,2116.2861839947864,110754.72732617882,43.5,0.22129828322102918,0.03484270842203438,4,0.0
2136.3617041432612,2128.8175847164366,110754.72732617882,44.25,0.22140445556698732,0.03484270842203438,,
2136.3617041432612,2128.8175847164366,110754.72732617882,44.0,0.22140445556698732,0.03510641473049482,1,981.9030517653066
2136.3617041432612,2128.8175847164366,111736.63037794412,43.75,0.22140445556698732,0.03510641473049482,2,907.9754022137984
2136.3617041432612,2128.8175847164366,112644.60578015792,43.5,0.22140445556698732,0.03510641473049482,3,935.3007537374845
2136.3617041432612,2128.8175847164366,113579.9065338954,43.25,0.22140445556698732,0.03510641473049482,4,0.0
2159.828569568481,2152.284450141656,113579.9065338954,44.25,0.22085086136966017,0.03510641473049482,,
2159.828569568481,2152.284450141656,113579.9065338954,44.0,0.22085086136966017,0.03518797791214712,1,1000.808462363899
2159.828569568481,2152.284450141656,114580.7149962593,43.75,0.22085086136966017,0.03518797791214712,2,888.8880554978771
2159.828569568481,2152.284450141656,115469.60305175718,43.5,0.22085086136966017,0.03518797791214712,3,921.3245659611739
2159.828569568481,2152.284450141656,116390.92761771835,43.25,0.22085086136966017,0.03518797791214712,4,0.0
2181.3158368825325,2173.771717455708,116390.92761771835,44.5,0.22096754254939033,0.03518797791214712,,
2181.3158368825325,2173.771717455708,116390.92761771835,44.25,0.22096754254939033,0.035299794141707586,1,1017.2225073400721
2181.3158368825325,2173.771717455708,117408.15012505843,44.0,0.22096754254939033,0.035299794141707586,2,898.8886996974832
2181.3158368825325,2173.771717455708,118307.0388247559,43.75,0.22096754254939033,0.035299794141707586,3,935.7487033958894
2181.3158368825325,2173.771717455708,119242.78752815179,43.5,0.22096754254939033,0.035299794141707586,4,0.0
2217.472142065806,2209.9280226389815,119242.78752815179,45.5,0.22097233633948338,0.035299794141707586,,
2217.472142065806,2209.9280226389815,119242.78752815179,45.25,0.22097233633948338,0.03517518823363205,1,1031.4804416145178
2217.472142065806,2209.9280226389815,120274.26796976631,45.0,0.22097233633948338,0.03517518823363205,2,930.9837306056559
2217.472142065806,2209.9280226389815,121205.25170037197,44.75,0.22097233633948338,0.03517518823363205,3,967.53816394919
2217.472142065806,2209.9280226389815,122172.78986432117,44.5,0.22097233633948338,0.03517518823363205,4,0.0
2236.821000491481,2229.276881064656,122172.78986432117,45.75,0.22129620559322233,0.03517518823363205,,
2236.821000491481,2229.276881064656,122172.78986432117,45.5,0.22129620559322233,0.03531798028659508,1,1028.8320207534618
2236.821000491481,2229.276881064656,123201.62188507462,45.25,0.22129620559322233,0.03531798028659508,2,940.5219345459288
2236.821000491481,2229.276881064656,124142.14381962056,45.0,0.22129620559322233,0.03531798028659508,3,908.5586034792366
