Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8050.578664668093,8042.94386643214,1511091.487765314,223.25,0.21253130629095476,0.025464008059407205,2,4429.718502783937
8050.578664668093,8042.94386643214,1515521.206268098,223.0,0.21253130629095476,0.025464008059407205,3,4918.234383988791
8050.578664668093,8042.94386643214,1520439.4406520869,222.75,0.21253130629095476,0.025464008059407205,4,0.0
8121.214156161863,8113.57935792591,1520439.4406520869,226.5,0.21252979749221618,0.025464008059407205,,
8121.214156161863,8113.57935792591,1520439.4406520869,226.25,0.21252979749221618,0.025365665285861257,1,5080.307622781355
8121.214156161863,8113.57935792591,1525519.7482748681,226.0,0.21252979749221618,0.025365665285861257,2,4493.0223588768
8121.214156161863,8113.57935792591,1530012.770633745,225.75,0.21252979749221618,0.025365665285861257,3,4968.542585247607
8121.214156161863,8113.57935792591,1534981.3132189927,225.5,0.21252979749221618,0.025365665285861257,4,0.0
8148.681285664981,8141.046487429028,1534981.3132189927,227.25,0.21267244836887456,0.025365665285861257,,
8148.681285664981,8141.046487429028,1534981.3132189927,227.0,0.21267244836887456,0.02540288333084653,1,5083.081000224666
8148.681285664981,8141.046487429028,1540064.3942192174,226.75,0.21267244836887456,0.02540288333084653,2,4505.732479928705
8148.681285664981,8141.046487429028,1544570.126699146,226.5,0.21267244836887456,0.02540288333084653,3,4971.030434370678
8148.681285664981,8141.046487429028,1549541.1571335169,226.25,0.21267244836887456,0.02540288333084653,4,0.0
8230.964814954266,8223.330016718313,1549541.1571335169,230.5,0.21261177022899513,0.02540288333084653,,
8230.964814954266,8223.330016718313,1549541.1571335169,230.25,0.21261177022899513,0.025270427547217707,1,5148.987397450603
8230.964814954266,8223.330016718313,1554690.1445309673,230.0,0.21261177022899513,0.025270427547217707,2,4580.781792258695
8230.964814954266,8223.330016718313,1559270.926323226,229.75,0.21261177022899513,0.025270427547217707,3,4962.809091397834
8230.964814954266,8223.330016718313,1564233.7354146237,229.5,0.21261177022899513,0.025270427547217707,4,0.0
8276.978105297903,8269.34330706195,1564233.7354146237,231.75,0.21251717445937238,0.025270427547217707,,
8276.978105297903,8269.34330706195,1564233.7354146237,231.5,0.21251717445937238,0.02525076149062469,1,5178.991627972635
8276.978105297903,8269.34330706195,1569412.7270425963,231.25,0.21251717445937238,0.02525076149062469,2,4619.48211194362
8276.978105297903,8269.34330706195,1574032.20915454,231.0,0.21251717445937238,0.02525076149062469,3,4993.632076828395
8276.978105297903,8269.34330706195,1579025.8412313685,230.75,0.21251717445937238,0.02525076149062469,4,0.0
8295.335559163786,8287.700760927833,1579025.8412313685,232.0,0.21264962549360938,0.02525076149062469,,
8295.335559163786,8287.700760927833,1579025.8412313685,231.75,0.21264962549360938,0.02531543160638207,1,5182.563299917349
8295.335559163786,8287.700760927833,1584208.4045312859,231.5,0.21264962549360938,0.02531543160638207,2,4627.679289845279
8295.335559163786,8287.700760927833,1588836.0838211311,231.25,0.21264962549360938,0.02531543160638207,3,4985.879473189643
8295.335559163786,8287.700760927833,1593821.9632943207,231.0,0.21264962549360938,0.02531543160638207,4,0.0
8307.344926832277,8299.710128596324,1593821.9632943207,231.75,0.21270333849900527,0.02531543160638207,,
8307.344926832277,8299.710128596324,1593821.9632943207,231.5,0.21270333849900527,0.02539921019993781,1,5188.688032684271
8307.344926832277,8299.710128596324,1599010.6513270051,231.25,0.21270333849900527,0.02539921019993781,2,4635.4532134462315
8307.344926832277,8299.710128596324,1603646.1045404514,231.0,0.21270333849900527,0.02539921019993781,3,4992.711243138548
8307.344926832277,8299.710128596324,1608638.81578359,230.75,0.21270333849900527,0.02539921019993781,4,0.0
8318.911758614746,8311.276960378793,1608638.81578359,231.5,0.2127682143240738,0.02539921019993781,,
8318.911758614746,8311.276960378793,1608638.81578359,231.25,0.2127682143240738,0.02548410250661223,1,5195.456556317802
8318.911758614746,8311.276960378793,1613834.272339908,231.0,0.2127682143240738,0.02548410250661223,2,4643.2956668264505
8318.911758614746,8311.276960378793,1618477.5680067344,230.75,0.2127682143240738,0.02548410250661223,3,4977.748193044934
8318.911758614746,8311.276960378793,1623455.3161997793,230.5,0.2127682143240738,0.02548410250661223,4,0.0
8360.764371640375,8353.129573404422,1623455.3161997793,232.5,0.2126599819067928,0.02548410250661223,,
8360.764371640375,8353.129573404422,1623455.3161997793,232.25,0.2126599819067928,0.025476139564762017,1,5216.386908492073
8360.764371640375,8353.129573404422,1628671.7031082714,232.0,0.2126599819067928,0.025476139564762017,2,4673.696399068272
8360.764371640375,8353.129573404422,1633345.3995073396,231.75,0.2126599819067928,0.025476139564762017,3,5006.187542896376
8360.764371640375,8353.129573404422,1638351.587050236,231.5,0.2126599819067928,0.025476139564762017,4,0.0
8383.898621692224,8376.263823456271,1638351.587050236,233.0,0.21278883255865438,0.025476139564762017,,
8383.898621692224,8376.263823456271,1638351.587050236,232.75,0.21278883255865438,0.025525117806923788,1,5228.770486215335
8383.898621692224,8376.263823456271,1643580.3575364514,232.5,0.21278883255865438,0.025525117806923788,2,4691.915039952889
8383.898621692224,8376.263823456271,1648272.2725764043,232.25,0.21278883255865438,0.025525117806923788,3,5001.2941164523945
8383.898621692224,8376.263823456271,1653273.5666928566,232.0,0.21278883255865438,0.025525117806923788,4,0.0
8414.718624296162,8407.083826060209,1653273.5666928566,233.75,0.21284134145956735,0.025525117806923788,,
8414.718624296162,8407.083826060209,1653273.5666928566,233.5,0.21284134145956735,0.025550468126078713,1,5254.482314313856
8414.718624296162,8407.083826060209,1658528.0490071704,233.25,0.21284134145956735,0.025550468126078713,2,4715.84839296978
8414.718624296162,8407.083826060209,1663243.89740014,233.0,0.21284134145956735,0.025550468126078713,3,5005.902403236603
8414.718624296162,8407.083826060209,1668249.7998033767,232.75,0.21284134145956735,0.025550468126078713,4,0.0
8553.113178553134,8545.478380317181,1668249.7998033767,239.25,0.2124372684037566,0.025550468126078713,,
8553.113178553134,8545.478380317181,1668249.7998033767,239.0,0.2124372684037566,0.025253962562031607,1,5381.088364150302
8553.113178553134,8545.478380317181,1673630.888167527,238.75,0.2124372684037566,0.025253962562031607,2,4823.522960357379
8553.113178553134,8545.478380317181,1678454.4111278844,238.5,0.2124372684037566,0.025253962562031607,3,5135.083935621161
8553.113178553134,8545.478380317181,1683589.4950635056,238.25,0.2124372684037566,0.025253962562031607,4,0.0
8579.679561490528,8572.044763254575,1683589.4950635056,240.0,0.21259535241699876,0.025253962562031607,,
8579.679561490528,8572.044763254575,1683589.4950635056,239.75,0.21259535241699876,0.025292319887329346,1,5375.775043285937
8579.679561490528,8572.044763254575,1688965.2701067915,239.5,0.21259535241699876,0.025292319887329346,2,4844.305957354627
8579.679561490528,8572.044763254575,1693809.5760641461,239.25,0.21259535241699876,0.025292319887329346,3,5155.838314961241
8579.679561490528,8572.044763254575,1698965.4143791073,239.0,0.21259535241699876,0.025292319887329346,4,0.0
8626.54814001161,8618.913341775657,1698965.4143791073,241.25,0.2124835994942391,0.025292319887329346,,
8626.54814001161,8618.913341775657,1698965.4143791073,241.0,0.2124835994942391,0.025270826344650367,1,5413.839312700704
8626.54814001161,8618.913341775657,1704379.253691808,240.75,0.2124835994942391,0.025270826344650367,2,4884.383079191408
8626.54814001161,8618.913341775657,1709263.6367709995,240.5,0.2124835994942391,0.025270826344650367,3,5184.2840003422625
8626.54814001161,8618.913341775657,1714447.9207713418,240.25,0.2124835994942391,0.025270826344650367,4,0.0
8711.067902677578,8703.433104441625,1714447.9207713418,244.75,0.21248829887217915,0.025270826344650367,,
8711.067902677578,8703.433104441625,1714447.9207713418,244.5,0.21248829887217915,0.025140430822802397,1,5490.6965948521365
8711.067902677578,8703.433104441625,1719938.6173661938,244.25,0.21248829887217915,0.025140430822802397,2,4950.1005689619
8711.067902677578,8703.433104441625,1724888.7179351556,244.0,0.21248829887217915,0.025140430822802397,3,5259.174072906459
8711.067902677578,8703.433104441625,1730147.892008062,243.75,0.21248829887217915,0.025140430822802397,4,0.0
8721.155063359654,8713.520265123701,1730147.892008062,244.25,0.21247185568171378,0.025140430822802397,,
8721.155063359654,8713.520265123701,1730147.892008062,244.0,0.21247185568171378,0.025226016324866183,1,5496.1395874496075
8721.155063359654,8713.520265123701,1735644.0315955116,243.75,0.21247185568171378,0.025226016324866183,2,4941.952470562512
8721.155063359654,8713.520265123701,1740585.984066074,243.5,0.21247185568171378,0.025226016324866183,3,5263.140270795371
8721.155063359654,8713.520265123701,1745849.1243368695,243.25,0.21247185568171378,0.025226016324866183,4,0.0
8736.423040087531,8728.788241851578,1745849.1243368695,244.25,0.21255838819606823,0.025226016324866183,,
8736.423040087531,8728.788241851578,1745849.1243368695,244.0,0.21255838819606823,0.02529639407179918,1,5495.414674236579
8736.423040087531,8728.788241851578,1751344.5390111061,243.75,0.21255838819606823,0.02529639407179918,2,4935.311616596509
8736.423040087531,8728.788241851578,1756279.8506277027,243.5,0.21255838819606823,0.02529639407179918,3,5234.13220706196
8736.423040087531,8728.788241851578,1761513.9828347645,243.25,0.21255838819606823,0.02529639407179918,4,0.0
8763.39254934026,8755.757751104307,1761513.9828347645,244.75,0.21258890201606379,0.02529639407179918,,
8763.39254934026,8755.757751104307,1761513.9828347645,244.5,0.21258890201606379,0.02533265499064206,1,5504.707402439184
8763.39254934026,8755.757751104307,1767018.6902372036,244.25,0.21258890201606379,0.02533265499064206,2,4939.63836436086
8763.39254934026,8755.757751104307,1771958.3286015645,244.0,0.21258890201606379,0.02533265499064206,3,5238.597958533071
8763.39254934026,8755.757751104307,1777196.9265600976,243.75,0.21258890201606379,0.02533265499064206,4,0.0
8796.401894571181,8788.767096335228,1777196.9265600976,245.5,0.21258692160872003,0.02533265499064206,,
8796.401894571181,8788.767096335228,1777196.9265600976,245.25,0.21258692160872003,0.025351274608954314,1,5502.786242335263
8796.401894571181,8788.767096335228,1782699.712802433,245.0,0.21258692160872003,0.025351274608954314,2,4956.867896660762
8796.401894571181,8788.767096335228,1787656.5806990936,244.75,0.21258692160872003,0.025351274608954314,3,5262.46576120928
8796.401894571181,8788.767096335228,1792919.046460303,244.5,0.21258692160872003,0.025351274608954314,4,0.0
8808.73601300863,8801.101214772678,1792919.046460303,245.5,0.21274334901539793,0.025351274608954314,,
8808.73601300863,8801.101214772678,1792919.046460303,245.25,0.21274334901539793,0.02542930105626955,1,5502.864230391426
8808.73601300863,8801.101214772678,1798421.9106906943,245.0,0.21274334901539793,0.02542930105626955,2,4940.145649209625
8808.73601300863,8801.101214772678,1803362.056339904,244.75,0.21274334901539793,0.02542930105626955,3,5238.949063100045
8808.73601300863,8801.101214772678,1808601.0054030041,244.5,0.21274334901539793,0.02542930105626955,4,0.0
8828.067502571637,8820.432704335684,1808601.0054030041,245.75,0.2128438641245825,0.02542930105626955,,
8828.067502571637,8820.432704335684,1808601.0054030041,245.5,0.2128438641245825,0.025486891659409826,1,5508.312648784204
8828.067502571637,8820.432704335684,1814109.3180517883,245.25,0.2128438641245825,0.025486891659409826,2,4952.847540105585
8828.067502571637,8820.432704335684,1819062.165591894,245.0,0.2128438641245825,0.025486891659409826,3,5247.748635439471
8828.067502571637,8820.432704335684,1824309.9142273334,244.75,0.2128438641245825,0.025486891659409826,4,0.0
8841.605958688398,8833.971160452445,1824309.9142273334,245.5,0.21285725792276586,0.025486891659409826,,
8841.605958688398,8833.971160452445,1824309.9142273334,245.25,0.21285725792276586,0.025560967210704083,1,5517.781826836094
8841.605958688398,8833.971160452445,1829827.6960541694,245.0,0.21285725792276586,0.025560967210704083,2,4945.594354101144
8841.605958688398,8833.971160452445,1834773.2904082707,244.75,0.21285725792276586,0.025560967210704083,3,5251.695021992809
8841.605958688398,8833.971160452445,1840024.9854302634,244.5,0.21285725792276586,0.025560967210704083,4,0.0
8872.7587149105,8865.123916674547,1840024.9854302634,246.0,0.21278613119809653,0.025560967210704083,,
8872.7587149105,8865.123916674547,1840024.9854302634,245.75,0.21278613119809653,0.02558392573197453,1,5527.921209701404
8872.7587149105,8865.123916674547,1845552.9066399648,245.5,0.21278613119809653,0.02558392573197453,2,4969.200081096655
8872.7587149105,8865.123916674547,1850522.1067210615,245.25,0.21278613119809653,0.02558392573197453,3,5275.501473508124
8872.7587149105,8865.123916674547,1855797.6081945696,245.0,0.21278613119809653,0.02558392573197453,4,0.0
8892.57680108902,8884.942002853068,1855797.6081945696,246.25,0.2128741806051285,0.02558392573197453,,
8892.57680108902,8884.942002853068,1855797.6081945696,246.0,0.2128741806051285,0.025639362481758743,1,5516.823280797729
8892.57680108902,8884.942002853068,1861314.4314753674,245.75,0.2128741806051285,0.025639362481758743,2,4983.619470625787
8892.57680108902,8884.942002853068,1866298.0509459933,245.5,0.2128741806051285,0.025639362481758743,3,5289.809093095448
8892.57680108902,8884.942002853068,1871587.8600390886,245.25,0.2128741806051285,0.025639362481758743,4,0.0
8904.348945274936,8896.714147038983,1871587.8600390886,246.0,0.21292966073685896,0.025639362481758743,,
8904.348945274936,8896.714147038983,1871587.8600390886,245.75,0.21292966073685896,0.025717770205032013,1,5525.9624390839745
8904.348945274936,8896.714147038983,1877113.8224781726,245.5,0.21292966073685896,0.025717770205032013,2,4990.2790397103
8904.348945274936,8896.714147038983,1882104.101517883,245.25,0.21292966073685896,0.025717770205032013,3,5268.3449826522765
8904.348945274936,8896.714147038983,1887372.4465005351,245.0,0.21292966073685896,0.025717770205032013,4,0.0
8918.578007647186,8910.943209411233,1887372.4465005351,246.0,0.21303844608085004,0.025717770205032013,,
8918.578007647186,8910.943209411233,1887372.4465005351,245.75,0.21303844608085004,0.025788864525576584,1,5525.194134340789
8918.578007647186,8910.943209411233,1892897.640634876,245.5,0.21303844608085004,0.025788864525576584,2,4999.988683170499
8918.578007647186,8910.943209411233,1897897.6293180464,245.25,0.21303844608085004,0.025788864525576584,3,5269.986265847259
8918.578007647186,8910.943209411233,1903167.6155838936,245.0,0.21303844608085004,0.025788864525576584,4,0.0
8929.22039708816,8921.585598852207,1903167.6155838936,245.75,0.21312050944789904,0.025788864525576584,,
8929.22039708816,8921.585598852207,1903167.6155838936,245.5,0.21312050944789904,0.02587011964396462,1,5525.41766061954
8929.22039708816,8921.585598852207,1908693.0332445132,245.25,0.21312050944789904,0.02587011964396462,2,5001.1830844096585
8929.22039708816,8921.585598852207,1913694.216328923,245.0,0.21312050944789904,0.02587011964396462,3,5264.174282109287
8929.22039708816,8921.585598852207,1918958.3906110323,244.75,0.21312050944789904,0.02587011964396462,4,0.0
8961.654326552904,8954.01952831695,1918958.3906110323,246.25,0.21301870507811654,0.02587011964396462,,
8961.654326552904,8954.01952831695,1918958.3906110323,246.0,0.21301870507811654,0.025888077306507613,1,5531.221395353979
8961.654326552904,8954.01952831695,1924489.6120063863,245.75,0.21301870507811654,0.025888077306507613,2,5009.891720292095
8961.654326552904,8954.01952831695,1929499.5037266784,245.5,0.21301870507811654,0.025888077306507613,3,5279.717334516801
8961.654326552904,8954.01952831695,1934779.2210611952,245.25,0.21301870507811654,0.025888077306507613,4,0.0
8991.625406907035,8983.990608671082,1934779.2210611952,247.0,0.2130871687034693,0.025888077306507613,,
8991.625406907035,8983.990608671082,1934779.2210611952,246.75,0.2130871687034693,0.025913001204545066,1,5543.512296854833
8991.625406907035,8983.990608671082,1940322.73335805,246.5,0.2130871687034693,0.025913001204545066,2,5021.385567804662
8991.625406907035,8983.990608671082,1945344.1189258546,246.25,0.2130871687034693,0.025913001204545066,3,5282.770178220459
8991.625406907035,8983.990608671082,1950626.889104075,246.0,0.2130871687034693,0.025913001204545066,4,0.0
9038.234553230866,9030.599754994913,1950626.889104075,248.5,0.21309471320497203,0.025913001204545066,,
9038.234553230866,9030.599754994913,1950626.889104075,248.25,0.21309471320497203,0.02589001188471623,1,5571.707628358918
9038.234553230866,9030.599754994913,1956198.596732434,248.0,0.21309471320497203,0.02589001188471623,2,5063.552479909272
9038.234553230866,9030.599754994913,1961262.1492123432,247.75,0.21309471320497203,0.02589001188471623,3,5316.2321896990925
9038.234553230866,9030.599754994913,1966578.3814020422,247.5,0.21309471320497203,0.02589001188471623,4,0.0
9080.630356459073,9072.99555822312,1966578.3814020422,249.5,0.21298080904970892,0.02589001188471623,,
9080.630356459073,9072.99555822312,1966578.3814020422,249.25,0.21298080904970892,0.025879260665295552,1,5596.413451124774
9080.630356459073,9072.99555822312,1972174.794853167,249.0,0.21298080904970892,0.025879260665295552,2,5091.575223456393
9080.630356459073,9072.99555822312,1977266.3700766233,248.75,0.21298080904970892,0.025879260665295552,3,5294.542683072101
9080.630356459073,9072.99555822312,1982560.9127596954,248.5,0.21298080904970892,0.025879260665295552,4,0.0
9113.6695323493,9106.034734113347,1982560.9127596954,250.25,0.21297678098929856,0.025879260665295552,,
9113.6695323493,9106.034734113347,1982560.9127596954,250.0,0.21297678098929856,0.02589516760096572,1,5617.660772421831
9113.6695323493,9106.034734113347,1988178.5735321173,249.75,0.21297678098929856,0.02589516760096572,2,5104.117933598445
9113.6695323493,9106.034734113347,1993282.6914657156,249.5,0.21297678098929856,0.02589516760096572,3,5322.895327428105
9113.6695323493,9106.034734113347,1998605.5867931438,249.25,0.21297678098929856,0.02589516760096572,4,0.0
9159.133154987227,9151.498356751274,1998605.5867931438,251.75,0.21301142444224253,0.02589516760096572,,
9159.133154987227,9151.498356751274,1998605.5867931438,251.5,0.21301142444224253,0.025875811170072517,1,5651.2549092783665
9159.133154987227,9151.498356751274,2004256.8417024221,251.25,0.21301142444224253,0.025875811170072517,2,5125.769934211006
9159.133154987227,9151.498356751274,2009382.611636633,251.0,0.21301142444224253,0.025875811170072517,3,5351.541121340653
9159.133154987227,9151.498356751274,2014734.1527579736,250.75,0.21301142444224253,0.025875811170072517,4,0.0
9209.711116384,9202.076318148047,2014734.1527579736,253.5,0.2130359981117777,0.025875811170072517,,
9209.711116384,9202.076318148047,2014734.1527579736,253.25,0.2130359981117777,0.02584228723272329,1,5698.0612393122665
9209.711116384,9202.076318148047,2020432.2139972858,253.0,0.2130359981117777,0.02584228723272329,2,5165.5788810803515
9209.711116384,9202.076318148047,2025597.792878366,252.75,0.2130359981117777,0.02584228723272329,3,5391.430594241279
9209.711116384,9202.076318148047,2030989.2234726073,252.5,0.2130359981117777,0.02584228723272329,4,0.0
9223.006990074673,9215.37219183872,2030989.2234726073,253.5,0.21316258375556998,0.02584228723272329,,
9223.006990074673,9215.37219183872,2030989.2234726073,253.25,0.21316258375556998,0.025913457536918223,1,5692.631188136668
9223.006990074673,9215.37219183872,2036681.854660744,253.0,0.21316258375556998,0.025913457536918223,2,5172.538296169168
9223.006990074673,9215.37219183872,2041854.3929569132,252.75,0.21316258375556998,0.025913457536918223,3,5392.317555845768
9223.006990074673,9215.37219183872,2047246.710512759,252.5,0.21316258375556998,0.025913457536918223,4,0.0
9320.609314429303,9312.97451619335,2047246.710512759,257.25,0.21296890933160423,0.025913457536918223,,
9320.609314429303,9312.97451619335,2047246.710512759,257.0,0.21296890933160423,0.02574938954135265,1,5768.798034918083
9320.609314429303,9312.97451619335,2053015.508547677,256.75,0.21296890933160423,0.02574938954135265,2,5267.101906557567
9320.609314429303,9312.97451619335,2058282.6104542345,256.5,0.21296890933160423,0.02574938954135265,3,5474.920750602871
9320.609314429303,9312.97451619335,2063757.5312048374,256.25,0.21296890933160423,0.02574938954135265,4,0.0
9335.29858326191,9327.663785025958,2063757.5312048374,257.0,0.21295515963082987,0.02574938954135265,,
9335.29858326191,9327.663785025958,2063757.5312048374,256.75,0.21295515963082987,0.02581599269166499,1,5760.124795413558
9335.29858326191,9327.663785025958,2069517.656000251,256.5,0.21295515963082987,0.02581599269166499,2,5274.5045142390445
9335.29858326191,9327.663785025958,2074792.16051449,256.25,0.21295515963082987,0.02581599269166499,3,5483.179077930855
9335.29858326191,9327.663785025958,2080275.3395924207,256.0,0.21295515963082987,0.02581599269166499,4,0.0
9372.728432341672,9365.093634105719,2080275.3395924207,258.0,0.21295826657183128,0.02581599269166499,,
9372.728432341672,9365.093634105719,2080275.3395924207,257.75,0.21295826657183128,0.025819589434059705,1,5755.838110769766
9372.728432341672,9365.093634105719,2086031.1777031906,257.5,0.21295826657183128,0.025819589434059705,2,5296.298850843023
9372.728432341672,9365.093634105719,2091327.4765540336,257.25,0.21295826657183128,0.025819589434059705,3,5485.556984740086
9372.728432341672,9365.093634105719,2096813.0335387737,257.0,0.21295826657183128,0.025819589434059705,4,0.0
9448.660055751809,9441.025257515856,2096813.0335387737,260.75,0.2128344112428743,0.025819589434059705,,
9448.660055751809,9441.025257515856,2096813.0335387737,260.5,0.2128344112428743,0.025717932338149407,1,5743.417632986159
9448.660055751809,9441.025257515856,2102556.45117176,260.25,0.2128344112428743,0.025717932338149407,2,5361.094543010469
9448.660055751809,9441.025257515856,2107917.5457147704,260.0,0.2128344112428743,0.025717932338149407,3,5557.56585495224
9448.660055751809,9441.025257515856,2113475.1115697226,259.75,0.2128344112428743,0.025717932338149407,4,0.0
9471.675693956704,9464.040895720751,2113475.1115697226,261.25,0.212950703251688,0.025717932338149407,,
9471.675693956704,9464.040895720751,2113475.1115697226,261.0,0.212950703251688,0.025761017150923087,1,5756.333770499224
9471.675693956704,9464.040895720751,2119231.4453402217,260.75,0.212950703251688,0.025761017150923087,2,5371.7024100965655
9471.675693956704,9464.040895720751,2124603.1477503185,260.5,0.212950703251688,0.025761017150923087,3,5537.515174686407
9471.675693956704,9464.040895720751,2130140.662925005,260.25,0.212950703251688,0.025761017150923087,4,0.0
9538.32874443114,9530.693946195188,2130140.662925005,263.5,0.21282554359275943,0.025761017150923087,,
9538.32874443114,9530.693946195188,2130140.662925005,263.25,0.21282554359275943,0.025685841468091653,1,5811.842126704319
9538.32874443114,9530.693946195188,2135952.5050517092,263.0,0.21282554359275943,0.025685841468091653,2,5425.895475459092
9538.32874443114,9530.693946195188,2141378.4005271685,262.75,0.21282554359275943,0.025685841468091653,3,5596.508765851357
9538.32874443114,9530.693946195188,2146974.9092930197,262.5,0.21282554359275943,0.025685841468091653,4,0.0
9581.060354292013,9573.42555605606,2146974.9092930197,265.0,0.2129200656883603,0.025685841468091653,,
9581.060354292013,9573.42555605606,2146974.9092930197,264.75,0.2129200656883603,0.025675654980066978,1,5835.340893393537
9581.060354292013,9573.42555605606,2152810.250186413,264.5,0.2129200656883603,0.025675654980066978,2,5454.963362015706
9581.060354292013,9573.42555605606,2158265.213548429,264.25,0.2129200656883603,0.025675654980066978,3,5614.7270022099
9581.060354292013,9573.42555605606,2163879.940550639,264.0,0.2129200656883603,0.025675654980066978,4,0.0
9614.533539530807,9606.898741294854,2163879.940550639,265.75,0.21290684478696972,0.025675654980066978,,
9614.533539530807,9606.898741294854,2163879.940550639,265.5,0.21290684478696972,0.025690273894666108,1,5862.716632160773
9614.533539530807,9606.898741294854,2169742.6571827997,265.25,0.21290684478696972,0.025690273894666108,2,5456.417861206152
9614.533539530807,9606.898741294854,2175199.0750440056,265.0,0.21290684478696972,0.025690273894666108,3,5617.922209870295
9614.533539530807,9606.898741294854,2180816.9972538757,264.75,0.21290684478696972,0.025690273894666108,4,0.0
9638.359297045597,9630.724498809645,2180816.9972538757,266.25,0.21300305754624616,0.025690273894666108,,
9638.359297045597,9630.724498809645,2180816.9972538757,266.0,0.21300305754624616,0.025730520346550923,1,5881.677602247834
9638.359297045597,9630.724498809645,2186698.6748561235,265.75,0.21300305754624616,0.025730520346550923,2,5434.440456312356
9638.359297045597,9630.724498809645,2192133.1153124357,265.5,0.21300305754624616,0.025730520346550923,3,5637.00434498775
9638.359297045597,9630.724498809645,2197770.1196574233,265.25,0.21300305754624616,0.025730520346550923,4,0.0
9651.400452424403,9643.76565418845,2197770.1196574233,266.0,0.21302607949331737,0.025730520346550923,,
9651.400452424403,9643.76565418845,2197770.1196574233,265.75,0.21302607949331737,0.02579936468571791,1,5884.232302382774
9651.400452424403,9643.76565418845,2203654.351959806,265.5,0.21302607949331737,0.02579936468571791,2,5423.491544427305
9651.400452424403,9643.76565418845,2209077.8435042333,265.25,0.21302607949331737,0.02579936468571791,3,5635.334279877195
9651.400452424403,9643.76565418845,2214713.1777841104,265.0,0.21302607949331737,0.02579936468571791,4,0.0
9681.654109604151,9674.019311368198,2214713.1777841104,266.5,0.21298013507366542,0.02579936468571791,,
9681.654109604151,9674.019311368198,2214713.1777841104,266.25,0.21298013507366542,0.025822033835313462,1,5909.94490580073
9681.654109604151,9674.019311368198,2220623.122689911,266.0,0.21298013507366542,0.025822033835313462,2,5447.9460252575
9681.654109604151,9674.019311368198,2226071.0687151686,265.75,0.21298013507366542,0.025822033835313462,3,5653.1888090217335
9681.654109604151,9674.019311368198,2231724.2575241905,265.5,0.21298013507366542,0.025822033835313462,4,0.0
9706.635818156055,9699.001019920102,2231724.2575241905,267.0,0.21305012763864592,0.025822033835313462,,
9706.635818156055,9699.001019920102,2231724.2575241905,266.75,0.21305012763864592,0.025858598664071628,1,5916.769243979037
9706.635818156055,9699.001019920102,2237641.0267681694,266.5,0.21305012763864592,0.025858598664071628,2,5443.192937773609
9706.635818156055,9699.001019920102,2243084.219705943,266.25,0.21305012763864592,0.025858598664071628,3,5666.923508094696
9706.635818156055,9699.001019920102,2248751.1432140376,266.0,0.21305012763864592,0.025858598664071628,4,0.0
9723.948339245939,9716.313541009986,2248751.1432140376,267.0,0.21308216865338436,0.025858598664071628,,
9723.948339245939,9716.313541009986,2248751.1432140376,266.75,0.21308216865338436,0.025915398890276477,1,5925.071116421106
9723.948339245939,9716.313541009986,2254676.2143304585,266.5,0.21308216865338436,0.025915398890276477,2,5454.207607946091
9723.948339245939,9716.313541009986,2260130.4219384044,266.25,0.21308216865338436,0.025915398890276477,3,5658.1956579956695
9723.948339245939,9716.313541009986,2265788.6175964,266.0,0.21308216865338436,0.025915398890276477,4,0.0
9740.294996571145,9732.660198335192,2265788.6175964,267.0,0.21313522852550254,0.025915398890276477,,
9740.294996571145,9732.660198335192,2265788.6175964,266.75,0.21313522852550254,0.025974572647857488,1,5926.549334686828
9740.294996571145,9732.660198335192,2271715.1669310867,266.5,0.21313522852550254,0.025974572647857488,2,5445.270393884446
9740.294996571145,9732.660198335192,2277160.437324971,266.25,0.21313522852550254,0.025974572647857488,3,5650.8215061288465
9740.294996571145,9732.660198335192,2282811.2588310996,266.0,0.21313522852550254,0.025974572647857488,4,0.0
9765.096557822078,9757.461759586125,2282811.2588310996,267.5,0.21320833723167515,0.025974572647857488,,
9765.096557822078,9757.461759586125,2282811.2588310996,267.25,0.21320833723167515,0.0260110075200987,1,5932.413562164727
9765.096557822078,9757.461759586125,2288743.6723932642,267.0,0.21320833723167515,0.0260110075200987,2,5450.814493921147
9765.096557822078,9757.461759586125,2294194.4868871854,266.75,0.21320833723167515,0.0260110075200987,3,5647.397003475056
9765.096557822078,9757.461759586125,2299841.8838906605,266.5,0.21320833723167515,0.0260110075200987,4,0.0
9794.393059007747,9786.758260771794,2299841.8838906605,268.0,0.21318319444814396,0.0260110075200987,,
9794.393059007747,9786.758260771794,2299841.8838906605,267.75,0.21318319444814396,0.026035303919672754,1,5952.252818980032
9794.393059007747,9786.758260771794,2305794.1367096407,267.5,0.21318319444814396,0.026035303919672754,2,5463.652490400161
9794.393059007747,9786.758260771794,2311257.789200041,267.25,0.21318319444814396,0.026035303919672754,3,5657.891604052458
9794.393059007747,9786.758260771794,2316915.6808040934,267.0,0.21318319444814396,0.026035303919672754,4,0.0
9815.963538301676,9808.328740065723,2316915.6808040934,268.25,0.21322410090799132,0.026035303919672754,,
9815.963538301676,9808.328740065723,2316915.6808040934,268.0,0.21322410090799132,0.026079966475129373,1,5954.946014780334
9815.963538301676,9808.328740065723,2322870.626818874,267.75,0.21322410090799132,0.026079966475129373,2,5440.1863683043985
