Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1010.4674173451898,1002.9690972079663,45054.029075706254,43.75,0.3790325085456584,0.05146133275293534,4,0.0
1018.284845947309,1010.7865258100855,45054.029075706254,44.75,0.3800508291370814,0.05146133275293534,,
1018.284845947309,1010.7865258100855,45054.029075706254,44.5,0.3800508291370814,0.05204830476554345,1,583.2257789693826
1018.284845947309,1010.7865258100855,45637.25485467564,44.25,0.3800508291370814,0.05204830476554345,2,538.0097290522722
1018.284845947309,1010.7865258100855,46175.26458372791,44.0,0.3800508291370814,0.05204830476554345,3,586.7687154031576
1018.284845947309,1010.7865258100855,46762.03329913107,43.75,0.3800508291370814,0.05204830476554345,4,0.0
1039.130383894309,1031.6320637570857,46762.03329913107,45.75,0.3801255416280618,0.05204830476554345,,
1039.130383894309,1031.6320637570857,46762.03329913107,45.5,0.3801255416280618,0.05196652974155781,1,596.3222665918804
1039.130383894309,1031.6320637570857,47358.35556572295,45.25,0.3801255416280618,0.05196652974155781,2,543.1272448594419
1039.130383894309,1031.6320637570857,47901.48281058239,45.0,0.3801255416280618,0.05196652974155781,3,568.4639974563668
1039.130383894309,1031.6320637570857,48469.94680803876,44.75,0.3801255416280618,0.05196652974155781,4,0.0
1054.6729861144802,1047.1746659772568,48469.94680803876,46.25,0.38021263963280577,0.05196652974155781,,
1054.6729861144802,1047.1746659772568,48469.94680803876,46.0,0.38021263963280577,0.05214886578504817,1,608.4629149616688
1054.6729861144802,1047.1746659772568,49078.409723000426,45.75,0.38021263963280577,0.05214886578504817,2,547.783210475719
1054.6729861144802,1047.1746659772568,49626.192933476144,45.5,0.38021263963280577,0.05214886578504817,3,580.8937597895527
1054.6729861144802,1047.1746659772568,50207.08669326569,45.25,0.38021263963280577,0.05214886578504817,4,0.0
1074.4815494064565,1066.983229269233,50207.08669326569,47.25,0.3806486953879586,0.05214886578504817,,
1074.4815494064565,1066.983229269233,50207.08669326569,47.0,0.3806486953879586,0.05211815878172538,1,620.4072408093103
1074.4815494064565,1066.983229269233,50827.493934075006,46.75,0.3806486953879586,0.05211815878172538,2,565.4016021760937
1074.4815494064565,1066.983229269233,51392.8955362511,46.5,0.3806486953879586,0.05211815878172538,3,586.3426298863064
1074.4815494064565,1066.983229269233,51979.2381661374,46.25,0.3806486953879586,0.05211815878172538,4,0.0
1089.3490028172107,1081.8506826799874,51979.2381661374,47.75,0.3809614723350839,0.05211815878172538,,
1089.3490028172107,1081.8506826799874,51979.2381661374,47.5,0.3809614723350839,0.052324828730360914,1,628.2621625288217
1089.3490028172107,1081.8506826799874,52607.500328666225,47.25,0.3809614723350839,0.052324828730360914,2,577.6631309122004
1089.3490028172107,1081.8506826799874,53185.16345957843,47.0,0.3809614723350839,0.052324828730360914,3,598.3736026323711
1089.3490028172107,1081.8506826799874,53783.537062210795,46.75,0.3809614723350839,0.052324828730360914,4,0.0
1099.418352297423,1091.9200321601998,53783.537062210795,47.75,0.38111061101029253,0.052324828730360914,,
1099.418352297423,1091.9200321601998,53783.537062210795,47.5,0.38111061101029253,0.05275516811120995,1,630.9555855630819
1099.418352297423,1091.9200321601998,54414.49264777388,47.25,0.38111061101029253,0.05275516811120995,2,582.5257981607122
1099.418352297423,1091.9200321601998,54997.01844593459,47.0,0.38111061101029253,0.05275516811120995,3,608.326203618373
1099.418352297423,1091.9200321601998,55605.344649552964,46.75,0.38111061101029253,0.05275516811120995,4,0.0
1117.0456198956133,1109.54729975839,55605.344649552964,48.5,0.3813631175061671,0.05275516811120995,,
1117.0456198956133,1109.54729975839,55605.344649552964,48.25,0.3813631175061671,0.05281789655601844,1,642.4448342244002
1117.0456198956133,1109.54729975839,56247.789483777364,48.0,0.3813631175061671,0.05281789655601844,2,575.6685263579037
1117.0456198956133,1109.54729975839,56823.45801013527,47.75,0.3813631175061671,0.05281789655601844,3,617.2450606963268
1117.0456198956133,1109.54729975839,57440.703070831594,47.5,0.3813631175061671,0.05281789655601844,4,0.0
1137.180707404098,1129.6823872668747,57440.703070831594,49.5,0.3816455882290815,0.05281789655601844,,
1137.180707404098,1129.6823872668747,57440.703070831594,49.25,0.3816455882290815,0.05276206288881311,1,656.5931424971932
1137.180707404098,1129.6823872668747,58097.29621332879,49.0,0.3816455882290815,0.05276206288881311,2,584.2497133920612
1137.180707404098,1129.6823872668747,58681.54592672085,48.75,0.3816455882290815,0.05276206288881311,3,615.5079212796518
1137.180707404098,1129.6823872668747,59297.053848000505,48.5,0.3816455882290815,0.05276206288881311,4,0.0
1145.557249156113,1138.0589290188896,59297.053848000505,49.25,0.3814737328247198,0.05276206288881311,,
1145.557249156113,1138.0589290188896,59297.053848000505,49.0,0.3814737328247198,0.05324919382679155,1,641.0595077680821
1145.557249156113,1138.0589290188896,59938.11335576859,48.75,0.3814737328247198,0.05324919382679155,2,590.3785780165089
1145.557249156113,1138.0589290188896,60528.491933785095,48.5,0.3814737328247198,0.05324919382679155,3,617.1478169918604
1145.557249156113,1138.0589290188896,61145.63975077696,48.25,0.3814737328247198,0.05324919382679155,4,0.0
1177.4308917074554,1169.932571570232,61145.63975077696,51.0,0.38048942248349815,0.05324919382679155,,
1177.4308917074554,1169.932571570232,61145.63975077696,50.75,0.38048942248349815,0.05265701829012698,1,657.1560857198291
1177.4308917074554,1169.932571570232,61802.795836496785,50.5,0.38048942248349815,0.05265701829012698,2,605.4737319887448
1177.4308917074554,1169.932571570232,62408.26956848553,50.25,0.38048942248349815,0.05265701829012698,3,630.654795457665
1177.4308917074554,1169.932571570232,63038.924363943195,50.0,0.38048942248349815,0.05265701829012698,4,0.0
1195.2370896522887,1187.7387695150653,63038.924363943195,51.75,0.3806776111109185,0.05265701829012698,,
1195.2370896522887,1187.7387695150653,63038.924363943195,51.5,0.3806776111109185,0.052709207692281025,1,669.4717759162361
1195.2370896522887,1187.7387695150653,63708.39613985943,51.25,0.3806776111109185,0.052709207692281025,2,609.0088719621815
1195.2370896522887,1187.7387695150653,64317.40501182161,51.0,0.3806776111109185,0.052709207692281025,3,635.4799542793759
1195.2370896522887,1187.7387695150653,64952.88496610099,50.75,0.3806776111109185,0.052709207692281025,4,0.0
1228.8465873181626,1221.3482671809393,64952.88496610099,53.75,0.3800311648496187,0.052709207692281025,,
1228.8465873181626,1221.3482671809393,64952.88496610099,53.5,0.3800311648496187,0.05208135878024753,1,695.0590157108633
1228.8465873181626,1221.3482671809393,65647.94398181186,53.25,0.3800311648496187,0.05208135878024753,2,631.9060923014247
1228.8465873181626,1221.3482671809393,66279.85007411327,53.0,0.3800311648496187,0.05208135878024753,3,665.5250201026967
1228.8465873181626,1221.3482671809393,66945.37509421597,52.75,0.3800311648496187,0.05208135878024753,4,0.0
1238.339550993233,1230.8412308560096,66945.37509421597,53.75,0.38034802298143977,0.05208135878024753,,
1238.339550993233,1230.8412308560096,66945.37509421597,53.5,0.38034802298143977,0.05248964223735369,1,703.7079975652075
1238.339550993233,1230.8412308560096,67649.08309178117,53.25,0.38034802298143977,0.05248964223735369,2,636.7301301192383
1238.339550993233,1230.8412308560096,68285.8132219004,53.0,0.38034802298143977,0.05248964223735369,3,673.0060035585301
1238.339550993233,1230.8412308560096,68958.81922545894,52.75,0.38034802298143977,0.05248964223735369,4,0.0
1247.2975121866498,1239.7991920494264,68958.81922545894,53.75,0.38082333634039944,0.05248964223735369,,
1247.2975121866498,1239.7991920494264,68958.81922545894,53.5,0.38082333634039944,0.05291440041782392,1,708.7905569308949
1247.2975121866498,1239.7991920494264,69667.60978238983,53.25,0.38082333634039944,0.05291440041782392,2,643.3918467647266
1247.2975121866498,1239.7991920494264,70311.00162915456,53.0,0.38082333634039944,0.05291440041782392,3,677.2207003022781
1247.2975121866498,1239.7991920494264,70988.22232945684,52.75,0.38082333634039944,0.05291440041782392,4,0.0
1269.5852730257218,1262.0869528884984,70988.22232945684,55.0,0.38122685437781867,0.05291440041782392,,
1269.5852730257218,1262.0869528884984,70988.22232945684,54.75,0.38122685437781867,0.052773138932466636,1,724.6370821790329
1269.5852730257218,1262.0869528884984,71712.85941163587,54.5,0.38122685437781867,0.052773138932466636,2,663.4618956034302
1269.5852730257218,1262.0869528884984,72376.3213072393,54.25,0.38122685437781867,0.052773138932466636,3,691.8813705589995
1269.5852730257218,1262.0869528884984,73068.2026777983,54.0,0.38122685437781867,0.052773138932466636,4,0.0
1286.0916702497113,1278.593350112488,73068.2026777983,55.5,0.38099927970520187,0.052773138932466636,,
1286.0916702497113,1278.593350112488,73068.2026777983,55.25,0.38099927970520187,0.05287336942847699,1,736.9941760133872
1286.0916702497113,1278.593350112488,73805.19685381168,55.0,0.38099927970520187,0.05287336942847699,2,658.9759776423896
1286.0916702497113,1278.593350112488,74464.17283145407,54.75,0.38099927970520187,0.05287336942847699,3,699.4051276275235
1286.0916702497113,1278.593350112488,75163.5779590816,54.5,0.38099927970520187,0.05287336942847699,4,0.0
1308.553114986509,1301.0547948492856,75163.5779590816,56.5,0.38057301174598046,0.05287336942847699,,
1308.553114986509,1301.0547948492856,75163.5779590816,56.25,0.38057301174598046,0.05272999560335874,1,757.1616884641742
1308.553114986509,1301.0547948492856,75920.73964754576,56.0,0.38057301174598046,0.05272999560335874,2,672.4201874858161
1308.553114986509,1301.0547948492856,76593.15983503158,55.75,0.38057301174598046,0.05272999560335874,3,717.2871918739439
1308.553114986509,1301.0547948492856,77310.44702690552,55.5,0.38057301174598046,0.05272999560335874,4,0.0
1345.9732167426728,1338.4748966054494,77310.44702690552,59.25,0.3811368559334988,0.05272999560335874,,
1345.9732167426728,1338.4748966054494,77310.44702690552,59.0,0.3811368559334988,0.05200697839248521,1,775.0488092555372
1345.9732167426728,1338.4748966054494,78085.49583616105,58.75,0.3811368559334988,0.05200697839248521,2,708.8716140731822
1345.9732167426728,1338.4748966054494,78794.36745023423,58.5,0.3811368559334988,0.05200697839248521,3,745.2992178185323
1345.9732167426728,1338.4748966054494,79539.66666805277,58.25,0.3811368559334988,0.05200697839248521,4,0.0
1362.1511503740987,1354.6528302368754,79539.66666805277,59.75,0.3810149849063834,0.05200697839248521,,
1362.1511503740987,1354.6528302368754,79539.66666805277,59.5,0.3810149849063834,0.05212343724152836,1,782.8613883779717
1362.1511503740987,1354.6528302368754,80322.52805643075,59.25,0.3810149849063834,0.05212343724152836,2,710.9586024834231
1362.1511503740987,1354.6528302368754,81033.48665891417,59.0,0.3810149849063834,0.05212343724152836,3,750.6610960251423
1362.1511503740987,1354.6528302368754,81784.14775493932,58.75,0.3810149849063834,0.05212343724152836,4,0.0
1373.006749538234,1365.5084294010107,81784.14775493932,60.0,0.38164415446335587,0.05212343724152836,,
1373.006749538234,1365.5084294010107,81784.14775493932,59.75,0.38164415446335587,0.05243965481175882,1,780.2581641569312
1373.006749538234,1365.5084294010107,82564.40591909624,59.5,0.38164415446335587,0.05243965481175882,2,708.9072122661003
1373.006749538234,1365.5084294010107,83273.31313136235,59.25,0.38164415446335587,0.05243965481175882,3,758.4263249387297
1373.006749538234,1365.5084294010107,84031.73945630107,59.0,0.38164415446335587,0.05243965481175882,4,0.0
1385.934390943249,1378.4360708060256,84031.73945630107,60.25,0.3816919498187569,0.05243965481175882,,
1385.934390943249,1378.4360708060256,84031.73945630107,60.0,0.3816919498187569,0.05267204600523489,1,767.7253911655093
1385.934390943249,1378.4360708060256,84799.46484746659,59.75,0.3816919498187569,0.05267204600523489,2,716.0928231523131
1385.934390943249,1378.4360708060256,85515.5576706189,59.5,0.3816919498187569,0.05267204600523489,3,752.5722607432294
1385.934390943249,1378.4360708060256,86268.12993136213,59.25,0.3816919498187569,0.05267204600523489,4,0.0
1404.3248301438275,1396.8265100066042,86268.12993136213,61.25,0.3823901624989439,0.05267204600523489,,
1404.3248301438275,1396.8265100066042,86268.12993136213,61.0,0.3823901624989439,0.05269436131270363,1,782.494780061155
1404.3248301438275,1396.8265100066042,87050.62471142328,60.75,0.3823901624989439,0.05269436131270363,2,697.5600846346451
1404.3248301438275,1396.8265100066042,87748.18479605793,60.5,0.3823901624989439,0.05269436131270363,3,760.0437385393038
1404.3248301438275,1396.8265100066042,88508.22853459723,60.25,0.3823901624989439,0.05269436131270363,4,0.0
1416.1427249035369,1408.6444047663135,88508.22853459723,61.0,0.3813174975260937,0.05269436131270363,,
1416.1427249035369,1408.6444047663135,88508.22853459723,60.75,0.3813174975260937,0.05296076354529079,1,783.0764367035811
1416.1427249035369,1408.6444047663135,89291.30497130082,60.5,0.3813174975260937,0.05296076354529079,2,705.4770540023522
1416.1427249035369,1408.6444047663135,89996.78202530317,60.25,0.3813174975260937,0.05296076354529079,3,765.8525148465407
1416.1427249035369,1408.6444047663135,90762.63454014971,60.0,0.3813174975260937,0.05296076354529079,4,0.0
1426.0289291176582,1418.5306089804349,90762.63454014971,61.5,0.38288143308413264,0.05296076354529079,,
1426.0289291176582,1418.5306089804349,90762.63454014971,61.25,0.38288143308413264,0.05329485149156425,1,781.8396257973158
1426.0289291176582,1418.5306089804349,91544.47416594703,61.0,0.38288143308413264,0.05329485149156425,2,714.0549378334754
1426.0289291176582,1418.5306089804349,92258.5291037805,60.75,0.38288143308413264,0.05329485149156425,3,750.9689494439539
1426.0289291176582,1418.5306089804349,93009.49805322445,60.5,0.38288143308413264,0.05329485149156425,4,0.0
1441.0373169031325,1433.5389967659091,93009.49805322445,61.5,0.3816695053962793,0.05329485149156425,,
1441.0373169031325,1433.5389967659091,93009.49805322445,61.25,0.3816695053962793,0.05343373075547911,1,784.6191538698896
1441.0373169031325,1433.5389967659091,93794.11720709434,61.0,0.3816695053962793,0.05343373075547911,2,721.0882277449227
1441.0373169031325,1433.5389967659091,94515.20543483927,60.75,0.3816695053962793,0.05343373075547911,3,757.9064751328549
1441.0373169031325,1433.5389967659091,95273.11190997213,60.5,0.3816695053962793,0.05343373075547911,4,0.0
1450.1795166779975,1442.6811965407742,95273.11190997213,61.75,0.38271123927565026,0.05343373075547911,,
1450.1795166779975,1442.6811965407742,95273.11190997213,61.5,0.38271123927565026,0.05378644443874004,1,791.7455338562462
1450.1795166779975,1442.6811965407742,96064.85744382837,61.25,0.38271123927565026,0.05378644443874004,2,723.4976458178974
1450.1795166779975,1442.6811965407742,96788.35508964627,61.0,0.38271123927565026,0.05378644443874004,3,762.3928844023931
1450.1795166779975,1442.6811965407742,97550.74797404866,60.75,0.38271123927565026,0.05378644443874004,4,0.0
1461.706176053025,1454.2078559158017,97550.74797404866,61.5,0.38174566759151324,0.05378644443874004,,
1461.706176053025,1454.2078559158017,97550.74797404866,61.25,0.38174566759151324,0.054046429641092374,1,797.703573269643
1461.706176053025,1454.2078559158017,98348.4515473183,61.0,0.38174566759151324,0.054046429641092374,2,733.537949320786
1461.706176053025,1454.2078559158017,99081.98949663909,60.75,0.38174566759151324,0.054046429641092374,3,718.9089849288799
1461.706176053025,1454.2078559158017,99800.89848156797,60.5,0.38174566759151324,0.054046429641092374,4,0.0
1473.7724020578926,1466.2740819206692,99800.89848156797,61.75,0.38201285301167165,0.054046429641092374,,
