Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1720.9906848942173,1712.4446796772122,78409.76541828913,41.75,0.21615456914740094,0.030215154827056046,1,992.5322860541457
1720.9906848942173,1712.4446796772122,79402.29770434328,41.5,0.21615456914740094,0.030215154827056046,2,724.4553865657479
1720.9906848942173,1712.4446796772122,80126.75309090903,41.25,0.21615456914740094,0.030215154827056046,3,931.5276433125091
1720.9906848942173,1712.4446796772122,81058.28073422154,41.0,0.21615456914740094,0.030215154827056046,4,0.0
1746.144513592526,1737.5985083755209,81058.28073422154,42.5,0.21647692791606407,0.030215154827056046,,
1746.144513592526,1737.5985083755209,81058.28073422154,42.25,0.21647692791606407,0.030352585131088346,1,1008.0469290721861
1746.144513592526,1737.5985083755209,82066.32766329372,42.0,0.21647692791606407,0.030352585131088346,2,740.6333214587227
1746.144513592526,1737.5985083755209,82806.96098475244,41.75,0.21647692791606407,0.030352585131088346,3,950.3780176169685
1746.144513592526,1737.5985083755209,83757.33900236941,41.5,0.21647692791606407,0.030352585131088346,4,0.0
1761.3360370155349,1752.7900317985298,83757.33900236941,42.25,0.21631306689527502,0.030352585131088346,,
1761.3360370155349,1752.7900317985298,83757.33900236941,42.0,0.21631306689527502,0.030658544914290948,1,1016.5834328071918
1761.3360370155349,1752.7900317985298,84773.9224351766,41.75,0.21631306689527502,0.030658544914290948,2,723.335423919003
1761.3360370155349,1752.7900317985298,85497.25785909561,41.5,0.21631306689527502,0.030658544914290948,3,956.384855955539
1761.3360370155349,1752.7900317985298,86453.64271505114,41.25,0.21631306689527502,0.030658544914290948,4,0.0
1796.913805402945,1788.3678001859398,86453.64271505114,43.25,0.21648228135949435,0.030658544914290948,,
1796.913805402945,1788.3678001859398,86453.64271505114,43.0,0.21648228135949435,0.030608034639517195,1,1025.0728698654793
1796.913805402945,1788.3678001859398,87478.71558491663,42.75,0.21648228135949435,0.030608034639517195,2,753.6945394878585
1796.913805402945,1788.3678001859398,88232.41012440449,42.5,0.21648228135949435,0.030608034639517195,3,969.5576201293192
1796.913805402945,1788.3678001859398,89201.9677445338,42.25,0.21648228135949435,0.030608034639517195,4,0.0
1817.0113910800987,1808.4653858630936,89201.9677445338,43.5,0.21683958721127874,0.030608034639517195,,
1817.0113910800987,1808.4653858630936,89201.9677445338,43.25,0.21683958721127874,0.030819839806679215,1,1033.8187368288895
1817.0113910800987,1808.4653858630936,90235.7864813627,43.0,0.21683958721127874,0.030819839806679215,2,745.0138798000751
1817.0113910800987,1808.4653858630936,90980.80036116276,42.75,0.21683958721127874,0.030819839806679215,3,971.2585433514672
1817.0113910800987,1808.4653858630936,91952.05890451423,42.5,0.21683958721127874,0.030819839806679215,4,0.0
1836.4242559756347,1827.8782507586295,91952.05890451423,43.5,0.21672551901061396,0.030819839806679215,,
1836.4242559756347,1827.8782507586295,91952.05890451423,43.25,0.21672551901061396,0.031038579355791445,1,1025.719462780015
1836.4242559756347,1827.8782507586295,92977.77836729425,43.0,0.21672551901061396,0.031038579355791445,2,757.8117293074495
1836.4242559756347,1827.8782507586295,93735.59009660169,42.75,0.21672551901061396,0.031038579355791445,3,980.7771999542604
1836.4242559756347,1827.8782507586295,94716.36729655595,42.5,0.21672551901061396,0.031038579355791445,4,0.0
1847.249036287013,1838.703031070008,94716.36729655595,43.25,0.2170795556651168,0.031038579355791445,,
1847.249036287013,1838.703031070008,94716.36729655595,43.0,0.2170795556651168,0.03139804047026627,1,1015.880546365486
1847.249036287013,1838.703031070008,95732.24784292144,42.75,0.2170795556651168,0.03139804047026627,2,741.0823082728573
1847.249036287013,1838.703031070008,96473.3301511943,42.5,0.2170795556651168,0.03139804047026627,3,985.158279173243
1847.249036287013,1838.703031070008,97458.48843036754,42.25,0.2170795556651168,0.03139804047026627,4,0.0
1878.5591603115308,1870.0131550945257,97458.48843036754,44.25,0.21772005302839303,0.03139804047026627,,
1878.5591603115308,1870.0131550945257,97458.48843036754,44.0,0.21772005302839303,0.03140704921436477,1,1042.2952277821828
1878.5591603115308,1870.0131550945257,98500.78365814972,43.75,0.21772005302839303,0.03140704921436477,2,763.2627283889644
1878.5591603115308,1870.0131550945257,99264.04638653868,43.5,0.21772005302839303,0.03140704921436477,3,1009.3819307607212
1878.5591603115308,1870.0131550945257,100273.4283172994,43.25,0.21772005302839303,0.03140704921436477,4,0.0
1900.0664696433707,1891.5204644263656,100273.4283172994,44.25,0.21736081689685163,0.03140704921436477,,
1900.0664696433707,1891.5204644263656,100273.4283172994,44.0,0.21736081689685163,0.03157784264845302,1,1025.3036855890787
1900.0664696433707,1891.5204644263656,101298.73200288849,43.75,0.21736081689685163,0.03157784264845302,2,774.516804241526
1900.0664696433707,1891.5204644263656,102073.24880713002,43.5,0.21736081689685163,0.03157784264845302,3,1003.2937397962139
1900.0664696433707,1891.5204644263656,103076.54254692623,43.25,0.21736081689685163,0.03157784264845302,4,0.0
1938.1188283445101,1929.572823127505,103076.54254692623,45.5,0.21773690747355323,0.03157784264845302,,
1938.1188283445101,1929.572823127505,103076.54254692623,45.25,0.21773690747355323,0.03147381837887855,1,1055.5973575627963
1938.1188283445101,1929.572823127505,104132.13990448903,45.0,0.21773690747355323,0.03147381837887855,2,800.6762161357742
1938.1188283445101,1929.572823127505,104932.8161206248,44.75,0.21773690747355323,0.03147381837887855,3,1019.2614011411479
1938.1188283445101,1929.572823127505,105952.07752176595,44.5,0.21773690747355323,0.03147381837887855,4,0.0
1954.7930873922692,1946.247082175264,105952.07752176595,45.5,0.21792587806226182,0.03147381837887855,,
1954.7930873922692,1946.247082175264,105952.07752176595,45.25,0.21792587806226182,0.03171691183065783,1,1067.7363119768738
1954.7930873922692,1946.247082175264,107019.81383374282,45.0,0.21792587806226182,0.03171691183065783,2,815.3218565432671
1954.7930873922692,1946.247082175264,107835.13569028609,44.75,0.21792587806226182,0.03171691183065783,3,1001.50398729885
1954.7930873922692,1946.247082175264,108836.63967758494,44.5,0.21792587806226182,0.03171691183065783,4,0.0
1974.8271072508978,1966.2811020338927,108836.63967758494,45.5,0.21774058013543834,0.03171691183065783,,
1974.8271072508978,1966.2811020338927,108836.63967758494,45.25,0.21774058013543834,0.031901526857052595,1,1081.9794215532938
1974.8271072508978,1966.2811020338927,109918.61909913823,45.0,0.21774058013543834,0.031901526857052595,2,829.1569741104154
1974.8271072508978,1966.2811020338927,110747.77607324865,44.75,0.21774058013543834,0.031901526857052595,3,994.9251024609861
1974.8271072508978,1966.2811020338927,111742.70117570963,44.5,0.21774058013543834,0.031901526857052595,4,0.0
1993.4927588739815,1984.9467536569764,111742.70117570963,45.5,0.21770834033284556,0.031901526857052595,,
1993.4927588739815,1984.9467536569764,111742.70117570963,45.25,0.21770834033284556,0.03210445571728598,1,1090.7791099866788
1993.4927588739815,1984.9467536569764,112833.4802856963,45.0,0.21770834033284556,0.03210445571728598,2,826.535131778729
1993.4927588739815,1984.9467536569764,113660.01541747504,44.75,0.21770834033284556,0.03210445571728598,3,1012.0035154644069
1993.4927588739815,1984.9467536569764,114672.01893293945,44.5,0.21770834033284556,0.03210445571728598,4,0.0
2016.697887567082,2008.151882350077,114672.01893293945,46.0,0.21817844046577062,0.03210445571728598,,
2016.697887567082,2008.151882350077,114672.01893293945,45.75,0.21817844046577062,0.03223090597789793,1,1108.5745873064998
2016.697887567082,2008.151882350077,115780.59352024595,45.5,0.21817844046577062,0.03223090597789793,2,845.0385236198911
2016.697887567082,2008.151882350077,116625.63204386584,45.25,0.21817844046577062,0.03223090597789793,3,1000.3941245611094
2016.697887567082,2008.151882350077,117626.02616842695,45.0,0.21817844046577062,0.03223090597789793,4,0.0
2026.149882049404,2017.6038768323988,117626.02616842695,45.5,0.21814773127885642,0.03223090597789793,,
2026.149882049404,2017.6038768323988,117626.02616842695,45.25,0.21814773127885642,0.032574095620824715,1,1079.8448385129989
2026.149882049404,2017.6038768323988,118705.87100693995,45.0,0.21814773127885642,0.032574095620824715,2,839.34163290021
2026.149882049404,2017.6038768323988,119545.21263984016,44.75,0.21814773127885642,0.032574095620824715,3,977.3979023820366
2026.149882049404,2017.6038768323988,120522.6105422222,44.5,0.21814773127885642,0.032574095620824715,4,0.0
2036.486892994734,2027.940887777729,120522.6105422222,45.25,0.2185135595670886,0.032574095620824715,,
2036.486892994734,2027.940887777729,120522.6105422222,45.0,0.2185135595670886,0.032899794361786375,1,1087.788041436882
2036.486892994734,2027.940887777729,121610.39858365909,44.75,0.2185135595670886,0.032899794361786375,2,844.7421157564181
2036.486892994734,2027.940887777729,122455.14069941551,44.5,0.2185135595670886,0.032899794361786375,3,980.7399832832989
2036.486892994734,2027.940887777729,123435.88068269881,44.25,0.2185135595670886,0.032899794361786375,4,0.0
2061.8976289200123,2053.351623703007,123435.88068269881,45.75,0.21873054882759932,0.032899794361786375,,
2061.8976289200123,2053.351623703007,123435.88068269881,45.5,0.21873054882759932,0.03297932886979325,1,1101.1319921703011
2061.8976289200123,2053.351623703007,124537.01267486911,45.25,0.21873054882759932,0.03297932886979325,2,859.573498797009
2061.8976289200123,2053.351623703007,125396.58617366612,45.0,0.21873054882759932,0.03297932886979325,3,1003.988678151977
2061.8976289200123,2053.351623703007,126400.57485181809,44.75,0.21873054882759932,0.03297932886979325,4,0.0
2082.774030666181,2074.2280254491757,126400.57485181809,46.0,0.2189387774602448,0.03297932886979325,,
2082.774030666181,2074.2280254491757,126400.57485181809,45.75,0.2189387774602448,0.0331288939578002,1,1111.3202417499128
2082.774030666181,2074.2280254491757,127511.895093568,45.5,0.2189387774602448,0.0331288939578002,2,862.4131375359636
2082.774030666181,2074.2280254491757,128374.30823110396,45.25,0.2189387774602448,0.0331288939578002,3,996.4232179748626
2082.774030666181,2074.2280254491757,129370.73144907883,45.0,0.2189387774602448,0.0331288939578002,4,0.0
2101.0978467301743,2092.551841513169,129370.73144907883,46.0,0.21893316425785372,0.0331288939578002,,
2101.0978467301743,2092.551841513169,129370.73144907883,45.75,0.21893316425785372,0.033315916300108175,1,1114.4684087345174
2101.0978467301743,2092.551841513169,130485.19985781335,45.5,0.21893316425785372,0.033315916300108175,2,869.6364506800453
2101.0978467301743,2092.551841513169,131354.8363084934,45.25,0.21893316425785372,0.033315916300108175,3,1010.6925380762871
2101.0978467301743,2092.551841513169,132365.52884656968,45.0,0.21893316425785372,0.033315916300108175,4,0.0
2112.358933726906,2103.8129285099008,132365.52884656968,45.75,0.21918623421783415,0.033315916300108175,,
2112.358933726906,2103.8129285099008,132365.52884656968,45.5,0.21918623421783415,0.03361171194269163,1,1119.5543338114567
2112.358933726906,2103.8129285099008,133485.08318038113,45.25,0.21918623421783415,0.03361171194269163,2,869.8014248644176
2112.358933726906,2103.8129285099008,134354.88460524555,45.0,0.21918623421783415,0.03361171194269163,3,1017.7538209155105
2112.358933726906,2103.8129285099008,135372.63842616105,44.75,0.21918623421783415,0.03361171194269163,4,0.0
2137.9728743401943,2129.426869123189,135372.63842616105,46.0,0.21889894189814302,0.03361171194269163,,
2137.9728743401943,2129.426869123189,135372.63842616105,45.75,0.21889894189814302,0.033676760292022004,1,1134.3933540366738
2137.9728743401943,2129.426869123189,136507.03178019772,45.5,0.21889894189814302,0.033676760292022004,2,881.3914157520035
2137.9728743401943,2129.426869123189,137388.42319594973,45.25,0.21889894189814302,0.033676760292022004,3,1007.1969880399031
2137.9728743401943,2129.426869123189,138395.62018398964,45.0,0.21889894189814302,0.033676760292022004,4,0.0
2159.3314548078993,2150.785449590894,138395.62018398964,46.25,0.21904927978834982,0.033676760292022004,,
2159.3314548078993,2150.785449590894,138395.62018398964,46.0,0.21904927978834982,0.03380675988276858,1,1147.0081002811644
2159.3314548078993,2150.785449590894,139542.62828427082,45.75,0.21904927978834982,0.03380675988276858,2,848.4763115326341
2159.3314548078993,2150.785449590894,140391.10459580345,45.5,0.21904927978834982,0.03380675988276858,3,1007.8068730079497
2159.3314548078993,2150.785449590894,141398.9114688114,45.25,0.21904927978834982,0.03380675988276858,4,0.0
2184.5871930667245,2176.0411878497193,141398.9114688114,46.75,0.21926339288274393,0.03380675988276858,,
2184.5871930667245,2176.0411878497193,141398.9114688114,46.5,0.21926339288274393,0.03387367656226107,1,1161.2585906783943
2184.5871930667245,2176.0411878497193,142560.17005948978,46.25,0.21926339288274393,0.03387367656226107,2,867.0049669474406
2184.5871930667245,2176.0411878497193,143427.17502643724,46.0,0.21926339288274393,0.03387367656226107,3,986.5408331481651
2184.5871930667245,2176.0411878497193,144413.7158595854,45.75,0.21926339288274393,0.03387367656226107,4,0.0
2219.3640885501845,2210.8180833331794,144413.7158595854,47.5,0.21898164546650972,0.03387367656226107,,
2219.3640885501845,2210.8180833331794,144413.7158595854,47.25,0.21898164546650972,0.03379346380656014,1,1192.2997618874847
2219.3640885501845,2210.8180833331794,145606.0156214729,47.0,0.21898164546650972,0.03379346380656014,2,896.3001315812301
2219.3640885501845,2210.8180833331794,146502.31575305414,46.75,0.21898164546650972,0.03379346380656014,3,992.8732929240634
2219.3640885501845,2210.8180833331794,147495.1890459782,46.5,0.21898164546650972,0.03379346380656014,4,0.0
2236.2488210819733,2227.702815864968,147495.1890459782,47.5,0.21911694055714306,0.03379346380656014,,
2236.2488210819733,2227.702815864968,147495.1890459782,47.25,0.21911694055714306,0.033985484657842596,1,1203.23508752358
2236.2488210819733,2227.702815864968,148698.42413350177,47.0,0.21911694055714306,0.033985484657842596,2,908.9380858682125
2236.2488210819733,2227.702815864968,149607.36221936997,46.75,0.21911694055714306,0.033985484657842596,3,998.6246764793295
2236.2488210819733,2227.702815864968,150605.9868958493,46.5,0.21911694055714306,0.033985484657842596,4,0.0
2268.6493701333366,2260.1033649163314,150605.9868958493,48.25,0.21907307781580612,0.033985484657842596,,
2268.6493701333366,2260.1033649163314,150605.9868958493,48.0,0.21907307781580612,0.033940899379913625,1,1203.224903653991
2268.6493701333366,2260.1033649163314,151809.21179950327,47.75,0.21907307781580612,0.033940899379913625,2,936.269548212581
2268.6493701333366,2260.1033649163314,152745.48134771586,47.5,0.21907307781580612,0.033940899379913625,3,1018.0350185096208
2268.6493701333366,2260.1033649163314,153763.5163662255,47.25,0.21907307781580612,0.033940899379913625,4,0.0
2319.959527182295,2311.41352196529,153763.5163662255,50.0,0.21896933720089118,0.033940899379913625,,
2319.959527182295,2311.41352196529,153763.5163662255,49.75,0.21896933720089118,0.0336212761843888,1,1245.2812565077038
2319.959527182295,2311.41352196529,155008.7976227332,49.5,0.21896933720089118,0.0336212761843888,2,956.8786765455804
2319.959527182295,2311.41352196529,155965.67629927877,49.25,0.21896933720089118,0.0336212761843888,3,1053.459656595861
2319.959527182295,2311.41352196529,157019.13595587463,49.0,0.21896933720089118,0.0336212761843888,4,0.0
2407.6141832118806,2399.0681779948754,157019.13595587463,53.5,0.21847354267463612,0.0336212761843888,,
2407.6141832118806,2399.0681779948754,157019.13595587463,53.25,0.21847354267463612,0.03281256629524003,1,1307.04513260505
