Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1040.6863473769943,1032.1204268066322,28208.549229820528,9.75,0.23734336538819117,0.0509326065996796,,
1040.6863473769943,1032.1204268066322,28208.549229820528,9.5,0.23734336538819117,0.05092792860556329,1,77.432232341916
1040.6863473769943,1032.1204268066322,28285.981462162443,9.25,0.23734336538819117,0.05092792860556329,2,218.42282507683012
1040.6863473769943,1032.1204268066322,28504.404287239275,9.0,0.23734336538819117,0.05092792860556329,3,316.10837913036585
1040.6863473769943,1032.1204268066322,28820.51266636964,8.75,0.23734336538819117,0.05092792860556329,4,0.0
1053.1675872568348,1044.6016666864728,28820.51266636964,9.5,0.23737912467584588,0.05092792860556329,,
1053.1675872568348,1044.6016666864728,28820.51266636964,9.25,0.23737912467584588,0.05127389092998271,1,73.44114604283004
1053.1675872568348,1044.6016666864728,28893.95381241247,9.0,0.23737912467584588,0.05127389092998271,2,220.5077527085457
1053.1675872568348,1044.6016666864728,29114.461565121015,8.75,0.23737912467584588,0.05127389092998271,3,325.65348982780665
1053.1675872568348,1044.6016666864728,29440.115054948823,8.5,0.23737912467584588,0.05127389092998271,4,0.0
1072.5759735249637,1064.0100529546016,29440.115054948823,9.75,0.2377453964048403,0.05127389092998271,,
1072.5759735249637,1064.0100529546016,29440.115054948823,9.5,0.2377453964048403,0.05127841883241654,1,50.14512420485937
1072.5759735249637,1064.0100529546016,29490.260179153684,9.25,0.2377453964048403,0.05127841883241654,2,228.42364905535442
1072.5759735249637,1064.0100529546016,29718.68382820904,9.0,0.2377453964048403,0.05127841883241654,3,340.3550573882103
1072.5759735249637,1064.0100529546016,30059.03888559725,8.75,0.2377453964048403,0.05127841883241654,4,0.0
1117.7150377957519,1109.1491172253898,30059.03888559725,11.25,0.23709084251260235,0.05127841883241654,,
1117.7150377957519,1109.1491172253898,30059.03888559725,11.0,0.23709084251260235,0.050102215776248044,1,91.15448436277211
1117.7150377957519,1109.1491172253898,30150.19336996002,10.75,0.23709084251260235,0.050102215776248044,2,203.58176279895076
1117.7150377957519,1109.1491172253898,30353.77513275897,10.5,0.23709084251260235,0.050102215776248044,3,340.9458498482546
1117.7150377957519,1109.1491172253898,30694.720982607225,10.25,0.23709084251260235,0.050102215776248044,4,0.0
1118.7814379696313,1110.2155173992692,30694.720982607225,10.5,0.23775868187689794,0.050102215776248044,,
1118.7814379696313,1110.2155173992692,30694.720982607225,10.25,0.23775868187689794,0.05094828897362099,1,86.69047259001673
1118.7814379696313,1110.2155173992692,30781.41145519724,10.0,0.23775868187689794,0.05094828897362099,2,196.5616278650607
1118.7814379696313,1110.2155173992692,30977.9730830623,9.75,0.23775868187689794,0.05094828897362099,3,313.1513034634876
1118.7814379696313,1110.2155173992692,31291.12438652579,9.5,0.23775868187689794,0.05094828897362099,4,0.0
1120.0888281167242,1111.5229075463621,31291.12438652579,9.75,0.23837395150965293,0.05094828897362099,,
1120.0888281167242,1111.5229075463621,31291.12438652579,9.5,0.23837395150965293,0.051781607444044454,1,82.68566460633951
1120.0888281167242,1111.5229075463621,31373.810051132128,9.25,0.23837395150965293,0.051781607444044454,2,180.6726539886606
1120.0888281167242,1111.5229075463621,31554.48270512079,9.0,0.23837395150965293,0.051781607444044454,3,304.3780659124144
1120.0888281167242,1111.5229075463621,31858.860771033203,8.75,0.23837395150965293,0.051781607444044454,4,0.0
1162.1856184702845,1153.6196978999224,31858.860771033203,11.0,0.2374835788824184,0.051781607444044454,,
1162.1856184702845,1153.6196978999224,31858.860771033203,10.75,0.2374835788824184,0.0507664172248648,1,102.66843886599622
1162.1856184702845,1153.6196978999224,31961.5292098992,10.5,0.2374835788824184,0.0507664172248648,2,210.34792008729698
1162.1856184702845,1153.6196978999224,32171.877129986497,10.25,0.2374835788824184,0.0507664172248648,3,343.9614293183647
1162.1856184702845,1153.6196978999224,32515.838559304862,10.0,0.2374835788824184,0.0507664172248648,4,0.0
1164.642393903879,1156.076473333517,32515.838559304862,10.5,0.23869988028526468,0.0507664172248648,,
1164.642393903879,1156.076473333517,32515.838559304862,10.25,0.23869988028526468,0.05151795977379813,1,98.91354715388434
1164.642393903879,1156.076473333517,32614.752106458745,10.0,0.23869988028526468,0.05151795977379813,2,180.21214223449817
1164.642393903879,1156.076473333517,32794.96424869324,9.75,0.23869988028526468,0.05151795977379813,3,325.14111110876763
1164.642393903879,1156.076473333517,33120.10535980201,9.5,0.23869988028526468,0.05151795977379813,4,0.0
1169.1017473223565,1160.5358267519944,33120.10535980201,10.0,0.2395001124934557,0.05151795977379813,,
1169.1017473223565,1160.5358267519944,33120.10535980201,9.75,0.2395001124934557,0.052176810221788564,1,89.67674020817003
1169.1017473223565,1160.5358267519944,33209.782100010176,9.5,0.2395001124934557,0.052176810221788564,2,179.83480265251558
1169.1017473223565,1160.5358267519944,33389.61690266269,9.25,0.2395001124934557,0.052176810221788564,3,319.71743798885234
1169.1017473223565,1160.5358267519944,33709.33434065154,9.0,0.2395001124934557,0.052176810221788564,4,0.0
1169.9790587424068,1161.4131381720447,33709.33434065154,9.25,0.24017523895003962,0.052176810221788564,,
1169.9790587424068,1161.4131381720447,33709.33434065154,9.0,0.24017523895003962,0.0529924014765212,1,47.48174631247139
1169.9790587424068,1161.4131381720447,33756.81608696401,8.75,0.24017523895003962,0.0529924014765212,2,175.0904935629086
1169.9790587424068,1161.4131381720447,33931.90658052692,8.5,0.24017523895003962,0.0529924014765212,3,307.71516288902944
1169.9790587424068,1161.4131381720447,34239.62174341595,8.25,0.24017523895003962,0.0529924014765212,4,0.0
1174.2489389301577,1165.6830183597956,34239.62174341595,8.5,0.24015350633991323,0.0529924014765212,,
1174.2489389301577,1165.6830183597956,34239.62174341595,8.25,0.24015350633991323,0.05365131524615083,1,31.454050736387217
1174.2489389301577,1165.6830183597956,34271.07579415233,8.0,0.24015350633991323,0.05365131524615083,2,170.560983140571
1174.2489389301577,1165.6830183597956,34441.63677729291,7.75,0.24015350633991323,0.05365131524615083,3,304.35258258424074
1174.2489389301577,1165.6830183597956,34745.989359877145,7.5,0.24015350633991323,0.05365131524615083,4,0.0
1224.9787146109593,1216.4127940405972,34745.989359877145,10.0,0.23837148884071527,0.05365131524615083,,
1224.9787146109593,1216.4127940405972,34745.989359877145,9.75,0.23837148884071527,0.05224580577330745,1,62.451936976377056
1224.9787146109593,1216.4127940405972,34808.441296853525,9.5,0.23837148884071527,0.05224580577330745,2,214.50852022569802
1224.9787146109593,1216.4127940405972,35022.94981707922,9.25,0.23837148884071527,0.05224580577330745,3,347.2930681485201
1224.9787146109593,1216.4127940405972,35370.242885227744,9.0,0.23837148884071527,0.05224580577330745,4,0.0
1225.9819820038538,1217.4160614334917,35370.242885227744,9.25,0.23899209311469227,0.05224580577330745,,
1225.9819820038538,1217.4160614334917,35370.242885227744,9.0,0.23899209311469227,0.05301872372851535,1,46.810760311311014
1225.9819820038538,1217.4160614334917,35417.053645539054,8.75,0.23899209311469227,0.05301872372851535,2,210.84752340541877
1225.9819820038538,1217.4160614334917,35627.901168944474,8.5,0.23899209311469227,0.05301872372851535,3,347.1517905647919
1225.9819820038538,1217.4160614334917,35975.05295950927,8.25,0.23899209311469227,0.05301872372851535,4,0.0
1284.5753534976357,1276.0094329272736,35975.05295950927,11.5,0.2382110159336505,0.05301872372851535,,
1284.5753534976357,1276.0094329272736,35975.05295950927,11.25,0.2382110159336505,0.051378846573924615,1,98.99820324862776
1284.5753534976357,1276.0094329272736,36074.051162757896,11.0,0.2382110159336505,0.051378846573924615,2,242.67801178646368
1284.5753534976357,1276.0094329272736,36316.72917454436,10.75,0.2382110159336505,0.051378846573924615,3,384.99796049370934
1284.5753534976357,1276.0094329272736,36701.72713503807,10.5,0.2382110159336505,0.051378846573924615,4,0.0
1288.12005745395,1279.554136883588,36701.72713503807,10.75,0.23833182180766965,0.051378846573924615,,
1288.12005745395,1279.554136883588,36701.72713503807,10.5,0.23833182180766965,0.05201378521535461,1,86.68046936982
1288.12005745395,1279.554136883588,36788.40760440789,10.25,0.23833182180766965,0.05201378521535461,2,240.07834286074694
1288.12005745395,1279.554136883588,37028.48594726864,10.0,0.23833182180766965,0.05201378521535461,3,385.3831833695907
1288.12005745395,1279.554136883588,37413.869130638224,9.75,0.23833182180766965,0.05201378521535461,4,0.0
1289.393719834548,1280.8277992641858,37413.869130638224,10.25,0.2396475143679544,0.05201378521535461,,
1289.393719834548,1280.8277992641858,37413.869130638224,10.0,0.2396475143679544,0.052737964326928476,1,83.10372748678833
1289.393719834548,1280.8277992641858,37496.97285812501,9.75,0.2396475143679544,0.052737964326928476,2,220.72906197354905
1289.393719834548,1280.8277992641858,37717.70192009856,9.5,0.2396475143679544,0.052737964326928476,3,381.966741995651
1289.393719834548,1280.8277992641858,38099.66866209421,9.25,0.2396475143679544,0.052737964326928476,4,0.0
1289.8500075084191,1281.284086938057,38099.66866209421,9.5,0.24033802240217186,0.052737964326928476,,
1289.8500075084191,1281.284086938057,38099.66866209421,9.25,0.24033802240217186,0.05349459208306406,1,78.70526690013799
1289.8500075084191,1281.284086938057,38178.37392899435,9.0,0.24033802240217186,0.05349459208306406,2,215.61572534671586
1289.8500075084191,1281.284086938057,38393.989654341065,8.75,0.24033802240217186,0.05349459208306406,3,360.7575036160749
1289.8500075084191,1281.284086938057,38754.74715795714,8.5,0.24033802240217186,0.05349459208306406,4,0.0
1300.7442076430302,1292.1782870726681,38754.74715795714,9.25,0.2406314770889206,0.05349459208306406,,
1300.7442076430302,1292.1782870726681,38754.74715795714,9.0,0.2406314770889206,0.053815346313816105,1,74.71378530906168
1300.7442076430302,1292.1782870726681,38829.460943266204,8.75,0.2406314770889206,0.053815346313816105,2,216.82747194625472
1300.7442076430302,1292.1782870726681,39046.28841521246,8.5,0.2406314770889206,0.053815346313816105,3,331.24169573857057
1300.7442076430302,1292.1782870726681,39377.53011095103,8.25,0.2406314770889206,0.053815346313816105,4,0.0
1309.6898433862675,1301.1239228159054,39377.53011095103,8.75,0.24051495977517243,0.053815346313816105,,
1309.6898433862675,1301.1239228159054,39377.53011095103,8.5,0.24051495977517243,0.054211308393769024,1,77.94780342451622
1309.6898433862675,1301.1239228159054,39455.47791437555,8.25,0.24051495977517243,0.054211308393769024,2,218.43960850108124
1309.6898433862675,1301.1239228159054,39673.91752287663,8.0,0.24051495977517243,0.054211308393769024,3,336.1254871193165
1309.6898433862675,1301.1239228159054,40010.04300999595,7.75,0.24051495977517243,0.054211308393769024,4,0.0
1326.1481954677529,1317.5822748973908,40010.04300999595,8.75,0.24054626857708297,0.054211308393769024,,
1326.1481954677529,1317.5822748973908,40010.04300999595,8.5,0.24054626857708297,0.054292574725861985,1,80.32615287701742
1326.1481954677529,1317.5822748973908,40090.369162872965,8.25,0.24054626857708297,0.054292574725861985,2,225.68392713771777
1326.1481954677529,1317.5822748973908,40316.05309001068,8.0,0.24054626857708297,0.054292574725861985,3,267.02681702711584
1326.1481954677529,1317.5822748973908,40583.0799070378,7.75,0.24054626857708297,0.054292574725861985,4,0.0
1381.888498171224,1373.322577600862,40583.0799070378,10.5,0.23880363751251882,0.054292574725861985,,
1381.888498171224,1373.322577600862,40583.0799070378,10.25,0.23880363751251882,0.05282625920731477,1,131.23995565950622
1381.888498171224,1373.322577600862,40714.3198626973,10.0,0.23880363751251882,0.05282625920731477,2,275.50225065477684
1381.888498171224,1373.322577600862,40989.82211335208,9.75,0.23880363751251882,0.05282625920731477,3,285.2518449429581
1381.888498171224,1373.322577600862,41275.073958295034,9.5,0.23880363751251882,0.05282625920731477,4,0.0
1385.6556683987606,1377.0897478283985,41275.073958295034,9.75,0.23887608411583075,0.05282625920731477,,
1385.6556683987606,1377.0897478283985,41275.073958295034,9.5,0.23887608411583075,0.05340432092015551,1,106.40394821554946
1385.6556683987606,1377.0897478283985,41381.47790651058,9.25,0.23887608411583075,0.05340432092015551,2,258.70380853736424
1385.6556683987606,1377.0897478283985,41640.18171504795,9.0,0.23887608411583075,0.05340432092015551,3,274.12305662786616
1385.6556683987606,1377.0897478283985,41914.304771675816,8.75,0.23887608411583075,0.05340432092015551,4,0.0
1404.2407756590499,1395.6748550886878,41914.304771675816,10.0,0.23927520538086192,0.05340432092015551,,
1404.2407756590499,1395.6748550886878,41914.304771675816,9.75,0.23927520538086192,0.05340964405822811,1,114.90674358227079
1404.2407756590499,1395.6748550886878,42029.21151525809,9.5,0.23927520538086192,0.05340964405822811,2,270.61069726688856
1404.2407756590499,1395.6748550886878,42299.822212524974,9.25,0.23927520538086192,0.05340964405822811,3,286.91356152611047
1404.2407756590499,1395.6748550886878,42586.735774051085,9.0,0.23927520538086192,0.05340964405822811,4,0.0
1408.6520549528313,1400.0861343824693,42586.735774051085,9.5,0.23994569759905537,0.05340964405822811,,
1408.6520549528313,1400.0861343824693,42586.735774051085,9.25,0.23994569759905537,0.05395228703410712,1,108.24433052326435
1408.6520549528313,1400.0861343824693,42694.98010457435,9.0,0.23994569759905537,0.05395228703410712,2,272.62510288801536
1408.6520549528313,1400.0861343824693,42967.605207462366,8.75,0.23994569759905537,0.05395228703410712,3,262.6312855409892
1408.6520549528313,1400.0861343824693,43230.23649300336,8.5,0.23994569759905537,0.05395228703410712,4,0.0
1418.2715807154757,1409.7056601451136,43230.23649300336,9.0,0.23972841635061187,0.05395228703410712,,
1418.2715807154757,1409.7056601451136,43230.23649300336,8.75,0.23972841635061187,0.05429143546763857,1,94.82092721636377
1418.2715807154757,1409.7056601451136,43325.057420219724,8.5,0.23972841635061187,0.05429143546763857,2,261.8236203510826
1418.2715807154757,1409.7056601451136,43586.88104057081,8.25,0.23972841635061187,0.05429143546763857,3,265.49560620210195
1418.2715807154757,1409.7056601451136,43852.37664677291,8.0,0.23972841635061187,0.05429143546763857,4,0.0
1438.0073408159728,1429.4414202456107,43852.37664677291,9.0,0.23921991928414152,0.05429143546763857,,
1438.0073408159728,1429.4414202456107,43852.37664677291,8.75,0.23921991928414152,0.05424172588419488,1,88.665393024982
1438.0073408159728,1429.4414202456107,43941.04203979789,8.5,0.23921991928414152,0.05424172588419488,2,268.9775253753337
1438.0073408159728,1429.4414202456107,44210.01956517322,8.25,0.23921991928414152,0.05424172588419488,3,219.10024647821592
1438.0073408159728,1429.4414202456107,44429.119811651435,8.0,0.23921991928414152,0.05424172588419488,4,0.0
1460.4153934517165,1451.8494728813544,44429.119811651435,9.25,0.23897310420368317,0.05424172588419488,,
1460.4153934517165,1451.8494728813544,44429.119811651435,9.0,0.23897310420368317,0.0540941983727535,1,97.67507912374413
1460.4153934517165,1451.8494728813544,44526.79489077518,8.75,0.23897310420368317,0.0540941983727535,2,280.57944053569645
1460.4153934517165,1451.8494728813544,44807.37433131087,8.5,0.23897310420368317,0.0540941983727535,3,218.3497986015443
1460.4153934517165,1451.8494728813544,45025.724129912414,8.25,0.23897310420368317,0.0540941983727535,4,0.0
