Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2048.625206225048,2039.7441124159618,88267.9283397942,58.25,0.213801918803436,0.025382876204974137,1,1264.0865131589599
2048.625206225048,2039.7441124159618,89532.01485295317,58.0,0.213801918803436,0.025382876204974137,2,1097.184787937809
2048.625206225048,2039.7441124159618,90629.19964089098,57.75,0.213801918803436,0.025382876204974137,3,1333.6530948199475
2048.625206225048,2039.7441124159618,91962.85273571093,57.5,0.213801918803436,0.025382876204974137,4,0.0
2135.707737403595,2126.826643594509,91962.85273571093,62.0,0.21351236033557877,0.025382876204974137,,
2135.707737403595,2126.826643594509,91962.85273571093,61.75,0.21351236033557877,0.02481612960040718,1,1347.4762029079957
2135.707737403595,2126.826643594509,93310.32893861893,61.5,0.21351236033557877,0.02481612960040718,2,1172.0984101061208
2135.707737403595,2126.826643594509,94482.42734872505,61.25,0.21351236033557877,0.02481612960040718,3,1395.4643248924424
2135.707737403595,2126.826643594509,95877.89167361749,61.0,0.21351236033557877,0.02481612960040718,4,0.0
2148.659761928898,2139.778668119812,95877.89167361749,61.75,0.21362153661217437,0.02481612960040718,,
2148.659761928898,2139.778668119812,95877.89167361749,61.5,0.21362153661217437,0.02513194548378522,1,1341.3777847283866
2148.659761928898,2139.778668119812,97219.26945834588,61.25,0.21362153661217437,0.02513194548378522,2,1174.4002029044864
2148.659761928898,2139.778668119812,98393.66966125037,61.0,0.21362153661217437,0.02513194548378522,3,1391.8214009413814
2148.659761928898,2139.778668119812,99785.49106219175,60.75,0.21362153661217437,0.02513194548378522,4,0.0
2170.613677483425,2161.732583674339,99785.49106219175,62.0,0.2137644320651081,0.02513194548378522,,
2170.613677483425,2161.732583674339,99785.49106219175,61.75,0.2137644320651081,0.025338456387027898,1,1347.0643261740283
2170.613677483425,2161.732583674339,101132.55538836578,61.5,0.2137644320651081,0.025338456387027898,2,1164.82511565781
2170.613677483425,2161.732583674339,102297.38050402359,61.25,0.2137644320651081,0.025338456387027898,3,1401.9341642367058
2170.613677483425,2161.732583674339,103699.3146682603,61.0,0.2137644320651081,0.025338456387027898,4,0.0
2209.015508401629,2200.134414592543,103699.3146682603,63.25,0.21412253476764734,0.025338456387027898,,
2209.015508401629,2200.134414592543,103699.3146682603,63.0,0.21412253476764734,0.025350659507374737,1,1378.5093596448717
2209.015508401629,2200.134414592543,105077.82402790517,62.75,0.21412253476764734,0.025350659507374737,2,1193.1760042756441
2209.015508401629,2200.134414592543,106271.00003218082,62.5,0.21412253476764734,0.025350659507374737,3,1431.0689349518393
2209.015508401629,2200.134414592543,107702.06896713265,62.25,0.21412253476764734,0.025350659507374737,4,0.0
2276.4277568024463,2267.5466629933603,107702.06896713265,65.5,0.21349238891844008,0.025350659507374737,,
2276.4277568024463,2267.5466629933603,107702.06896713265,65.25,0.21349238891844008,0.025039230799076304,1,1425.6567693345598
2276.4277568024463,2267.5466629933603,109127.72573646721,65.0,0.21349238891844008,0.025039230799076304,2,1229.1509181008166
2276.4277568024463,2267.5466629933603,110356.87665456803,64.75,0.21349238891844008,0.025039230799076304,3,1472.6359250867147
2276.4277568024463,2267.5466629933603,111829.51257965474,64.5,0.21349238891844008,0.025039230799076304,4,0.0
2286.705678667468,2277.824584858382,111829.51257965474,65.25,0.21384474817281907,0.025039230799076304,,
2286.705678667468,2277.824584858382,111829.51257965474,65.0,0.21384474817281907,0.025363998760784264,1,1431.1230779290242
2286.705678667468,2277.824584858382,113260.63565758376,64.75,0.21384474817281907,0.025363998760784264,2,1234.864771456814
2286.705678667468,2277.824584858382,114495.50042904056,64.5,0.21384474817281907,0.025363998760784264,3,1474.5676580761174
2286.705678667468,2277.824584858382,115970.06808711668,64.25,0.21384474817281907,0.025363998760784264,4,0.0
2295.096826129228,2286.215732320142,115970.06808711668,64.75,0.21393432922309036,0.025363998760784264,,
2295.096826129228,2286.215732320142,115970.06808711668,64.5,0.21393432922309036,0.02570697642395587,1,1396.1376668314542
2295.096826129228,2286.215732320142,117366.20575394813,64.25,0.21393432922309036,0.02570697642395587,2,1210.0279826037518
2295.096826129228,2286.215732320142,118576.23373655189,64.0,0.21393432922309036,0.02570697642395587,3,1475.6231324156133
2295.096826129228,2286.215732320142,120051.8568689675,63.75,0.21393432922309036,0.02570697642395587,4,0.0
2313.5903242601776,2304.7092304510916,120051.8568689675,65.0,0.21438540557460498,0.02570697642395587,,
2313.5903242601776,2304.7092304510916,120051.8568689675,64.75,0.21438540557460498,0.02593371841628286,1,1410.402196583664
2313.5903242601776,2304.7092304510916,121462.25906555116,64.5,0.21438540557460498,0.02593371841628286,2,1211.825223080884
2313.5903242601776,2304.7092304510916,122674.08428863205,64.25,0.21438540557460498,0.02593371841628286,3,1468.1883915663434
2313.5903242601776,2304.7092304510916,124142.2726801984,64.0,0.21438540557460498,0.02593371841628286,4,0.0
2347.7510714606224,2338.8699776515364,124142.2726801984,65.75,0.2142475861749113,0.02593371841628286,,
2347.7510714606224,2338.8699776515364,124142.2726801984,65.5,0.2142475861749113,0.025982311643478306,1,1438.566624044749
2347.7510714606224,2338.8699776515364,125580.83930424314,65.25,0.2142475861749113,0.025982311643478306,2,1239.9398010551886
2347.7510714606224,2338.8699776515364,126820.77910529834,65.0,0.2142475861749113,0.025982311643478306,3,1481.015172266058
2347.7510714606224,2338.8699776515364,128301.79427756439,64.75,0.2142475861749113,0.025982311643478306,4,0.0
2361.0429708141537,2352.1618770050677,128301.79427756439,65.75,0.21473560890980828,0.025982311643478306,,
2361.0429708141537,2352.1618770050677,128301.79427756439,65.5,0.21473560890980828,0.026259581365696477,1,1443.7780060854966
2361.0429708141537,2352.1618770050677,129745.57228364989,65.25,0.21473560890980828,0.026259581365696477,2,1242.4147199927297
2361.0429708141537,2352.1618770050677,130987.98700364261,65.0,0.21473560890980828,0.026259581365696477,3,1481.48085472053
2361.0429708141537,2352.1618770050677,132469.46785836315,64.75,0.21473560890980828,0.026259581365696477,4,0.0
2373.890862164618,2365.009768355532,132469.46785836315,65.25,0.21441592286844707,0.026259581365696477,,
2373.890862164618,2365.009768355532,132469.46785836315,65.0,0.21441592286844707,0.02653870951024001,1,1405.3137059329192
2373.890862164618,2365.009768355532,133874.78156429608,64.75,0.21441592286844707,0.02653870951024001,2,1235.2767570029089
2373.890862164618,2365.009768355532,135110.05832129897,64.5,0.21441592286844707,0.02653870951024001,3,1491.233576964206
2373.890862164618,2365.009768355532,136601.29189826318,64.25,0.21441592286844707,0.02653870951024001,4,0.0
2385.705267755991,2376.824173946905,136601.29189826318,65.0,0.21461158967117105,0.02653870951024001,,
2385.705267755991,2376.824173946905,136601.29189826318,64.75,0.21461158967117105,0.026826448708896382,1,1403.7502218558966
2385.705267755991,2376.824173946905,138005.0421201191,64.5,0.21461158967117105,0.026826448708896382,2,1241.0540514308598
2385.705267755991,2376.824173946905,139246.09617154996,64.25,0.21461158967117105,0.026826448708896382,3,1473.4965367891423
2385.705267755991,2376.824173946905,140719.5927083391,64.0,0.21461158967117105,0.026826448708896382,4,0.0
2412.7714885862915,2403.8903947772055,140719.5927083391,65.5,0.21469086585713523,0.026826448708896382,,
2412.7714885862915,2403.8903947772055,140719.5927083391,65.25,0.21469086585713523,0.026939973514891486,1,1419.3917309025646
2412.7714885862915,2403.8903947772055,142138.98443924167,65.0,0.21469086585713523,0.026939973514891486,2,1249.0491032528405
2412.7714885862915,2403.8903947772055,143388.03354249452,64.75,0.21469086585713523,0.026939973514891486,3,1490.961486983347
2412.7714885862915,2403.8903947772055,144878.99502947787,64.5,0.21469086585713523,0.026939973514891486,4,0.0
2419.662812707935,2410.781718898849,144878.99502947787,65.25,0.21531925740385682,0.026939973514891486,,
2419.662812707935,2410.781718898849,144878.99502947787,65.0,0.21531925740385682,0.027276527809317754,1,1422.0595114720295
2419.662812707935,2410.781718898849,146301.0545409499,64.75,0.21531925740385682,0.027276527809317754,2,1230.150846429394
2419.662812707935,2410.781718898849,147531.2053873793,64.5,0.21531925740385682,0.027276527809317754,3,1493.2683582027294
2419.662812707935,2410.781718898849,149024.47374558204,64.25,0.21531925740385682,0.027276527809317754,4,0.0
2432.161393858806,2423.28030004972,149024.47374558204,65.0,0.2154462287425074,0.027276527809317754,,
2432.161393858806,2423.28030004972,149024.47374558204,64.75,0.2154462287425074,0.027547513980435107,1,1429.8032569793309
2432.161393858806,2423.28030004972,150454.27700256137,64.5,0.2154462287425074,0.027547513980435107,2,1228.2236500924491
2432.161393858806,2423.28030004972,151682.50065265383,64.25,0.2154462287425074,0.027547513980435107,3,1484.1405923183293
2432.161393858806,2423.28030004972,153166.64124497215,64.0,0.2154462287425074,0.027547513980435107,4,0.0
2481.5438751810348,2472.6627813719488,153166.64124497215,66.75,0.2155915941486106,0.027547513980435107,,
2481.5438751810348,2472.6627813719488,153166.64124497215,66.5,0.2155915941486106,0.027402296078701906,1,1469.8622265681724
2481.5438751810348,2472.6627813719488,154636.50347154032,66.25,0.2155915941486106,0.027402296078701906,2,1251.6403684221707
2481.5438751810348,2472.6627813719488,155888.1438399625,66.0,0.2155915941486106,0.027402296078701906,3,1522.123479564203
2481.5438751810348,2472.6627813719488,157410.2673195267,65.75,0.2155915941486106,0.027402296078701906,4,0.0
2510.3015976489505,2501.4205038398645,157410.2673195267,67.25,0.21551195302854417,0.027402296078701906,,
2510.3015976489505,2501.4205038398645,157410.2673195267,67.0,0.21551195302854417,0.027486737077577723,1,1487.4487181321092
2510.3015976489505,2501.4205038398645,158897.7160376588,66.75,0.21551195302854417,0.027486737077577723,2,1276.7925828459652
2510.3015976489505,2501.4205038398645,160174.50862050476,66.5,0.21551195302854417,0.027486737077577723,3,1523.4748421072452
2510.3015976489505,2501.4205038398645,161697.983462612,66.25,0.21551195302854417,0.027486737077577723,4,0.0
2525.0875167839918,2516.2064229749058,161697.983462612,67.0,0.2154380774464604,0.027486737077577723,,
2525.0875167839918,2516.2064229749058,161697.983462612,66.75,0.2154380774464604,0.02772181143612542,1,1491.5791796711947
2525.0875167839918,2516.2064229749058,163189.56264228318,66.5,0.2154380774464604,0.02772181143612542,2,1270.4374496878884
2525.0875167839918,2516.2064229749058,164460.00009197107,66.25,0.2154380774464604,0.02772181143612542,3,1495.8905572343667
2525.0875167839918,2516.2064229749058,165955.89064920545,66.0,0.2154380774464604,0.02772181143612542,4,0.0
2542.8273901668063,2533.9462963577203,165955.89064920545,67.0,0.2155081395296957,0.02772181143612542,,
2542.8273901668063,2533.9462963577203,165955.89064920545,66.75,0.2155081395296957,0.02792167501205911,1,1506.2516221466863
2542.8273901668063,2533.9462963577203,167462.14227135215,66.5,0.2155081395296957,0.02792167501205911,2,1282.3676772018266
2542.8273901668063,2533.9462963577203,168744.50994855398,66.25,0.2155081395296957,0.02792167501205911,3,1484.9468302663217
2542.8273901668063,2533.9462963577203,170229.4567788203,66.0,0.2155081395296957,0.02792167501205911,4,0.0
2575.395430275575,2566.514336466489,170229.4567788203,68.0,0.2158891770420305,0.02792167501205911,,
2575.395430275575,2566.514336466489,170229.4567788203,67.75,0.2158891770420305,0.02795687184716942,1,1531.0247595380997
2575.395430275575,2566.514336466489,171760.4815383584,67.5,0.2158891770420305,0.02795687184716942,2,1287.1754883337464
2575.395430275575,2566.514336466489,173047.65702669215,67.25,0.2158891770420305,0.02795687184716942,3,1507.7929515298447
2575.395430275575,2566.514336466489,174555.449978222,67.0,0.2158891770420305,0.02795687184716942,4,0.0
2585.967851750525,2577.086757941439,174555.449978222,67.5,0.21577994468193865,0.02795687184716942,,
2585.967851750525,2577.086757941439,174555.449978222,67.25,0.21577994468193865,0.028229275917171184,1,1503.728077546891
2585.967851750525,2577.086757941439,176059.1780557689,67.0,0.21577994468193865,0.028229275917171184,2,1282.4556095821918
2585.967851750525,2577.086757941439,177341.63366535108,66.75,0.21577994468193865,0.028229275917171184,3,1516.3862058572815
2585.967851750525,2577.086757941439,178858.01987120835,66.5,0.21577994468193865,0.028229275917171184,4,0.0
2599.5569757480343,2590.6758819389484,178858.01987120835,67.25,0.21580600280498552,0.028229275917171184,,
2599.5569757480343,2590.6758819389484,178858.01987120835,67.0,0.21580600280498552,0.02846638896179845,1,1505.605236484334
2599.5569757480343,2590.6758819389484,180363.62510769267,66.75,0.21580600280498552,0.02846638896179845,2,1273.829340735537
2599.5569757480343,2590.6758819389484,181637.4544484282,66.5,0.21580600280498552,0.02846638896179845,3,1526.4839404421855
2599.5569757480343,2590.6758819389484,183163.9383888704,66.25,0.21580600280498552,0.02846638896179845,4,0.0
2609.103483609799,2600.222389800713,183163.9383888704,67.0,0.21616620557329658,0.02846638896179845,,
2609.103483609799,2600.222389800713,183163.9383888704,66.75,0.21616620557329658,0.0287455060602788,1,1494.9148863616242
2609.103483609799,2600.222389800713,184658.85327523202,66.5,0.21616620557329658,0.0287455060602788,2,1276.6681698436946
2609.103483609799,2600.222389800713,185935.52144507572,66.25,0.21616620557329658,0.0287455060602788,3,1508.4814575899038
2609.103483609799,2600.222389800713,187444.0029026656,66.0,0.21616620557329658,0.0287455060602788,4,0.0
2625.685963679566,2616.80486987048,187444.0029026656,67.0,0.21632442259165677,0.0287455060602788,,
2625.685963679566,2616.80486987048,187444.0029026656,66.75,0.21632442259165677,0.028944817107334354,1,1470.8935037524063
2625.685963679566,2616.80486987048,188914.89640641803,66.5,0.21632442259165677,0.028944817107334354,2,1289.039644806254
2625.685963679566,2616.80486987048,190203.9360512243,66.25,0.21632442259165677,0.028944817107334354,3,1499.4483953090746
2625.685963679566,2616.80486987048,191703.38444653337,66.0,0.21632442259165677,0.028944817107334354,4,0.0
2645.3810590895764,2636.4999652804904,191703.38444653337,67.25,0.2166039550450253,0.028944817107334354,,
2645.3810590895764,2636.4999652804904,191703.38444653337,67.0,0.2166039550450253,0.029107337763467623,1,1485.1838416455469
2645.3810590895764,2636.4999652804904,193188.5682881789,66.75,0.2166039550450253,0.029107337763467623,2,1303.8839569509853
2645.3810590895764,2636.4999652804904,194492.45224512988,66.5,0.2166039550450253,0.029107337763467623,3,1514.8638169829446
2645.3810590895764,2636.4999652804904,196007.31606211283,66.25,0.2166039550450253,0.029107337763467623,4,0.0
2654.375323884582,2645.494230075496,196007.31606211283,66.75,0.21662347250821648,0.029107337763467623,,
2654.375323884582,2645.494230075496,196007.31606211283,66.5,0.21662347250821648,0.029385444966331976,1,1484.1060388158162
2654.375323884582,2645.494230075496,197491.42210092864,66.25,0.21662347250821648,0.029385444966331976,2,1308.7575985445035
2654.375323884582,2645.494230075496,198800.17969947314,66.0,0.21662347250821648,0.029385444966331976,3,1515.7036326719651
2654.375323884582,2645.494230075496,200315.8833321451,65.75,0.21662347250821648,0.029385444966331976,4,0.0
2670.832880107859,2661.951786298773,200315.8833321451,66.75,0.21678630823828168,0.029385444966331976,,
2670.832880107859,2661.951786298773,200315.8833321451,66.5,0.21678630823828168,0.029578788170680922,1,1495.8155470485583
