Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8040.113493555945,8023.737014935408,1432933.2618117228,222.75,0.21255918854500538,0.02549715251710129,2,4686.573777505823
8040.113493555945,8023.737014935408,1437619.8355892287,222.5,0.21255918854500538,0.02549715251710129,3,4737.475060200343
8040.113493555945,8023.737014935408,1442357.310649429,222.25,0.21255918854500538,0.02549715251710129,4,0.0
8080.882729874654,8064.506251254117,1442357.310649429,224.5,0.21260053603409348,0.02549715251710129,,
8080.882729874654,8064.506251254117,1442357.310649429,224.25,0.21260053603409348,0.025492264506998402,1,4841.065077611442
8080.882729874654,8064.506251254117,1447198.3757270405,224.0,0.21260053603409348,0.025492264506998402,2,4715.044255892092
8080.882729874654,8064.506251254117,1451913.4199829325,223.75,0.21260053603409348,0.025492264506998402,3,4773.620959304944
8080.882729874654,8064.506251254117,1456687.0409422375,223.5,0.21260053603409348,0.025492264506998402,4,0.0
8129.421195186565,8113.044716566028,1456687.0409422375,226.0,0.21256125848457083,0.025492264506998402,,
8129.421195186565,8113.044716566028,1456687.0409422375,225.75,0.21256125848457083,0.02546306742263088,1,4884.577137942282
8129.421195186565,8113.044716566028,1461571.6180801797,225.5,0.21256125848457083,0.02546306742263088,2,4749.184562770383
8129.421195186565,8113.044716566028,1466320.80264295,225.25,0.21256125848457083,0.02546306742263088,3,4819.049158774829
8129.421195186565,8113.044716566028,1471139.8518017249,225.0,0.21256125848457083,0.02546306742263088,4,0.0
8148.7484413365655,8132.371962716029,1471139.8518017249,226.25,0.21267069568731853,0.02546306742263088,,
8148.7484413365655,8132.371962716029,1471139.8518017249,226.0,0.21267069568731853,0.025525392211749716,1,4897.676172772442
8148.7484413365655,8132.371962716029,1476037.5279744973,225.75,0.21267069568731853,0.025525392211749716,2,4746.759875875524
8148.7484413365655,8132.371962716029,1480784.2878503727,225.5,0.21267069568731853,0.025525392211749716,3,4818.572242942426
8148.7484413365655,8132.371962716029,1485602.8600933151,225.25,0.21267069568731853,0.025525392211749716,4,0.0
8158.186542703519,8141.8100640829825,1485602.8600933151,225.75,0.21266981220866313,0.025525392211749716,,
8158.186542703519,8141.8100640829825,1485602.8600933151,225.5,0.21266981220866313,0.025618438473550772,1,4898.484917720425
8158.186542703519,8141.8100640829825,1490501.3450110354,225.25,0.21266981220866313,0.025618438473550772,2,4719.600893628668
8158.186542703519,8141.8100640829825,1495220.9459046642,225.0,0.21266981220866313,0.025618438473550772,3,4788.722196929127
8158.186542703519,8141.8100640829825,1500009.6681015934,224.75,0.21266981220866313,0.025618438473550772,4,0.0
8173.136480595168,8156.760001974631,1500009.6681015934,225.75,0.21277021424134668,0.025618438473550772,,
8173.136480595168,8156.760001974631,1500009.6681015934,225.5,0.21277021424134668,0.025693930414423694,1,4906.416685856062
8173.136480595168,8156.760001974631,1504916.0847874493,225.25,0.21277021424134668,0.025693930414423694,2,4729.850052722129
8173.136480595168,8156.760001974631,1509645.9348401714,225.0,0.21277021424134668,0.025693930414423694,3,4787.195685007437
8173.136480595168,8156.760001974631,1514433.1305251787,224.75,0.21277021424134668,0.025693930414423694,4,0.0
8195.742939241889,8179.366460621352,1514433.1305251787,226.0,0.21279339932071137,0.025693930414423694,,
8195.742939241889,8179.366460621352,1514433.1305251787,225.75,0.21279339932071137,0.02574507296827414,1,4924.413291887298
8195.742939241889,8179.366460621352,1519357.5438170661,225.5,0.21279339932071137,0.02574507296827414,2,4745.379963219171
8195.742939241889,8179.366460621352,1524102.9237802853,225.25,0.21279339932071137,0.02574507296827414,3,4796.114892447613
8195.742939241889,8179.366460621352,1528899.038672733,225.0,0.21279339932071137,0.02574507296827414,4,0.0
8211.875158237988,8195.498679617453,1528899.038672733,226.0,0.2128624664059148,0.02574507296827414,,
8211.875158237988,8195.498679617453,1528899.038672733,225.75,0.2128624664059148,0.02581627166936724,1,4891.1577175631755
8211.875158237988,8195.498679617453,1533790.196390296,225.5,0.2128624664059148,0.02581627166936724,2,4742.880270256273
8211.875158237988,8195.498679617453,1538533.0766605523,225.25,0.2128624664059148,0.02581627166936724,3,4796.8183815271295
8211.875158237988,8195.498679617453,1543329.8950420795,225.0,0.2128624664059148,0.02581627166936724,4,0.0
8429.281033613417,8412.904554992881,1543329.8950420795,235.5,0.21235500309718264,0.02581627166936724,,
8429.281033613417,8412.904554992881,1543329.8950420795,235.25,0.21235500309718264,0.025269059027765307,1,5102.589350158782
8429.281033613417,8412.904554992881,1548432.4843922383,235.0,0.21235500309718264,0.025269059027765307,2,4959.690580930802
8429.281033613417,8412.904554992881,1553392.174973169,234.75,0.21235500309718264,0.025269059027765307,3,5004.551139709202
8429.281033613417,8412.904554992881,1558396.7261128784,234.5,0.21235500309718264,0.025269059027765307,4,0.0
8542.603143453865,8526.22666483333,1558396.7261128784,240.25,0.21223039038039462,0.025269059027765307,,
8542.603143453865,8526.22666483333,1558396.7261128784,240.0,0.21223039038039462,0.0250509120471067,1,5206.656899810212
8542.603143453865,8526.22666483333,1563603.3830126887,239.75,0.21223039038039462,0.0250509120471067,2,5062.7318572944605
8542.603143453865,8526.22666483333,1568666.1148699832,239.5,0.21223039038039462,0.0250509120471067,3,5113.6904587005265
8542.603143453865,8526.22666483333,1573779.8053286837,239.25,0.21223039038039462,0.0250509120471067,4,0.0
8658.389669926488,8642.013191305952,1573779.8053286837,245.0,0.21204866840043574,0.0250509120471067,,
8658.389669926488,8642.013191305952,1573779.8053286837,244.75,0.21204866840043574,0.024831407247327714,1,5317.994543964705
8658.389669926488,8642.013191305952,1579097.7998726484,244.5,0.21204866840043574,0.024831407247327714,2,5172.635995377656
8658.389669926488,8642.013191305952,1584270.435868026,244.25,0.21204866840043574,0.024831407247327714,3,5220.233818187384
8658.389669926488,8642.013191305952,1589490.6696862134,244.0,0.21204866840043574,0.024831407247327714,4,0.0
8679.08919657749,8662.712717956954,1589490.6696862134,245.0,0.21200381264955603,0.024831407247327714,,
8679.08919657749,8662.712717956954,1589490.6696862134,244.75,0.21200381264955603,0.024887404093643536,1,5317.8474857334095
8679.08919657749,8662.712717956954,1594808.5171719468,244.5,0.21200381264955603,0.024887404093643536,2,5189.2124813281
8679.08919657749,8662.712717956954,1599997.7296532749,244.25,0.21200381264955603,0.024887404093643536,3,5180.433970794813
8679.08919657749,8662.712717956954,1605178.1636240697,244.0,0.21200381264955603,0.024887404093643536,4,0.0
8742.850039132938,8726.473560512402,1605178.1636240697,247.5,0.21205899583105148,0.024887404093643536,,
8742.850039132938,8726.473560512402,1605178.1636240697,247.25,0.21205899583105148,0.02482028160482102,1,5367.087962367522
8742.850039132938,8726.473560512402,1610545.2515864372,247.0,0.21205899583105148,0.02482028160482102,2,5198.823142499073
8742.850039132938,8726.473560512402,1615744.0747289362,246.75,0.21205899583105148,0.02482028160482102,3,5232.844248621258
8742.850039132938,8726.473560512402,1620976.9189775574,246.5,0.21205899583105148,0.02482028160482102,4,0.0
8760.881932252385,8744.50545363185,1620976.9189775574,247.25,0.21196496133153267,0.02482028160482102,,
8760.881932252385,8744.50545363185,1620976.9189775574,247.0,0.21196496133153267,0.024883339563960216,1,5369.249485954317
8760.881932252385,8744.50545363185,1626346.1684635119,246.75,0.21196496133153267,0.024883339563960216,2,5210.611532380405
8760.881932252385,8744.50545363185,1631556.7799958922,246.5,0.21196496133153267,0.024883339563960216,3,5246.2240702712315
8760.881932252385,8744.50545363185,1636803.0040661634,246.25,0.21196496133153267,0.024883339563960216,4,0.0
8807.833350305937,8791.456871685401,1636803.0040661634,248.75,0.21197040472333079,0.024883339563960216,,
8807.833350305937,8791.456871685401,1636803.0040661634,248.5,0.21197040472333079,0.02486423065581652,1,5398.838722197846
8807.833350305937,8791.456871685401,1642201.8427883612,248.25,0.21197040472333079,0.02486423065581652,2,5254.815307610825
8807.833350305937,8791.456871685401,1647456.6580959721,248.0,0.21197040472333079,0.02486423065581652,3,5278.500661306946
8807.833350305937,8791.456871685401,1652735.1587572792,247.75,0.21197040472333079,0.02486423065581652,4,0.0
8845.677081787439,8829.300603166903,1652735.1587572792,249.75,0.21196794577324998,0.02486423065581652,,
8845.677081787439,8829.300603166903,1652735.1587572792,249.5,0.21196794577324998,0.024870905637394667,1,5425.836849772131
8845.677081787439,8829.300603166903,1658160.9956070513,249.25,0.21196794577324998,0.024870905637394667,2,5287.354636978178
8845.677081787439,8829.300603166903,1663448.3502440294,249.0,0.21196794577324998,0.024870905637394667,3,5239.739874136182
8845.677081787439,8829.300603166903,1668688.0901181656,248.75,0.21196794577324998,0.024870905637394667,4,0.0
8884.0019246449,8867.625446024364,1668688.0901181656,251.0,0.21206659070769,0.024870905637394667,,
8884.0019246449,8867.625446024364,1668688.0901181656,250.75,0.21206659070769,0.024876176510827755,1,5429.581138497611
8884.0019246449,8867.625446024364,1674117.6712566633,250.5,0.21206659070769,0.024876176510827755,2,5310.618557311335
8884.0019246449,8867.625446024364,1679428.2898139746,250.25,0.21206659070769,0.024876176510827755,3,5256.54018036739
8884.0019246449,8867.625446024364,1684684.829994342,250.0,0.21206659070769,0.024876176510827755,4,0.0
8911.799787412823,8895.423308792288,1684684.829994342,251.0,0.21185395150670275,0.024876176510827755,,
8911.799787412823,8895.423308792288,1684684.829994342,250.75,0.21185395150670275,0.02491079302674153,1,5451.100739170213
8911.799787412823,8895.423308792288,1690135.9307335122,250.5,0.21185395150670275,0.02491079302674153,2,5315.118663405954
8911.799787412823,8895.423308792288,1695451.0493969182,250.25,0.21185395150670275,0.02491079302674153,3,5269.046127480765
8911.799787412823,8895.423308792288,1700720.0955243988,250.0,0.21185395150670275,0.02491079302674153,4,0.0
8942.445640923463,8926.069162302927,1700720.0955243988,251.75,0.2119107094515487,0.02491079302674153,,
8942.445640923463,8926.069162302927,1700720.0955243988,251.5,0.2119107094515487,0.024937249713823408,1,5466.3949531600265
8942.445640923463,8926.069162302927,1706186.490477559,251.25,0.2119107094515487,0.024937249713823408,2,5328.401839276417
8942.445640923463,8926.069162302927,1711514.8923168352,251.0,0.2119107094515487,0.024937249713823408,3,5290.471371398477
8942.445640923463,8926.069162302927,1716805.3636882338,250.75,0.2119107094515487,0.024937249713823408,4,0.0
9022.573372827514,9006.196894206978,1716805.3636882338,254.75,0.21180210135560545,0.024937249713823408,,
9022.573372827514,9006.196894206978,1716805.3636882338,254.5,0.21180210135560545,0.02482661993911859,1,5520.439732802472
9022.573372827514,9006.196894206978,1722325.8034210363,254.25,0.21180210135560545,0.02482661993911859,2,5390.383141918668
9022.573372827514,9006.196894206978,1727716.186562955,254.0,0.21180210135560545,0.02482661993911859,3,5353.929760323747
9022.573372827514,9006.196894206978,1733070.1163232788,253.75,0.21180210135560545,0.02482661993911859,4,0.0
9041.615511478481,9025.239032857946,1733070.1163232788,254.75,0.21179843331856743,0.02482661993911859,,
9041.615511478481,9025.239032857946,1733070.1163232788,254.5,0.21179843331856743,0.024884933418630635,1,5522.902299405958
9041.615511478481,9025.239032857946,1738593.0186226848,254.25,0.21179843331856743,0.024884933418630635,2,5403.325084594038
9041.615511478481,9025.239032857946,1743996.3437072788,254.0,0.21179843331856743,0.024884933418630635,3,5332.707840924659
9041.615511478481,9025.239032857946,1749329.0515482035,253.75,0.21179843331856743,0.024884933418630635,4,0.0
9067.730144170288,9051.353665549752,1749329.0515482035,255.0,0.21173986978807288,0.024884933418630635,,
9067.730144170288,9051.353665549752,1749329.0515482035,254.75,0.21173986978807288,0.02492354717297108,1,5543.331935557886
9067.730144170288,9051.353665549752,1754872.3834837615,254.5,0.21173986978807288,0.02492354717297108,2,5421.021840759787
9067.730144170288,9051.353665549752,1760293.4053245212,254.25,0.21173986978807288,0.02492354717297108,3,5345.839287928719
9067.730144170288,9051.353665549752,1765639.24461245,254.0,0.21173986978807288,0.02492354717297108,4,0.0
9078.346979897404,9061.970501276868,1765639.24461245,254.75,0.21182270343468765,0.02492354717297108,,
9078.346979897404,9061.970501276868,1765639.24461245,254.5,0.21182270343468765,0.02500455209551435,1,5544.4151865763815
9078.346979897404,9061.970501276868,1771183.6597990263,254.25,0.21182270343468765,0.02500455209551435,2,5400.7896978497265
9078.346979897404,9061.970501276868,1776584.449496876,254.0,0.21182270343468765,0.02500455209551435,3,5340.0153772770245
9078.346979897404,9061.970501276868,1781924.464874153,253.75,0.21182270343468765,0.02500455209551435,4,0.0
9097.961381834153,9081.584903213618,1781924.464874153,255.0,0.21191560604440754,0.02500455209551435,,
9097.961381834153,9081.584903213618,1781924.464874153,254.75,0.21191560604440754,0.025060559221019147,1,5558.891036640587
9097.961381834153,9081.584903213618,1787483.3559107936,254.5,0.21191560604440754,0.025060559221019147,2,5408.714107104722
9097.961381834153,9081.584903213618,1792892.0700178985,254.25,0.21191560604440754,0.025060559221019147,3,5343.00380094692
9097.961381834153,9081.584903213618,1798235.0738188454,254.0,0.21191560604440754,0.025060559221019147,4,0.0
9107.13591281745,9090.759434196914,1798235.0738188454,254.5,0.2119217302207716,0.025060559221019147,,
9107.13591281745,9090.759434196914,1798235.0738188454,254.25,0.2119217302207716,0.025145117212723674,1,5540.524810907544
9107.13591281745,9090.759434196914,1803775.5986297529,254.0,0.2119217302207716,0.025145117212723674,2,5408.0923619971445
9107.13591281745,9090.759434196914,1809183.69099175,253.75,0.2119217302207716,0.025145117212723674,3,5300.134183888749
9107.13591281745,9090.759434196914,1814483.8251756388,253.5,0.2119217302207716,0.025145117212723674,4,0.0
9181.0582120102,9164.681733389665,1814483.8251756388,257.5,0.21195813762016455,0.025145117212723674,,
9181.0582120102,9164.681733389665,1814483.8251756388,257.25,0.21195813762016455,0.02505157844431544,1,5601.6974086173095
9181.0582120102,9164.681733389665,1820085.522584256,257.0,0.21195813762016455,0.02505157844431544,2,5476.1375437445895
9181.0582120102,9164.681733389665,1825561.6601280007,256.75,0.21195813762016455,0.02505157844431544,3,5365.200001915479
9181.0582120102,9164.681733389665,1830926.860129916,256.5,0.21195813762016455,0.02505157844431544,4,0.0
9197.122642838118,9180.746164217582,1830926.860129916,257.5,0.21202283319756343,0.02505157844431544,,
9197.122642838118,9180.746164217582,1830926.860129916,257.25,0.21202283319756343,0.025116551009557515,1,5613.040875525826
9197.122642838118,9180.746164217582,1836539.901005442,257.0,0.21202283319756343,0.025116551009557515,2,5461.099806265276
9197.122642838118,9180.746164217582,1842001.0008117072,256.75,0.21202283319756343,0.025116551009557515,3,5373.328167595009
9197.122642838118,9180.746164217582,1847374.3289793022,256.5,0.21202283319756343,0.025116551009557515,4,0.0
9206.387076283734,9190.010597663198,1847374.3289793022,257.0,0.21202671404382745,0.025116551009557515,,
9206.387076283734,9190.010597663198,1847374.3289793022,256.75,0.21202671404382745,0.025199896341274574,1,5614.361908415176
9206.387076283734,9190.010597663198,1852988.6908877173,256.5,0.21202671404382745,0.025199896341274574,2,5460.167461926064
9206.387076283734,9190.010597663198,1858448.8583496434,256.25,0.21202671404382745,0.025199896341274574,3,5369.454554647835
9206.387076283734,9190.010597663198,1863818.3129042913,256.0,0.21202671404382745,0.025199896341274574,4,0.0
9219.726226555682,9203.349747935146,1863818.3129042913,256.75,0.21204534190711558,0.025199896341274574,,
9219.726226555682,9203.349747935146,1863818.3129042913,256.5,0.21204534190711558,0.02527190008407055,1,5610.586776071749
9219.726226555682,9203.349747935146,1869428.899680363,256.25,0.21204534190711558,0.02527190008407055,2,5462.587684090209
9219.726226555682,9203.349747935146,1874891.4873644533,256.0,0.21204534190711558,0.02527190008407055,3,5365.682497613434
9219.726226555682,9203.349747935146,1880257.1698620666,255.75,0.21204534190711558,0.02527190008407055,4,0.0
9238.973420004477,9222.596941383941,1880257.1698620666,257.0,0.21214478177371468,0.02527190008407055,,
9238.973420004477,9222.596941383941,1880257.1698620666,256.75,0.21214478177371468,0.02532748925257614,1,5616.560870912579
9238.973420004477,9222.596941383941,1885873.7307329793,256.5,0.21214478177371468,0.02532748925257614,2,5477.090554384957
9238.973420004477,9222.596941383941,1891350.8212873642,256.25,0.21214478177371468,0.02532748925257614,3,5379.138140272722
9238.973420004477,9222.596941383941,1896729.959427637,256.0,0.21214478177371468,0.02532748925257614,4,0.0
9255.507416886216,9239.13093826568,1896729.959427637,257.0,0.21219798240524113,0.02532748925257614,,
9255.507416886216,9239.13093826568,1896729.959427637,256.75,0.21219798240524113,0.025390288118753393,1,5595.917910804118
9255.507416886216,9239.13093826568,1902325.877338441,256.5,0.21219798240524113,0.025390288118753393,2,5479.061170218014
9255.507416886216,9239.13093826568,1907804.9385086591,256.25,0.21219798240524113,0.025390288118753393,3,5367.187848313273
9255.507416886216,9239.13093826568,1913172.1263569724,256.0,0.21219798240524113,0.025390288118753393,4,0.0
9285.877134276454,9269.500655655918,1913172.1263569724,257.75,0.21225781598213858,0.025390288118753393,,
9285.877134276454,9269.500655655918,1913172.1263569724,257.5,0.21225781598213858,0.025414938899941505,1,5617.725670249007
9285.877134276454,9269.500655655918,1918789.8520272213,257.25,0.21225781598213858,0.025414938899941505,2,5505.786785345558
9285.877134276454,9269.500655655918,1924295.6388125669,257.0,0.21225781598213858,0.025414938899941505,3,5391.396001391308
9285.877134276454,9269.500655655918,1929687.0348139582,256.75,0.21225781598213858,0.025414938899941505,4,0.0
9332.092164096406,9315.71568547587,1929687.0348139582,259.25,0.2122782292722688,0.025414938899941505,,
9332.092164096406,9315.71568547587,1929687.0348139582,259.0,0.2122782292722688,0.025396234395521303,1,5658.321771283043
9332.092164096406,9315.71568547587,1935345.3565852412,258.75,0.2122782292722688,0.025396234395521303,2,5546.161627292644
9332.092164096406,9315.71568547587,1940891.5182125338,258.5,0.2122782292722688,0.025396234395521303,3,5434.76906532087
9332.092164096406,9315.71568547587,1946326.2872778547,258.25,0.2122782292722688,0.025396234395521303,4,0.0
9343.817601559045,9327.44112293851,1946326.2872778547,259.0,0.21233291194264786,0.025396234395521303,,
9343.817601559045,9327.44112293851,1946326.2872778547,258.75,0.21233291194264786,0.025471387622152314,1,5658.9031781364065
9343.817601559045,9327.44112293851,1951985.190455991,258.5,0.21233291194264786,0.025471387622152314,2,5515.737218989499
9343.817601559045,9327.44112293851,1957500.9276749806,258.25,0.21233291194264786,0.025471387622152314,3,5402.328031382844
9343.817601559045,9327.44112293851,1962903.2557063634,258.0,0.21233291194264786,0.025471387622152314,4,0.0
9383.263382259767,9366.886903639232,1962903.2557063634,260.0,0.21229287923070828,0.025471387622152314,,
9383.263382259767,9366.886903639232,1962903.2557063634,259.75,0.21229287923070828,0.025470882598463494,1,5686.990786927594
9383.263382259767,9366.886903639232,1968590.2464932909,259.5,0.21229287923070828,0.025470882598463494,2,5539.854374200124
9383.263382259767,9366.886903639232,1974130.100867491,259.25,0.21229287923070828,0.025470882598463494,3,5428.464824693632
9383.263382259767,9366.886903639232,1979558.5656921847,259.0,0.21229287923070828,0.025470882598463494,4,0.0
9424.469421541253,9408.092942920717,1979558.5656921847,261.5,0.21242575156794324,0.025470882598463494,,
9424.469421541253,9408.092942920717,1979558.5656921847,261.25,0.21242575156794324,0.0254656245635896,1,5709.114343036974
9424.469421541253,9408.092942920717,1985267.6800352216,261.0,0.21242575156794324,0.0254656245635896,2,5545.581984713062
9424.469421541253,9408.092942920717,1990813.2620199346,260.75,0.21242575156794324,0.0254656245635896,3,5445.8503277334075
9424.469421541253,9408.092942920717,1996259.112347668,260.5,0.21242575156794324,0.0254656245635896,4,0.0
9480.025999747295,9463.64952112676,1996259.112347668,263.25,0.2123411897872073,0.0254656245635896,,
9480.025999747295,9463.64952112676,1996259.112347668,263.0,0.2123411897872073,0.025421871206516126,1,5749.891440172294
9480.025999747295,9463.64952112676,2002009.0037878403,262.75,0.2123411897872073,0.025421871206516126,2,5576.573077155117
9480.025999747295,9463.64952112676,2007585.5768649953,262.5,0.2123411897872073,0.025421871206516126,3,5474.158247714731
9480.025999747295,9463.64952112676,2013059.73511271,262.25,0.2123411897872073,0.025421871206516126,4,0.0
9493.533729582703,9477.157250962167,2013059.73511271,263.25,0.2124604027807735,0.025421871206516126,,
9493.533729582703,9477.157250962167,2013059.73511271,263.0,0.2124604027807735,0.02549103493948795,1,5749.925670796094
9493.533729582703,9477.157250962167,2018809.660783506,262.75,0.2124604027807735,0.02549103493948795,2,5586.507649482028
9493.533729582703,9477.157250962167,2024396.168432988,262.5,0.2124604027807735,0.02549103493948795,3,5483.1470446738895
9493.533729582703,9477.157250962167,2029879.3154776618,262.25,0.2124604027807735,0.02549103493948795,4,0.0
9514.508884503395,9498.13240588286,2029879.3154776618,263.25,0.2124124350014189,0.02549103493948795,,
9514.508884503395,9498.13240588286,2029879.3154776618,263.0,0.2124124350014189,0.0255399414672661,1,5747.6368508645355
9514.508884503395,9498.13240588286,2035626.9523285264,262.75,0.2124124350014189,0.0255399414672661,2,5600.58982262539
9514.508884503395,9498.13240588286,2041227.5421511517,262.5,0.2124124350014189,0.0255399414672661,3,5485.326517730495
9514.508884503395,9498.13240588286,2046712.8686688822,262.25,0.2124124350014189,0.0255399414672661,4,0.0
9636.574115945337,9620.197637324802,2046712.8686688822,268.25,0.2122123459431711,0.0255399414672661,,
9636.574115945337,9620.197637324802,2046712.8686688822,268.0,0.2122123459431711,0.025320201667547063,1,5865.072698079857
9636.574115945337,9620.197637324802,2052577.941366962,267.75,0.2122123459431711,0.025320201667547063,2,5715.727972749546
9636.574115945337,9620.197637324802,2058293.6693397115,267.5,0.2122123459431711,0.025320201667547063,3,5597.7058751433815
9636.574115945337,9620.197637324802,2063891.375214855,267.25,0.2122123459431711,0.025320201667547063,4,0.0
9701.081159819563,9684.704681199028,2063891.375214855,270.75,0.212244384525724,0.025320201667547063,,
9701.081159819563,9684.704681199028,2063891.375214855,270.5,0.212244384525724,0.025254917051385325,1,5908.334664467429
9701.081159819563,9684.704681199028,2069799.7098793224,270.25,0.212244384525724,0.025254917051385325,2,5775.584096404942
9701.081159819563,9684.704681199028,2075575.2939757274,270.0,0.212244384525724,0.025254917051385325,3,5652.2984523072155
9701.081159819563,9684.704681199028,2081227.5924280346,269.75,0.212244384525724,0.025254917051385325,4,0.0
9729.207789510336,9712.8313108898,2081227.5924280346,271.25,0.21224749688524538,0.025254917051385325,,
9729.207789510336,9712.8313108898,2081227.5924280346,271.0,0.21224749688524538,0.02528468970158371,1,5928.084402617433
9729.207789510336,9712.8313108898,2087155.6768306522,270.75,0.21224749688524538,0.02528468970158371,2,5799.307735479051
9729.207789510336,9712.8313108898,2092954.9845661311,270.5,0.21224749688524538,0.02528468970158371,3,5668.282773090573
9729.207789510336,9712.8313108898,2098623.2673392217,270.25,0.21224749688524538,0.02528468970158371,4,0.0
9773.921536663078,9757.545058042542,2098623.2673392217,272.5,0.21219732450482573,0.02528468970158371,,
9773.921536663078,9757.545058042542,2098623.2673392217,272.25,0.21219732450482573,0.02527133035327481,1,5965.182802054107
9773.921536663078,9757.545058042542,2104588.450141276,272.0,0.21219732450482573,0.02527133035327481,2,5837.193496173894
9773.921536663078,9757.545058042542,2110425.6436374495,271.75,0.21219732450482573,0.02527133035327481,3,5707.409920141512
9773.921536663078,9757.545058042542,2116133.053557591,271.5,0.21219732450482573,0.02527133035327481,4,0.0
9802.523810912902,9786.147332292367,2116133.053557591,273.0,0.2121902522373257,0.02527133035327481,,
9802.523810912902,9786.147332292367,2116133.053557591,272.75,0.2121902522373257,0.025299606997527296,1,5982.305525789816
9802.523810912902,9786.147332292367,2122115.359083381,272.5,0.2121902522373257,0.025299606997527296,2,5840.203435450436
9802.523810912902,9786.147332292367,2127955.5625188313,272.25,0.2121902522373257,0.025299606997527296,3,5719.2531627066055
9802.523810912902,9786.147332292367,2133674.815681538,272.0,0.2121902522373257,0.025299606997527296,4,0.0
9839.397134374694,9823.020655754159,2133674.815681538,274.25,0.2123097555135687,0.025299606997527296,,
9839.397134374694,9823.020655754159,2133674.815681538,274.0,0.2123097555135687,0.025306428493479468,1,6000.557699486182
9839.397134374694,9823.020655754159,2139675.373381024,273.75,0.2123097555135687,0.025306428493479468,2,5859.142339286668
9839.397134374694,9823.020655754159,2145534.515720311,273.5,0.2123097555135687,0.025306428493479468,3,5744.2263526995375
9839.397134374694,9823.020655754159,2151278.7420730107,273.25,0.2123097555135687,0.025306428493479468,4,0.0
9866.191100195536,9849.814621575,2151278.7420730107,274.75,0.2123413157848199,0.025306428493479468,,
9866.191100195536,9849.814621575,2151278.7420730107,274.5,0.2123413157848199,0.025339059162866336,1,6017.150053746712
9866.191100195536,9849.814621575,2157295.892126757,274.25,0.2123413157848199,0.025339059162866336,2,5881.054390918334
9866.191100195536,9849.814621575,2163176.9465176756,274.0,0.2123413157848199,0.025339059162866336,3,5753.772965707998
9866.191100195536,9849.814621575,2168930.7194833835,273.75,0.2123413157848199,0.025339059162866336,4,0.0
9875.23294968595,9858.856471065414,2168930.7194833835,274.25,0.21234942109053626,0.025339059162866336,,
9875.23294968595,9858.856471065414,2168930.7194833835,274.0,0.21234942109053626,0.025417121933106628,1,6011.070884051623
9875.23294968595,9858.856471065414,2174941.790367435,273.75,0.21234942109053626,0.025417121933106628,2,5875.520097744432
9875.23294968595,9858.856471065414,2180817.31046518,273.5,0.21234942109053626,0.025417121933106628,3,5743.800030084694
9875.23294968595,9858.856471065414,2186561.1104952646,273.25,0.21234942109053626,0.025417121933106628,4,0.0
9923.992337553802,9907.615858933266,2186561.1104952646,276.0,0.2124145130607394,0.025417121933106628,,
9923.992337553802,9907.615858933266,2186561.1104952646,275.75,0.2124145130607394,0.02539300630517378,1,6051.542505314776
9923.992337553802,9907.615858933266,2192612.653000579,275.5,0.2124145130607394,0.02539300630517378,2,5901.998511173322
9923.992337553802,9907.615858933266,2198514.6515117525,275.25,0.2124145130607394,0.02539300630517378,3,5788.034134324883
9923.992337553802,9907.615858933266,2204302.6856460776,275.0,0.2124145130607394,0.02539300630517378,4,0.0
9944.239616136781,9927.863137516246,2204302.6856460776,276.0,0.21238426280203482,0.02539300630517378,,
9944.239616136781,9927.863137516246,2204302.6856460776,275.75,0.21238426280203482,0.025441864814827086,1,6062.589626442672
9944.239616136781,9927.863137516246,2210365.2752725203,275.5,0.21238426280203482,0.025441864814827086,2,5901.522793431694
9944.239616136781,9927.863137516246,2216266.798065952,275.25,0.21238426280203482,0.025441864814827086,3,5805.608308231015
9944.239616136781,9927.863137516246,2222072.406374183,275.0,0.21238426280203482,0.025441864814827086,4,0.0
9980.40431811833,9964.027839497794,2222072.406374183,277.0,0.21241624411461693,0.025441864814827086,,
9980.40431811833,9964.027839497794,2222072.406374183,276.75,0.21241624411461693,0.02544987075712863,1,6031.891534191949
9980.40431811833,9964.027839497794,2228104.297908375,276.5,0.21241624411461693,0.02544987075712863,2,5926.505525752367
9980.40431811833,9964.027839497794,2234030.8034341275,276.25,0.21241624411461693,0.02544987075712863,3,5829.62613776919
9980.40431811833,9964.027839497794,2239860.429571897,276.0,0.21241624411461693,0.02544987075712863,4,0.0
9998.424284166647,9982.047805546112,2239860.429571897,277.25,0.21253348923841106,0.02544987075712863,,
9998.424284166647,9982.047805546112,2239860.429571897,277.0,0.21253348923841106,0.025504018708609327,1,6039.373131546838
9998.424284166647,9982.047805546112,2245899.8027034434,276.75,0.21253348923841106,0.025504018708609327,2,5923.658037291925
9998.424284166647,9982.047805546112,2251823.4607407353,276.5,0.21253348923841106,0.025504018708609327,3,5829.030655703463
9998.424284166647,9982.047805546112,2257652.491396439,276.25,0.21253348923841106,0.025504018708609327,4,0.0
