Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1038.91230266865,1035.753765174708,49392.919661609245,47.0,0.381167880082656,0.05052347871429156,,
1038.91230266865,1035.753765174708,49392.919661609245,46.75,0.381167880082656,0.051014893041365576,1,657.8835313014864
1038.91230266865,1035.753765174708,50050.80319291073,46.5,0.381167880082656,0.051014893041365576,2,571.2489947859481
1038.91230266865,1035.753765174708,50622.05218769668,46.25,0.381167880082656,0.051014893041365576,3,539.5721856816075
1038.91230266865,1035.753765174708,51161.62437337829,46.0,0.381167880082656,0.051014893041365576,4,0.0
1072.1430083627993,1068.9844708688572,51161.62437337829,49.25,0.38147896018513205,0.051014893041365576,,
1072.1430083627993,1068.9844708688572,51161.62437337829,49.0,0.38147896018513205,0.05036641528116658,1,687.3613554737713
1072.1430083627993,1068.9844708688572,51848.98572885206,48.75,0.38147896018513205,0.05036641528116658,2,599.5060284545857
1072.1430083627993,1068.9844708688572,52448.49175730664,48.5,0.38147896018513205,0.05036641528116658,3,569.9963680793852
1072.1430083627993,1068.9844708688572,53018.48812538603,48.25,0.38147896018513205,0.05036641528116658,4,0.0
1082.8939752915826,1079.7354377976405,53018.48812538603,49.0,0.3804619929564793,0.05036641528116658,,
1082.8939752915826,1079.7354377976405,53018.48812538603,48.75,0.3804619929564793,0.05078982915681156,1,682.5256765136536
1082.8939752915826,1079.7354377976405,53701.01380189968,48.5,0.3804619929564793,0.05078982915681156,2,601.6612510507616
1082.8939752915826,1079.7354377976405,54302.67505295044,48.25,0.3804619929564793,0.05078982915681156,3,565.7721840308702
1082.8939752915826,1079.7354377976405,54868.447236981316,48.0,0.3804619929564793,0.05078982915681156,4,0.0
1121.6008302464136,1118.4422927524715,54868.447236981316,52.25,0.38248901786721173,0.05078982915681156,,
1121.6008302464136,1118.4422927524715,54868.447236981316,52.0,0.38248901786721173,0.049928636364950714,1,692.6545763620243
1121.6008302464136,1118.4422927524715,55561.10181334334,51.75,0.38248901786721173,0.049928636364950714,2,634.4846611368101
1121.6008302464136,1118.4422927524715,56195.58647448015,51.5,0.38248901786721173,0.049928636364950714,3,587.4430052013896
1121.6008302464136,1118.4422927524715,56783.02947968154,51.25,0.38248901786721173,0.049928636364950714,4,0.0
1144.5278735385111,1141.369336044569,56783.02947968154,53.25,0.38181682604979894,0.049928636364950714,,
1144.5278735385111,1141.369336044569,56783.02947968154,53.0,0.38181682604979894,0.04980219470214769,1,684.1928952494687
1144.5278735385111,1141.369336044569,57467.222374931014,52.75,0.38181682604979894,0.04980219470214769,2,640.9888549430909
1144.5278735385111,1141.369336044569,58108.211229874105,52.5,0.38181682604979894,0.04980219470214769,3,605.0635975027966
1144.5278735385111,1141.369336044569,58713.2748273769,52.25,0.38181682604979894,0.04980219470214769,4,0.0
1170.369207486454,1167.2106699925118,58713.2748273769,54.75,0.3819307592345159,0.04980219470214769,,
1170.369207486454,1167.2106699925118,58713.2748273769,54.5,0.3819307592345159,0.04955701126532869,1,685.526838851734
1170.369207486454,1167.2106699925118,59398.80166622864,54.25,0.3819307592345159,0.04955701126532869,2,662.3723559101836
1170.369207486454,1167.2106699925118,60061.174022138825,54.0,0.3819307592345159,0.04955701126532869,3,629.9180795396029
1170.369207486454,1167.2106699925118,60691.09210167843,53.75,0.3819307592345159,0.04955701126532869,4,0.0
1182.6090649584216,1179.4505274644796,60691.09210167843,55.0,0.38220576299733633,0.04955701126532869,,
1182.6090649584216,1179.4505274644796,60691.09210167843,54.75,0.38220576299733633,0.04988969030274965,1,693.0711333215875
1182.6090649584216,1179.4505274644796,61384.163235000015,54.5,0.38220576299733633,0.04988969030274965,2,673.1809186171388
1182.6090649584216,1179.4505274644796,62057.34415361715,54.25,0.38220576299733633,0.04988969030274965,3,636.7761791661275
1182.6090649584216,1179.4505274644796,62694.12033278328,54.0,0.38220576299733633,0.04988969030274965,4,0.0
1192.385812351801,1189.227274857859,62694.12033278328,55.0,0.38242655630110933,0.04988969030274965,,
1192.385812351801,1189.227274857859,62694.12033278328,54.75,0.38242655630110933,0.050319283723830176,1,699.5876991897654
1192.385812351801,1189.227274857859,63393.708031973045,54.5,0.38242655630110933,0.050319283723830176,2,676.7618348792116
1192.385812351801,1189.227274857859,64070.469866852254,54.25,0.38242655630110933,0.050319283723830176,3,642.3174624168738
1192.385812351801,1189.227274857859,64712.78732926913,54.0,0.38242655630110933,0.050319283723830176,4,0.0
1217.8380194184606,1214.6794819245185,64712.78732926913,56.5,0.3826453046871729,0.050319283723830176,,
1217.8380194184606,1214.6794819245185,64712.78732926913,56.25,0.3826453046871729,0.05008876305990889,1,719.5184584557248
1217.8380194184606,1214.6794819245185,65432.30578772486,56.0,0.3826453046871729,0.05008876305990889,2,699.6940445548237
1217.8380194184606,1214.6794819245185,66131.99983227967,55.75,0.3826453046871729,0.05008876305990889,3,664.7173425139316
1217.8380194184606,1214.6794819245185,66796.71717479361,55.5,0.3826453046871729,0.05008876305990889,4,0.0
1255.4065114211842,1252.2479739272421,66796.71717479361,58.75,0.3815497176749128,0.05008876305990889,,
1255.4065114211842,1252.2479739272421,66796.71717479361,58.5,0.3815497176749128,0.04938639351950855,1,723.2025173955036
1255.4065114211842,1252.2479739272421,67519.91969218911,58.25,0.3815497176749128,0.04938639351950855,2,733.7024868632083
1255.4065114211842,1252.2479739272421,68253.62217905233,58.0,0.3815497176749128,0.04938639351950855,3,697.706403806623
1255.4065114211842,1252.2479739272421,68951.32858285894,57.75,0.3815497176749128,0.04938639351950855,4,0.0
1267.5679770242084,1264.4094395302664,68951.32858285894,59.25,0.38262247768250246,0.04938639351950855,,
1267.5679770242084,1264.4094395302664,68951.32858285894,59.0,0.38262247768250246,0.04970147648246939,1,721.5150178323988
1267.5679770242084,1264.4094395302664,69672.84360069134,58.75,0.38262247768250246,0.04970147648246939,2,743.2038885258822
1267.5679770242084,1264.4094395302664,70416.04748921722,58.5,0.38262247768250246,0.04970147648246939,3,700.1747394854623
1267.5679770242084,1264.4094395302664,71116.22222870268,58.25,0.38262247768250246,0.04970147648246939,4,0.0
1287.634065793022,1284.47552829908,71116.22222870268,60.0,0.38209613512903556,0.04970147648246939,,
1287.634065793022,1284.47552829908,71116.22222870268,59.75,0.38209613512903556,0.049703562293207874,1,715.9269648465345
1287.634065793022,1284.47552829908,71832.14919354922,59.5,0.38209613512903556,0.049703562293207874,2,760.2441298062294
1287.634065793022,1284.47552829908,72592.39332335546,59.25,0.38209613512903556,0.049703562293207874,3,716.994019100355
1287.634065793022,1284.47552829908,73309.38734245581,59.0,0.38209613512903556,0.049703562293207874,4,0.0
1302.6849008044808,1299.5263633105387,73309.38734245581,60.5,0.3822873817701097,0.049703562293207874,,
1302.6849008044808,1299.5263633105387,73309.38734245581,60.25,0.3822873817701097,0.04989694741979343,1,715.1923972574016
1302.6849008044808,1299.5263633105387,74024.57973971321,60.0,0.3822873817701097,0.04989694741979343,2,747.1870656246869
1302.6849008044808,1299.5263633105387,74771.7668053379,59.75,0.3822873817701097,0.04989694741979343,3,729.0647235763215
1302.6849008044808,1299.5263633105387,75500.83152891422,59.5,0.3822873817701097,0.04989694741979343,4,0.0
1316.7184096833946,1313.5598721894526,75500.83152891422,60.5,0.3812508402010617,0.04989694741979343,,
1316.7184096833946,1313.5598721894526,75500.83152891422,60.25,0.3812508402010617,0.05012461245671329,1,717.4659139165642
1316.7184096833946,1313.5598721894526,76218.29744283078,60.0,0.3812508402010617,0.05012461245671329,2,754.157206408042
1316.7184096833946,1313.5598721894526,76972.45464923882,59.75,0.3812508402010617,0.05012461245671329,3,731.5052981058104
1316.7184096833946,1313.5598721894526,77703.95994734463,59.5,0.3812508402010617,0.05012461245671329,4,0.0
1330.2378307289591,1327.079293235017,77703.95994734463,61.0,0.3818865982195231,0.05012461245671329,,
1330.2378307289591,1327.079293235017,77703.95994734463,60.75,0.3818865982195231,0.05036693322974025,1,719.9585393747501
1330.2378307289591,1327.079293235017,78423.91848671938,60.5,0.3818865982195231,0.05036693322974025,2,753.5565312467072
1330.2378307289591,1327.079293235017,79177.47501796609,60.25,0.3818865982195231,0.05036693322974025,3,736.669203842473
1330.2378307289591,1327.079293235017,79914.14422180856,60.0,0.3818865982195231,0.05036693322974025,4,0.0
1340.744433571092,1337.58589607715,79914.14422180856,61.0,0.38187740122573594,0.05036693322974025,,
1340.744433571092,1337.58589607715,79914.14422180856,60.75,0.38187740122573594,0.05071809235029306,1,715.4650574518871
1340.744433571092,1337.58589607715,80629.60927926045,60.5,0.38187740122573594,0.05071809235029306,2,759.2956232202642
1340.744433571092,1337.58589607715,81388.90490248072,60.25,0.38187740122573594,0.05071809235029306,3,742.1886222872201
1340.744433571092,1337.58589607715,82131.09352476794,60.0,0.38187740122573594,0.05071809235029306,4,0.0
1370.702447997794,1367.543910503852,82131.09352476794,62.75,0.3815561873139966,0.05071809235029306,,
1370.702447997794,1367.543910503852,82131.09352476794,62.5,0.3815561873139966,0.05033915281962861,1,739.2715673423406
1370.702447997794,1367.543910503852,82870.36509211028,62.25,0.3815561873139966,0.05033915281962861,2,777.2208299792264
1370.702447997794,1367.543910503852,83647.5859220895,62.0,0.3815561873139966,0.05033915281962861,3,764.531114129019
1370.702447997794,1367.543910503852,84412.11703621852,61.75,0.3815561873139966,0.05033915281962861,4,0.0
1398.082896962749,1394.9243594688069,84412.11703621852,64.5,0.3819516004094485,0.05033915281962861,,
1398.082896962749,1394.9243594688069,84412.11703621852,64.25,0.3819516004094485,0.05006856185142583,1,762.9188361910919
1398.082896962749,1394.9243594688069,85175.03587240961,64.0,0.3819516004094485,0.05006856185142583,2,795.2266325708812
1398.082896962749,1394.9243594688069,85970.26250498049,63.75,0.3819516004094485,0.05006856185142583,3,787.3718832537724
1398.082896962749,1394.9243594688069,86757.63438823426,63.5,0.3819516004094485,0.05006856185142583,4,0.0
1408.1506752034597,1404.9921377095177,86757.63438823426,64.25,0.3813512356711475,0.05006856185142583,,
1408.1506752034597,1404.9921377095177,86757.63438823426,64.0,0.3813512356711475,0.050420740656706646,1,766.8829716885314
1408.1506752034597,1404.9921377095177,87524.5173599228,63.75,0.3813512356711475,0.050420740656706646,2,794.7149683870197
1408.1506752034597,1404.9921377095177,88319.23232830982,63.5,0.3813512356711475,0.050420740656706646,3,781.4092171147188
1408.1506752034597,1404.9921377095177,89100.64154542454,63.25,0.3813512356711475,0.050420740656706646,4,0.0
1417.8491532227513,1414.6906157288092,89100.64154542454,64.5,0.3822691566081212,0.050420740656706646,,
1417.8491532227513,1414.6906157288092,89100.64154542454,64.25,0.3822691566081212,0.05078114257524858,1,767.4090059912112
1417.8491532227513,1414.6906157288092,89868.05055141576,64.0,0.3822691566081212,0.05078114257524858,2,799.9069665408092
1417.8491532227513,1414.6906157288092,90667.95751795656,63.75,0.3822691566081212,0.05078114257524858,3,770.3770384379798
1417.8491532227513,1414.6906157288092,91438.33455639453,63.5,0.3822691566081212,0.05078114257524858,4,0.0
1449.797418735972,1446.63888124203,91438.33455639453,65.75,0.38005309768063855,0.05078114257524858,,
1449.797418735972,1446.63888124203,91438.33455639453,65.5,0.38005309768063855,0.0503518623061463,1,796.7498663625519
1449.797418735972,1446.63888124203,92235.08442275708,65.25,0.38005309768063855,0.0503518623061463,2,823.3587676113175
1449.797418735972,1446.63888124203,93058.4431903684,65.0,0.38005309768063855,0.0503518623061463,3,770.2625270606054
1449.797418735972,1446.63888124203,93828.70571742901,64.75,0.38005309768063855,0.0503518623061463,4,0.0
1464.7768535809403,1461.6183160869982,93828.70571742901,66.25,0.3802626991533229,0.0503518623061463,,
1464.7768535809403,1461.6183160869982,93828.70571742901,66.0,0.3802626991533229,0.050519640462021356,1,801.8406966246329
1464.7768535809403,1461.6183160869982,94630.54641405364,65.75,0.3802626991533229,0.050519640462021356,2,823.8452253096349
1464.7768535809403,1461.6183160869982,95454.39163936327,65.5,0.3802626991533229,0.050519640462021356,3,778.9172478617486
1464.7768535809403,1461.6183160869982,96233.30888722502,65.25,0.3802626991533229,0.050519640462021356,4,0.0
1488.5783051308326,1485.4197676368906,96233.30888722502,67.25,0.37955678787777414,0.050519640462021356,,
1488.5783051308326,1485.4197676368906,96233.30888722502,67.0,0.37955678787777414,0.05038364440855409,1,821.646383230343
1488.5783051308326,1485.4197676368906,97054.95527045536,66.75,0.37955678787777414,0.05038364440855409,2,844.1243841561832
1488.5783051308326,1485.4197676368906,97899.07965461155,66.5,0.37955678787777414,0.05038364440855409,3,722.3211063245493
1488.5783051308326,1485.4197676368906,98621.4007609361,66.25,0.37955678787777414,0.05038364440855409,4,0.0
1497.1990977267853,1494.0405602328433,98621.4007609361,67.5,0.3807108893302418,0.05038364440855409,,
1497.1990977267853,1494.0405602328433,98621.4007609361,67.25,0.3807108893302418,0.050761451910698904,1,830.0160652899591
1497.1990977267853,1494.0405602328433,99451.41682622606,67.0,0.3807108893302418,0.050761451910698904,2,841.6438572551875
1497.1990977267853,1494.0405602328433,100293.06068348125,66.75,0.3807108893302418,0.050761451910698904,3,705.0463889900973
1497.1990977267853,1494.0405602328433,100998.10707247135,66.5,0.3807108893302418,0.050761451910698904,4,0.0
1531.1736121898168,1528.0150746958748,100998.10707247135,69.5,0.3801005943197057,0.050761451910698904,,
1531.1736121898168,1528.0150746958748,100998.10707247135,69.25,0.3801005943197057,0.05028822295982361,1,860.3248764140093
1531.1736121898168,1528.0150746958748,101858.43194888537,69.0,0.3801005943197057,0.05028822295982361,2,872.0294350299035
1531.1736121898168,1528.0150746958748,102730.46138391527,68.75,0.3801005943197057,0.05028822295982361,3,730.2671900965505
1531.1736121898168,1528.0150746958748,103460.72857401182,68.5,0.3801005943197057,0.05028822295982361,4,0.0
1550.8070640182332,1547.6485265242911,103460.72857401182,70.25,0.3798022421137714,0.05028822295982361,,
1550.8070640182332,1547.6485265242911,103460.72857401182,70.0,0.3798022421137714,0.05029639199469299,1,878.1784709985574
1550.8070640182332,1547.6485265242911,104338.90704501038,69.75,0.3798022421137714,0.05029639199469299,2,874.6091702751236
1550.8070640182332,1547.6485265242911,105213.5162152855,69.5,0.3798022421137714,0.05029639199469299,3,737.4568273000223
1550.8070640182332,1547.6485265242911,105950.97304258552,69.25,0.3798022421137714,0.05029639199469299,4,0.0
1584.457854381341,1581.2993168873988,105950.97304258552,72.75,0.38057181409564483,0.05029639199469299,,
1584.457854381341,1581.2993168873988,105950.97304258552,72.5,0.38057181409564483,0.049859325561452644,1,896.6612988254633
1584.457854381341,1581.2993168873988,106847.63434141099,72.25,0.38057181409564483,0.049859325561452644,2,898.8520375626762
1584.457854381341,1581.2993168873988,107746.48637897367,72.0,0.38057181409564483,0.049859325561452644,3,755.995491212202
1584.457854381341,1581.2993168873988,108502.48187018587,71.75,0.38057181409564483,0.049859325561452644,4,0.0
1603.8691391906152,1600.7106016966732,108502.48187018587,73.5,0.3803302807533497,0.049859325561452644,,
