Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1010.9123975670052,1005.0107875735971,27570.236781211825,8.75,0.24037691157496513,0.05143868066624768,4,0.0
1037.2205428360653,1031.3189328426572,27570.236781211825,10.0,0.23910054781782014,0.05143868066624768,,
1037.2205428360653,1031.3189328426572,27570.236781211825,9.75,0.23910054781782014,0.05109810094493737,1,239.6718214265568
1037.2205428360653,1031.3189328426572,27809.90860263838,9.5,0.23910054781782014,0.05109810094493737,2,64.2522264964133
1037.2205428360653,1031.3189328426572,27874.160829134795,9.25,0.23910054781782014,0.05109810094493737,3,278.5424209620214
1037.2205428360653,1031.3189328426572,28152.703250096816,9.0,0.23910054781782014,0.05109810094493737,4,0.0
1041.3721803280937,1035.4705703346856,28152.703250096816,9.5,0.24006786883939538,0.05109810094493737,,
1041.3721803280937,1035.4705703346856,28152.703250096816,9.25,0.24006786883939538,0.051854659669309404,1,234.3406039420338
1041.3721803280937,1035.4705703346856,28387.04385403885,9.0,0.24006786883939538,0.051854659669309404,2,58.6278658459471
1041.3721803280937,1035.4705703346856,28445.6717198848,8.75,0.24006786883939538,0.051854659669309404,3,270.6049694353436
1041.3721803280937,1035.4705703346856,28716.27668932014,8.5,0.24006786883939538,0.051854659669309404,4,0.0
1072.601244045171,1066.6996340517628,28716.27668932014,10.25,0.23960442095960952,0.051854659669309404,,
1072.601244045171,1066.6996340517628,28716.27668932014,10.0,0.23960442095960952,0.051277210711200484,1,223.90664464701968
1072.601244045171,1066.6996340517628,28940.18333396716,9.75,0.23960442095960952,0.051277210711200484,2,76.64122162516696
1072.601244045171,1066.6996340517628,29016.824555592328,9.5,0.23960442095960952,0.051277210711200484,3,272.58567294393004
1072.601244045171,1066.6996340517628,29289.410228536257,9.25,0.23960442095960952,0.051277210711200484,4,0.0
1073.5584920313963,1067.6568820379882,29289.410228536257,9.5,0.2403222571616105,0.051277210711200484,,
1073.5584920313963,1067.6568820379882,29289.410228536257,9.25,0.2403222571616105,0.052162970546706156,1,220.7940821526331
1073.5584920313963,1067.6568820379882,29510.20431068889,9.0,0.2403222571616105,0.052162970546706156,2,67.45670829259132
1073.5584920313963,1067.6568820379882,29577.66101898148,8.75,0.2403222571616105,0.052162970546706156,3,260.45811850422933
1073.5584920313963,1067.6568820379882,29838.119137485708,8.5,0.2403222571616105,0.052162970546706156,4,0.0
1105.171015207805,1099.269405214397,29838.119137485708,10.5,0.24068673204389465,0.052162970546706156,,
1105.171015207805,1099.269405214397,29838.119137485708,10.25,0.24068673204389465,0.051575728295120284,1,242.14629350574057
1105.171015207805,1099.269405214397,30080.265430991447,10.0,0.24068673204389465,0.051575728295120284,2,84.46401595861437
1105.171015207805,1099.269405214397,30164.729446950063,9.75,0.24068673204389465,0.051575728295120284,3,287.96810887195034
1105.171015207805,1099.269405214397,30452.697555822015,9.5,0.24068673204389465,0.051575728295120284,4,0.0
1106.0754364386257,1100.1738264452176,30452.697555822015,9.75,0.2413940235936298,0.051575728295120284,,
1106.0754364386257,1100.1738264452176,30452.697555822015,9.5,0.2413940235936298,0.05243765306528288,1,221.32199345830043
1106.0754364386257,1100.1738264452176,30674.019549280314,9.25,0.2413940235936298,0.05243765306528288,2,80.45181225857141
1106.0754364386257,1100.1738264452176,30754.471361538886,9.0,0.2413940235936298,0.05243765306528288,3,268.1344982872763
1106.0754364386257,1100.1738264452176,31022.605859826162,8.75,0.2413940235936298,0.05243765306528288,4,0.0
1158.8726358242927,1152.9710258308846,31022.605859826162,11.5,0.2398883116281901,0.05243765306528288,,
1158.8726358242927,1152.9710258308846,31022.605859826162,11.25,0.2398883116281901,0.05091154815130653,1,261.082452634256
1158.8726358242927,1152.9710258308846,31283.688312460417,11.0,0.2398883116281901,0.05091154815130653,2,116.23660005537727
1158.8726358242927,1152.9710258308846,31399.924912515795,10.75,0.2398883116281901,0.05091154815130653,3,298.10364173454946
1158.8726358242927,1152.9710258308846,31698.028554250344,10.5,0.2398883116281901,0.05091154815130653,4,0.0
1160.1959365080572,1154.2943265146491,31698.028554250344,10.75,0.24047662228479322,0.05091154815130653,,
1160.1959365080572,1154.2943265146491,31698.028554250344,10.5,0.24047662228479322,0.05171540264189101,1,253.93352077924715
1160.1959365080572,1154.2943265146491,31951.96207502959,10.25,0.24047662228479322,0.05171540264189101,2,90.10461721089086
1160.1959365080572,1154.2943265146491,32042.06669224048,10.0,0.24047662228479322,0.05171540264189101,3,290.11941242645196
1160.1959365080572,1154.2943265146491,32332.186104666933,9.75,0.24047662228479322,0.05171540264189101,4,0.0
1162.40477997107,1156.5031699776619,32332.186104666933,10.25,0.24174023097788153,0.05171540264189101,,
1162.40477997107,1156.5031699776619,32332.186104666933,10.0,0.24174023097788153,0.05247741668914866,1,212.52447495604747
1162.40477997107,1156.5031699776619,32544.71057962298,9.75,0.24174023097788153,0.05247741668914866,2,86.81419075129179
1162.40477997107,1156.5031699776619,32631.52477037427,9.5,0.24174023097788153,0.05247741668914866,3,286.5450111555665
1162.40477997107,1156.5031699776619,32918.06978152984,9.25,0.24174023097788153,0.05247741668914866,4,0.0
1164.988331043693,1159.086721050285,32918.06978152984,9.5,0.24206251040073598,0.05247741668914866,,
1164.988331043693,1159.086721050285,32918.06978152984,9.25,0.24206251040073598,0.05321941718030365,1,211.19826934877324
1164.988331043693,1159.086721050285,33129.268050878614,9.0,0.24206251040073598,0.05321941718030365,2,80.03136867450144
1164.988331043693,1159.086721050285,33209.299419553114,8.75,0.24206251040073598,0.05321941718030365,3,288.2693097873349
1164.988331043693,1159.086721050285,33497.56872934045,8.5,0.24206251040073598,0.05321941718030365,4,0.0
1226.0633192799041,1220.161709286496,33497.56872934045,11.75,0.24060747545506903,0.05321941718030365,,
1226.0633192799041,1220.161709286496,33497.56872934045,11.5,0.24060747545506903,0.05138396933447237,1,261.6494816449947
1226.0633192799041,1220.161709286496,33759.21821098544,11.25,0.24060747545506903,0.05138396933447237,2,121.53062568518021
1226.0633192799041,1220.161709286496,33880.748836670624,11.0,0.24060747545506903,0.05138396933447237,3,334.2707612144419
1226.0633192799041,1220.161709286496,34215.01959788507,10.75,0.24060747545506903,0.05138396933447237,4,0.0
1228.0424442038798,1222.1408342104717,34215.01959788507,11.0,0.24103401425338525,0.05138396933447237,,
1228.0424442038798,1222.1408342104717,34215.01959788507,10.75,0.24103401425338525,0.052115462541272486,1,247.77313994109159
1228.0424442038798,1222.1408342104717,34462.79273782616,10.5,0.24103401425338525,0.052115462541272486,2,114.80193022958701
1228.0424442038798,1222.1408342104717,34577.594668055746,10.25,0.24103401425338525,0.052115462541272486,3,327.0827113709314
1228.0424442038798,1222.1408342104717,34904.67737942668,10.0,0.24103401425338525,0.052115462541272486,4,0.0
1228.1409302827017,1222.2393202892936,34904.67737942668,10.25,0.24182892425190533,0.052115462541272486,,
1228.1409302827017,1222.2393202892936,34904.67737942668,10.0,0.24182892425190533,0.05292552214267288,1,239.3580644074175
1228.1409302827017,1222.2393202892936,35144.035443834095,9.75,0.24182892425190533,0.05292552214267288,2,109.69220049410433
1228.1409302827017,1222.2393202892936,35253.7276443282,9.5,0.24182892425190533,0.05292552214267288,3,309.2669447988636
1228.1409302827017,1222.2393202892936,35562.99458912707,9.25,0.24182892425190533,0.05292552214267288,4,0.0
1229.9421798426552,1224.040569849247,35562.99458912707,9.5,0.24228781229221907,0.05292552214267288,,
1229.9421798426552,1224.040569849247,35562.99458912707,9.25,0.24228781229221907,0.05366105909827671,1,212.72792474427558
1229.9421798426552,1224.040569849247,35775.72251387135,9.0,0.24228781229221907,0.05366105909827671,2,104.2714211772809
1229.9421798426552,1224.040569849247,35879.99393504863,8.75,0.24228781229221907,0.05366105909827671,3,305.1633321853968
1229.9421798426552,1224.040569849247,36185.157267234026,8.5,0.24228781229221907,0.05366105909827671,4,0.0
1258.3647523646514,1252.4631423712433,36185.157267234026,10.25,0.24237805407920113,0.05366105909827671,,
1258.3647523646514,1252.4631423712433,36185.157267234026,10.0,0.24237805407920113,0.05324370368297205,1,219.75864968433984
1258.3647523646514,1252.4631423712433,36404.91591691837,9.75,0.24237805407920113,0.05324370368297205,2,129.10927038214686
1258.3647523646514,1252.4631423712433,36534.02518730052,9.5,0.24237805407920113,0.05324370368297205,3,298.65523334628017
1258.3647523646514,1252.4631423712433,36832.6804206468,9.25,0.24237805407920113,0.05324370368297205,4,0.0
1259.3250295623488,1253.4234195689407,36832.6804206468,9.5,0.2429873089287709,0.05324370368297205,,
1259.3250295623488,1253.4234195689407,36832.6804206468,9.25,0.2429873089287709,0.053997179761949086,1,210.74281853436605
1259.3250295623488,1253.4234195689407,37043.42323918117,9.0,0.2429873089287709,0.053997179761949086,2,97.53800780160236
1259.3250295623488,1253.4234195689407,37140.96124698277,8.75,0.2429873089287709,0.053997179761949086,3,289.73077678202685
1259.3250295623488,1253.4234195689407,37430.692023764794,8.5,0.2429873089287709,0.053997179761949086,4,0.0
1296.992214991062,1291.0906049976538,37430.692023764794,10.5,0.24209860041616665,0.053997179761949086,,
1296.992214991062,1291.0906049976538,37430.692023764794,10.25,0.24209860041616665,0.05320001091947611,1,243.5872771780812
1296.992214991062,1291.0906049976538,37674.27930094287,10.0,0.24209860041616665,0.05320001091947611,2,130.35444831402538
1296.992214991062,1291.0906049976538,37804.6337492569,9.75,0.24209860041616665,0.05320001091947611,3,296.3029071374119
1296.992214991062,1291.0906049976538,38100.93665639431,9.5,0.24209860041616665,0.05320001091947611,4,0.0
1298.598672500869,1292.697062507461,38100.93665639431,9.75,0.2425691683431081,0.05320001091947611,,
1298.598672500869,1292.697062507461,38100.93665639431,9.5,0.2425691683431081,0.0539042596318018,1,239.52859554921724
1298.598672500869,1292.697062507461,38340.465251943526,9.25,0.2425691683431081,0.0539042596318018,2,127.88278628214971
1298.598672500869,1292.697062507461,38468.348038225675,9.0,0.2425691683431081,0.0539042596318018,3,288.99273023066416
1298.598672500869,1292.697062507461,38757.34076845634,8.75,0.2425691683431081,0.0539042596318018,4,0.0
1315.1313897304522,1309.229779737044,38757.34076845634,9.75,0.24256131553926477,0.0539042596318018,,
1315.1313897304522,1309.229779737044,38757.34076845634,9.5,0.24256131553926477,0.05398700126422507,1,236.98897499389204
1315.1313897304522,1309.229779737044,38994.32974345023,9.25,0.24256131553926477,0.05398700126422507,2,139.66133637697976
1315.1313897304522,1309.229779737044,39133.99107982721,9.0,0.24256131553926477,0.05398700126422507,3,282.66554995066736
1315.1313897304522,1309.229779737044,39416.65662977788,8.75,0.24256131553926477,0.05398700126422507,4,0.0
1340.217602842907,1334.3159928494988,39416.65662977788,10.0,0.24175178665966046,0.05398700126422507,,
1340.217602842907,1334.3159928494988,39416.65662977788,9.75,0.24175178665966046,0.05372261925770233,1,246.33979742791348
1340.217602842907,1334.3159928494988,39662.99642720579,9.5,0.24175178665966046,0.05372261925770233,2,157.8008828290715
1340.217602842907,1334.3159928494988,39820.79731003486,9.25,0.24175178665966046,0.05372261925770233,3,275.0337766071834
1340.217602842907,1334.3159928494988,40095.83108664204,9.0,0.24175178665966046,0.05372261925770233,4,0.0
1340.532550925533,1334.630940932125,40095.83108664204,9.25,0.24244096107596408,0.05372261925770233,,
1340.532550925533,1334.630940932125,40095.83108664204,9.0,0.24244096107596408,0.054455969718601165,1,240.44041124644878
1340.532550925533,1334.630940932125,40336.27149788849,8.75,0.24244096107596408,0.054455969718601165,2,146.19972928151287
1340.532550925533,1334.630940932125,40482.471227170005,8.5,0.24244096107596408,0.054455969718601165,3,250.131052595053
1340.532550925533,1334.630940932125,40732.60227976506,8.25,0.24244096107596408,0.054455969718601165,4,0.0
1357.5381374745405,1351.6365274811324,40732.60227976506,9.25,0.2423504658307768,0.054455969718601165,,
1357.5381374745405,1351.6365274811324,40732.60227976506,9.0,0.2423504658307768,0.05451043912303186,1,222.23095469865848
1357.5381374745405,1351.6365274811324,40954.83323446372,8.75,0.2423504658307768,0.05451043912303186,2,145.70967141349865
1357.5381374745405,1351.6365274811324,41100.54290587721,8.5,0.2423504658307768,0.05451043912303186,3,246.48714773301572
1357.5381374745405,1351.6365274811324,41347.03005361023,8.25,0.2423504658307768,0.05451043912303186,4,0.0
1369.0670178389487,1363.1654078455406,41347.03005361023,9.0,0.24250091169682614,0.05451043912303186,,
1369.0670178389487,1363.1654078455406,41347.03005361023,8.75,0.24250091169682614,0.054781832461632415,1,215.55117670253162
1369.0670178389487,1363.1654078455406,41562.58123031276,8.5,0.24250091169682614,0.054781832461632415,2,144.78094341481096
1369.0670178389487,1363.1654078455406,41707.36217372757,8.25,0.24250091169682614,0.054781832461632415,3,230.12550061644401
1369.0670178389487,1363.1654078455406,41937.48767434401,8.0,0.24250091169682614,0.054781832461632415,4,0.0
1389.7119103489588,1383.8103003555507,41937.48767434401,9.5,0.24321587624238442,0.054781832461632415,,
1389.7119103489588,1383.8103003555507,41937.48767434401,9.25,0.24321587624238442,0.05468759347461898,1,232.97125371579136
1389.7119103489588,1383.8103003555507,42170.4589280598,9.0,0.24321587624238442,0.05468759347461898,2,145.3502442747681
1389.7119103489588,1383.8103003555507,42315.80917233457,8.75,0.24321587624238442,0.05468759347461898,3,243.92470621436132
1389.7119103489588,1383.8103003555507,42559.733878548934,8.5,0.24321587624238442,0.05468759347461898,4,0.0
1407.6063880764343,1401.7047780830262,42559.733878548934,9.5,0.24296564927313266,0.05468759347461898,,
1407.6063880764343,1401.7047780830262,42559.733878548934,9.25,0.24296564927313266,0.05470279238020823,1,217.25838895415473
1407.6063880764343,1401.7047780830262,42776.99226750309,9.0,0.24296564927313266,0.05470279238020823,2,140.81924209814156
1407.6063880764343,1401.7047780830262,42917.81150960123,8.75,0.24296564927313266,0.05470279238020823,3,201.7440008199128
1407.6063880764343,1401.7047780830262,43119.555510421145,8.5,0.24296564927313266,0.05470279238020823,4,0.0
1415.456773033473,1409.5551630400648,43119.555510421145,9.0,0.2430310883057006,0.05470279238020823,,
1415.456773033473,1409.5551630400648,43119.555510421145,8.75,0.2430310883057006,0.05510588630187398,1,217.01844384189803
1415.456773033473,1409.5551630400648,43336.57395426304,8.5,0.2430310883057006,0.05510588630187398,2,128.0035095729247
1415.456773033473,1409.5551630400648,43464.577463835965,8.25,0.2430310883057006,0.05510588630187398,3,195.38963287014394
1415.456773033473,1409.5551630400648,43659.96709670611,8.0,0.2430310883057006,0.05510588630187398,4,0.0
1432.296759183336,1426.395149189928,43659.96709670611,9.0,0.24296640885958712,0.05510588630187398,,
1432.296759183336,1426.395149189928,43659.96709670611,8.75,0.24296640885958712,0.05515616752846949,1,223.3192603188918
1432.296759183336,1426.395149189928,43883.286357025005,8.5,0.24296640885958712,0.05515616752846949,2,70.77977299176177
1432.296759183336,1426.395149189928,43954.06613001676,8.25,0.24296640885958712,0.05515616752846949,3,199.00528910007506
1432.296759183336,1426.395149189928,44153.07141911684,8.0,0.24296640885958712,0.05515616752846949,4,0.0
1462.8491871922654,1456.9475771988573,44153.07141911684,9.75,0.24267710103552978,0.05515616752846949,,
