Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3246.224536170103,3241.904721705462,706653.1046270429,290.25,0.6496777953900253,0.07300788881338834,4,0.0
3259.2932865599223,3254.9734720952815,706653.1046270429,292.5,0.6498341246962405,0.07300788881338834,,
3259.2932865599223,3254.9734720952815,706653.1046270429,292.25,0.6498341246962405,0.07302196490920927,1,2093.479088838113
3259.2932865599223,3254.9734720952815,708746.583715881,292.0,0.6498341246962405,0.07302196490920927,2,2107.384378045706
3259.2932865599223,3254.9734720952815,710853.9680939267,291.75,0.6498341246962405,0.07302196490920927,3,1880.6659527051777
3259.2932865599223,3254.9734720952815,712734.6340466319,291.5,0.6498341246962405,0.07302196490920927,4,0.0
3272.596628200393,3268.276813735752,712734.6340466319,293.75,0.6499426118304232,0.07302196490920927,,
3272.596628200393,3268.276813735752,712734.6340466319,293.5,0.6499426118304232,0.073030693101773,1,2100.5224656962055
3272.596628200393,3268.276813735752,714835.1565123281,293.25,0.6499426118304232,0.073030693101773,2,2117.4674179369267
3272.596628200393,3268.276813735752,716952.623930265,293.0,0.6499426118304232,0.073030693101773,3,1887.3401085647201
3272.596628200393,3268.276813735752,718839.9640388297,292.75,0.6499426118304232,0.073030693101773,4,0.0
3285.934284767458,3281.614470302817,718839.9640388297,294.5,0.6494347771629343,0.073030693101773,,
3285.934284767458,3281.614470302817,718839.9640388297,294.25,0.6494347771629343,0.07303858787212007,1,2106.7027788416203
3285.934284767458,3281.614470302817,720946.6668176713,294.0,0.6494347771629343,0.07303858787212007,2,2122.912376797439
3285.934284767458,3281.614470302817,723069.5791944687,293.75,0.6494347771629343,0.07303858787212007,3,1890.4147589702882
3285.934284767458,3281.614470302817,724959.9939534389,293.5,0.6494347771629343,0.07303858787212007,4,0.0
3301.156614135645,3296.8367996710044,724959.9939534389,296.25,0.6497722618839257,0.07303858787212007,,
3301.156614135645,3296.8367996710044,724959.9939534389,296.0,0.6497722618839257,0.07300471567087465,1,2116.4059579701857
3301.156614135645,3296.8367996710044,727076.3999114091,295.75,0.6497722618839257,0.07300471567087465,2,2133.234188661141
3301.156614135645,3296.8367996710044,729209.6341000702,295.5,0.6497722618839257,0.07300471567087465,3,1901.59070907141
3301.156614135645,3296.8367996710044,731111.2248091416,295.25,0.6497722618839257,0.07300471567087465,4,0.0
3309.7633883607814,3305.4435738961406,731111.2248091416,296.0,0.6489889904377227,0.07300471567087465,,
3309.7633883607814,3305.4435738961406,731111.2248091416,295.75,0.6489889904377227,0.07311700916477137,1,2118.9332146120314
3309.7633883607814,3305.4435738961406,733230.1580237537,295.5,0.6489889904377227,0.07311700916477137,2,2140.074022485068
3309.7633883607814,3305.4435738961406,735370.2320462387,295.25,0.6489889904377227,0.07311700916477137,3,1907.1547400424013
3309.7633883607814,3305.4435738961406,737277.3867862811,295.0,0.6489889904377227,0.07311700916477137,4,0.0
3332.252110915911,3327.9322964512703,737277.3867862811,299.5,0.6500108418881451,0.07311700916477137,,
3332.252110915911,3327.9322964512703,737277.3867862811,299.25,0.6500108418881451,0.07292365400684177,1,2139.1228145882196
3332.252110915911,3327.9322964512703,739416.5096008694,299.0,0.6500108418881451,0.07292365400684177,2,2155.9871145207
3332.252110915911,3327.9322964512703,741572.4967153901,298.75,0.6500108418881451,0.07292365400684177,3,1921.8190223319064
3332.252110915911,3327.9322964512703,743494.315737722,298.5,0.6500108418881451,0.07292365400684177,4,0.0
3342.2832017394317,3337.963387274791,743494.315737722,299.75,0.6495559678695515,0.07292365400684177,,
3342.2832017394317,3337.963387274791,743494.315737722,299.5,0.6495559678695515,0.07300398717649496,1,2139.2693258075496
3342.2832017394317,3337.963387274791,745633.5850635296,299.25,0.6495559678695515,0.07300398717649496,2,2162.224286899116
3342.2832017394317,3337.963387274791,747795.8093504286,299.0,0.6495559678695515,0.07300398717649496,3,1927.7661955600292
3342.2832017394317,3337.963387274791,749723.5755459886,298.75,0.6495559678695515,0.07300398717649496,4,0.0
3355.008481699873,3350.688667235232,749723.5755459886,300.75,0.6494767485344694,0.07300398717649496,,
3355.008481699873,3350.688667235232,749723.5755459886,300.5,0.6494767485344694,0.0730251507071799,1,2148.9912453147244
3355.008481699873,3350.688667235232,751872.5667913033,300.25,0.6494767485344694,0.0730251507071799,2,2162.6622103907084
3355.008481699873,3350.688667235232,754035.229001694,300.0,0.6494767485344694,0.0730251507071799,3,1932.8605839546115
3355.008481699873,3350.688667235232,755968.0895856486,299.75,0.6494767485344694,0.0730251507071799,4,0.0
3364.966430083427,3360.646615618786,755968.0895856486,301.5,0.6496350098642152,0.0730251507071799,,
3364.966430083427,3360.646615618786,755968.0895856486,301.25,0.6496350098642152,0.07310622709359421,1,2155.673633724428
3364.966430083427,3360.646615618786,758123.7632193731,301.0,0.6496350098642152,0.07310622709359421,2,2166.9382080859305
3364.966430083427,3360.646615618786,760290.701427459,300.75,0.6496350098642152,0.07310622709359421,3,1936.7552227204599
3364.966430083427,3360.646615618786,762227.4566501795,300.5,0.6496350098642152,0.07310622709359421,4,0.0
3375.7907946870537,3371.470980222413,762227.4566501795,302.0,0.6493293374251307,0.07310622709359421,,
3375.7907946870537,3371.470980222413,762227.4566501795,301.75,0.6493293374251307,0.07316804121533178,1,2150.640601550589
3375.7907946870537,3371.470980222413,764378.09725173,301.5,0.6493293374251307,0.07316804121533178,2,2175.6646969461644
3375.7907946870537,3371.470980222413,766553.7619486762,301.25,0.6493293374251307,0.07316804121533178,3,1938.9112629196343
3375.7907946870537,3371.470980222413,768492.6732115959,301.0,0.6493293374251307,0.07316804121533178,4,0.0
3415.256896841291,3410.9370823766503,768492.6732115959,307.0,0.6488530927349969,0.07316804121533178,,
3415.256896841291,3410.9370823766503,768492.6732115959,306.75,0.6488530927349969,0.07261532806781554,1,2183.728926264467
3415.256896841291,3410.9370823766503,770676.4021378603,306.5,0.6488530927349969,0.07261532806781554,2,2214.217727969276
3415.256896841291,3410.9370823766503,772890.6198658296,306.25,0.6488530927349969,0.07261532806781554,3,1972.2313942744322
3415.256896841291,3410.9370823766503,774862.851260104,306.0,0.6488530927349969,0.07261532806781554,4,0.0
3430.6845197461307,3426.36470528149,774862.851260104,308.25,0.6485586148168031,0.07261532806781554,,
3430.6845197461307,3426.36470528149,774862.851260104,308.0,0.6485586148168031,0.07258026745590292,1,2187.0639786212237
3430.6845197461307,3426.36470528149,777049.9152387253,307.75,0.6485586148168031,0.07258026745590292,2,2228.2464481886605
3430.6845197461307,3426.36470528149,779278.1616869139,307.5,0.6485586148168031,0.07258026745590292,3,1979.967387986943
3430.6845197461307,3426.36470528149,781258.1290749009,307.25,0.6485586148168031,0.07258026745590292,4,0.0
3447.3029452452906,3442.98313078065,781258.1290749009,310.25,0.6489130881535645,0.07258026745590292,,
3447.3029452452906,3442.98313078065,781258.1290749009,310.0,0.6489130881535645,0.07252046134930315,1,2194.9467270798887
3447.3029452452906,3442.98313078065,783453.0758019808,309.75,0.6489130881535645,0.07252046134930315,2,2242.831906866115
3447.3029452452906,3442.98313078065,785695.907708847,309.5,0.6489130881535645,0.07252046134930315,3,1992.9578402907932
3447.3029452452906,3442.98313078065,787688.8655491377,309.25,0.6489130881535645,0.07252046134930315,4,0.0
3460.336312660514,3456.0164981958733,787688.8655491377,311.5,0.649069858262748,0.07252046134930315,,
3460.336312660514,3456.0164981958733,787688.8655491377,311.25,0.649069858262748,0.07253630205874878,1,2205.0319192636025
3460.336312660514,3456.0164981958733,789893.8974684014,311.0,0.649069858262748,0.07253630205874878,2,2251.534930800378
3460.336312660514,3456.0164981958733,792145.4323992017,310.75,0.649069858262748,0.07253630205874878,3,1998.6558845406055
3460.336312660514,3456.0164981958733,794144.0882837423,310.5,0.649069858262748,0.07253630205874878,4,0.0
3475.94226647539,3471.6224520107494,794144.0882837423,312.75,0.6487449523396638,0.07253630205874878,,
3475.94226647539,3471.6224520107494,794144.0882837423,312.5,0.6487449523396638,0.0724983272681132,1,2215.396671699138
3475.94226647539,3471.6224520107494,796359.4849554414,312.25,0.6487449523396638,0.0724983272681132,2,2263.024691096475
3475.94226647539,3471.6224520107494,798622.509646538,312.0,0.6487449523396638,0.0724983272681132,3,2004.7278436581553
3475.94226647539,3471.6224520107494,800627.2374901961,311.75,0.6487449523396638,0.0724983272681132,4,0.0
3488.804006113897,3484.484191649256,800627.2374901961,314.25,0.6492196168173214,0.0724983272681132,,
3488.804006113897,3484.484191649256,800627.2374901961,314.0,0.6492196168173214,0.0725176878829061,1,2219.2709316126725
3488.804006113897,3484.484191649256,802846.5084218088,313.75,0.6492196168173214,0.0725176878829061,2,2274.7746002545364
3488.804006113897,3484.484191649256,805121.2830220633,313.5,0.6492196168173214,0.0725176878829061,3,2017.0680391932854
3488.804006113897,3484.484191649256,807138.3510612566,313.25,0.6492196168173214,0.0725176878829061,4,0.0
3510.888792156683,3506.568977692042,807138.3510612566,317.75,0.6502626927689127,0.0725176878829061,,
3510.888792156683,3506.568977692042,807138.3510612566,317.5,0.6502626927689127,0.07234635302816637,1,2236.4106306229924
3510.888792156683,3506.568977692042,809374.7616918796,317.25,0.6502626927689127,0.07234635302816637,2,2291.5487761476843
3510.888792156683,3506.568977692042,811666.3104680273,317.0,0.6502626927689127,0.07234635302816637,3,2025.5658737249316
3510.888792156683,3506.568977692042,813691.8763417521,316.75,0.6502626927689127,0.07234635302816637,4,0.0
3525.2657225226353,3520.9459080579945,813691.8763417521,318.75,0.6498800885740295,0.07234635302816637,,
3525.2657225226353,3520.9459080579945,813691.8763417521,318.5,0.6498800885740295,0.0723349727570395,1,2248.9792251137733
3525.2657225226353,3520.9459080579945,815940.8555668659,318.25,0.6498800885740295,0.0723349727570395,2,2303.974510959404
3525.2657225226353,3520.9459080579945,818244.8300778252,318.0,0.6498800885740295,0.0723349727570395,3,2034.987178830835
3525.2657225226353,3520.9459080579945,820279.817256656,317.75,0.6498800885740295,0.0723349727570395,4,0.0
3536.5563108680803,3532.2364964034396,820279.817256656,319.75,0.6500674096252943,0.0723349727570395,,
3536.5563108680803,3532.2364964034396,820279.817256656,319.5,0.6500674096252943,0.07238680159376917,1,2258.5929045124562
3536.5563108680803,3532.2364964034396,822538.4101611684,319.25,0.6500674096252943,0.07238680159376917,2,2311.398627834812
3536.5563108680803,3532.2364964034396,824849.8087890033,319.0,0.6500674096252943,0.07238680159376917,3,2043.1138629038248
3536.5563108680803,3532.2364964034396,826892.9226519071,318.75,0.6500674096252943,0.07238680159376917,4,0.0
3547.351237065519,3543.031422600878,826892.9226519071,320.75,0.6503443966570458,0.07238680159376917,,
3547.351237065519,3543.031422600878,826892.9226519071,320.5,0.6503443966570458,0.07244842216768997,1,2258.3170087966005
3547.351237065519,3543.031422600878,829151.2396607037,320.25,0.6503443966570458,0.07244842216768997,2,2320.561998154414
3547.351237065519,3543.031422600878,831471.8016588581,320.0,0.6503443966570458,0.07244842216768997,3,2042.3622805203463
3547.351237065519,3543.031422600878,833514.1639393785,319.75,0.6503443966570458,0.07244842216768997,4,0.0
3559.9078023674397,3555.587987902799,833514.1639393785,321.5,0.6500168342733833,0.07244842216768997,,
3559.9078023674397,3555.587987902799,833514.1639393785,321.25,0.6500168342733833,0.07247378705381714,1,2268.1428844545126
3559.9078023674397,3555.587987902799,835782.3068238329,321.0,0.6500168342733833,0.07247378705381714,2,2332.4465915832907
3559.9078023674397,3555.587987902799,838114.7534154162,320.75,0.6500168342733833,0.07247378705381714,3,2049.7949881757127
3559.9078023674397,3555.587987902799,840164.548403592,320.5,0.6500168342733833,0.07247378705381714,4,0.0
3574.944738846139,3570.624924381498,840164.548403592,322.25,0.6492408049779068,0.07247378705381714,,
3574.944738846139,3570.624924381498,840164.548403592,322.0,0.6492408049779068,0.0724486723348892,1,2275.8869857165173
3574.944738846139,3570.624924381498,842440.4353893085,321.75,0.6492408049779068,0.0724486723348892,2,2339.640528407039
3574.944738846139,3570.624924381498,844780.0759177156,321.5,0.6492408049779068,0.0724486723348892,3,2062.1117903912245
3574.944738846139,3570.624924381498,846842.1877081068,321.25,0.6492408049779068,0.0724486723348892,4,0.0
3585.982755814318,3581.662941349677,846842.1877081068,323.5,0.6497521484792793,0.0724486723348892,,
3585.982755814318,3581.662941349677,846842.1877081068,323.25,0.6497521484792793,0.0725045315899625,1,2280.996611753709
3585.982755814318,3581.662941349677,849123.1843198605,323.0,0.6497521484792793,0.0725045315899625,2,2347.008235175067
3585.982755814318,3581.662941349677,851470.1925550356,322.75,0.6497521484792793,0.0725045315899625,3,2071.8073690734336
3585.982755814318,3581.662941349677,853541.999924109,322.5,0.6497521484792793,0.0725045315899625,4,0.0
3610.8828974945477,3606.563083029907,853541.999924109,326.5,0.6497025981174296,0.0725045315899625,,
3610.8828974945477,3606.563083029907,853541.999924109,326.25,0.6497025981174296,0.07228149109490585,1,2303.978139875644
3610.8828974945477,3606.563083029907,855845.9780639847,326.0,0.6497025981174296,0.07228149109490585,2,2370.772503416706
3610.8828974945477,3606.563083029907,858216.7505674014,325.75,0.6497025981174296,0.07228149109490585,3,2089.5292262104845
3610.8828974945477,3606.563083029907,860306.2797936118,325.5,0.6497025981174296,0.07228149109490585,4,0.0
3616.463469948841,3612.1436554842003,860306.2797936118,326.5,0.6498060935849141,0.07228149109490585,,
3616.463469948841,3612.1436554842003,860306.2797936118,326.25,0.6498060935849141,0.07244646660393511,1,2301.8294441317244
3616.463469948841,3612.1436554842003,862608.1092377435,326.0,0.6498060935849141,0.07244646660393511,2,2372.764704200516
3616.463469948841,3612.1436554842003,864980.8739419441,325.75,0.6498060935849141,0.07244646660393511,3,2088.7708445839435
3616.463469948841,3612.1436554842003,867069.6447865281,325.5,0.6498060935849141,0.07244646660393511,4,0.0
3629.0655772061905,3624.7457627415497,867069.6447865281,328.0,0.650305140481046,0.07244646660393511,,
3629.0655772061905,3624.7457627415497,867069.6447865281,327.75,0.650305140481046,0.07247044574004877,1,2300.3992956406273
3629.0655772061905,3624.7457627415497,869370.0440821687,327.5,0.650305140481046,0.07247044574004877,2,2378.0951251178235
3629.0655772061905,3624.7457627415497,871748.1392072865,327.25,0.650305140481046,0.07247044574004877,3,2099.299010290787
3629.0655772061905,3624.7457627415497,873847.4382175773,327.0,0.650305140481046,0.07247044574004877,4,0.0
3641.4718491451376,3637.152034680497,873847.4382175773,328.5,0.649737276029042,0.07247044574004877,,
3641.4718491451376,3637.152034680497,873847.4382175773,328.25,0.649737276029042,0.0724981575958018,1,2307.8103102354103
3641.4718491451376,3637.152034680497,876155.2485278127,328.0,0.649737276029042,0.0724981575958018,2,2386.434079684369
3641.4718491451376,3637.152034680497,878541.682607497,327.75,0.649737276029042,0.0724981575958018,3,2107.8075659415877
3641.4718491451376,3637.152034680497,880649.4901734386,327.5,0.649737276029042,0.0724981575958018,4,0.0
3650.9860408540408,3646.6662263894,880649.4901734386,329.0,0.6496875018029761,0.0724981575958018,,
3650.9860408540408,3646.6662263894,880649.4901734386,328.75,0.6496875018029761,0.07258313152520601,1,2314.1819424862615
3650.9860408540408,3646.6662263894,882963.6721159248,328.5,0.6496875018029761,0.07258313152520601,2,2391.9624605704716
3650.9860408540408,3646.6662263894,885355.6345764953,328.25,0.6496875018029761,0.07258313152520601,3,2112.505213807563
3650.9860408540408,3646.6662263894,887468.1397903028,328.0,0.6496875018029761,0.07258313152520601,4,0.0
