Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1006.339498307993,999.8943189022802,45572.398796980364,44.25,0.3825746685361342,0.052281372786637546,,
1006.339498307993,999.8943189022802,45572.398796980364,44.0,0.3825746685361342,0.05266612320107821,1,517.8484597712982
1006.339498307993,999.8943189022802,46090.24725675166,43.75,0.3825746685361342,0.05266612320107821,2,508.50331335013067
1006.339498307993,999.8943189022802,46598.75057010179,43.5,0.3825746685361342,0.05266612320107821,3,566.2828654478276
1006.339498307993,999.8943189022802,47165.033435549616,43.25,0.3825746685361342,0.05266612320107821,4,0.0
1014.3622342764875,1007.9170548707747,47165.033435549616,44.0,0.38250635412974354,0.05266612320107821,,
1014.3622342764875,1007.9170548707747,47165.033435549616,43.75,0.38250635412974354,0.053235420420118945,1,501.7649060139504
1014.3622342764875,1007.9170548707747,47666.79834156357,43.5,0.38250635412974354,0.053235420420118945,2,509.03085071829486
1014.3622342764875,1007.9170548707747,48175.82919228186,43.25,0.38250635412974354,0.053235420420118945,3,556.833787385068
1014.3622342764875,1007.9170548707747,48732.66297966693,43.0,0.38250635412974354,0.053235420420118945,4,0.0
1027.0584182413986,1020.6132388356858,48732.66297966693,44.25,0.38264619910610553,0.053235420420118945,,
1027.0584182413986,1020.6132388356858,48732.66297966693,44.0,0.38264619910610553,0.053550994785841737,1,502.14400511100064
1027.0584182413986,1020.6132388356858,49234.80698477793,43.75,0.38264619910610553,0.053550994785841737,2,518.9932544513221
1027.0584182413986,1020.6132388356858,49753.800239229255,43.5,0.38264619910610553,0.053550994785841737,3,566.8197435069972
1027.0584182413986,1020.6132388356858,50320.61998273625,43.25,0.38264619910610553,0.053550994785841737,4,0.0
1043.9087197204058,1037.463540314693,50320.61998273625,45.25,0.3841332028603051,0.053550994785841737,,
1043.9087197204058,1037.463540314693,50320.61998273625,45.0,0.3841332028603051,0.05364453705779822,1,516.9172598398203
1043.9087197204058,1037.463540314693,50837.53724257607,44.75,0.3841332028603051,0.05364453705779822,2,529.5668061639974
1043.9087197204058,1037.463540314693,51367.10404874007,44.5,0.3841332028603051,0.05364453705779822,3,577.4292332658983
1043.9087197204058,1037.463540314693,51944.53328200596,44.25,0.3841332028603051,0.05364453705779822,4,0.0
1061.5149313885227,1055.06975198281,51944.53328200596,45.75,0.3834142958946612,0.05364453705779822,,
1061.5149313885227,1055.06975198281,51944.53328200596,45.5,0.3834142958946612,0.05369684242259383,1,530.0922426430499
1061.5149313885227,1055.06975198281,52474.62552464901,45.25,0.3834142958946612,0.05369684242259383,2,544.3262057375465
1061.5149313885227,1055.06975198281,53018.95173038656,45.0,0.3834142958946612,0.05369684242259383,3,591.5559176361105
1061.5149313885227,1055.06975198281,53610.50764802267,44.75,0.3834142958946612,0.05369684242259383,4,0.0
1085.0758830331,1078.6307036273872,53610.50764802267,47.25,0.3843049196101979,0.05369684242259383,,
1085.0758830331,1078.6307036273872,53610.50764802267,47.0,0.3843049196101979,0.053452482823480765,1,543.8848781730036
1085.0758830331,1078.6307036273872,54154.392526195676,46.75,0.3843049196101979,0.053452482823480765,2,564.9644635190728
1085.0758830331,1078.6307036273872,54719.356989714746,46.5,0.3843049196101979,0.053452482823480765,3,612.7532375375904
1085.0758830331,1078.6307036273872,55332.110227252335,46.25,0.3843049196101979,0.053452482823480765,4,0.0
1099.223606045114,1092.7784266394012,55332.110227252335,47.75,0.38481706331062854,0.053452482823480765,,
1099.223606045114,1092.7784266394012,55332.110227252335,47.5,0.38481706331062854,0.05367424760124606,1,557.2646810518416
1099.223606045114,1092.7784266394012,55889.37490830418,47.25,0.38481706331062854,0.05367424760124606,2,550.7117777449178
1099.223606045114,1092.7784266394012,56440.08668604909,47.0,0.38481706331062854,0.05367424760124606,3,605.6492643132665
1099.223606045114,1092.7784266394012,57045.73595036236,46.75,0.38481706331062854,0.05367424760124606,4,0.0
1122.4340861113067,1115.988906705594,57045.73595036236,49.0,0.3848778341155621,0.05367424760124606,,
1122.4340861113067,1115.988906705594,57045.73595036236,48.75,0.3848778341155621,0.053455254738272506,1,566.6192087762836
1122.4340861113067,1115.988906705594,57612.35515913864,48.5,0.3848778341155621,0.053455254738272506,2,561.6344412946441
1122.4340861113067,1115.988906705594,58173.989600433284,48.25,0.3848778341155621,0.053455254738272506,3,625.5209840217376
1122.4340861113067,1115.988906705594,58799.51058445502,48.0,0.3848778341155621,0.053455254738272506,4,0.0
1153.268700259299,1146.8235208535864,58799.51058445502,50.75,0.3841255727311394,0.053455254738272506,,
1153.268700259299,1146.8235208535864,58799.51058445502,50.5,0.3841255727311394,0.052893137554400685,1,595.0020012465953
1153.268700259299,1146.8235208535864,59394.51258570162,50.25,0.3841255727311394,0.052893137554400685,2,588.5362278619867
1153.268700259299,1146.8235208535864,59983.048813563604,50.0,0.3841255727311394,0.052893137554400685,3,649.9138433153818
1153.268700259299,1146.8235208535864,60632.96265687898,49.75,0.3841255727311394,0.052893137554400685,4,0.0
1169.294538620743,1162.8493592150303,60632.96265687898,51.0,0.38313699859442124,0.052893137554400685,,
1169.294538620743,1162.8493592150303,60632.96265687898,50.75,0.38313699859442124,0.05302342391262079,1,591.9872146614417
1169.294538620743,1162.8493592150303,61224.949871540426,50.5,0.38313699859442124,0.05302342391262079,2,579.5911486757748
1169.294538620743,1162.8493592150303,61804.5410202162,50.25,0.38313699859442124,0.05302342391262079,3,630.6670611946255
1169.294538620743,1162.8493592150303,62435.20808141083,50.0,0.38313699859442124,0.05302342391262079,4,0.0
1187.0520439721108,1180.6068645663981,62435.20808141083,51.75,0.3833024864499454,0.05302342391262079,,
1187.0520439721108,1180.6068645663981,62435.20808141083,51.5,0.3833024864499454,0.05307265196999244,1,607.261031028599
1187.0520439721108,1180.6068645663981,63042.46911243942,51.25,0.3833024864499454,0.05307265196999244,2,594.5287633718473
1187.0520439721108,1180.6068645663981,63636.99787581127,51.0,0.3833024864499454,0.05307265196999244,3,641.6950244405797
1187.0520439721108,1180.6068645663981,64278.69290025185,50.75,0.3833024864499454,0.05307265196999244,4,0.0
1198.7636178506782,1192.3184384449655,64278.69290025185,51.75,0.3828945032741013,0.05307265196999244,,
1198.7636178506782,1192.3184384449655,64278.69290025185,51.5,0.3828945032741013,0.053388340325800615,1,615.1612727242066
1198.7636178506782,1192.3184384449655,64893.85417297606,51.25,0.3828945032741013,0.053388340325800615,2,597.6886038114554
1198.7636178506782,1192.3184384449655,65491.542776787515,51.0,0.3828945032741013,0.053388340325800615,3,646.728548914724
1198.7636178506782,1192.3184384449655,66138.27132570224,50.75,0.3828945032741013,0.053388340325800615,4,0.0
1209.6404560303147,1203.195276624602,66138.27132570224,52.0,0.38358505429184464,0.053388340325800615,,
1209.6404560303147,1203.195276624602,66138.27132570224,51.75,0.38358505429184464,0.05373497527795238,1,621.7232686379488
1209.6404560303147,1203.195276624602,66759.99459434018,51.5,0.38358505429184464,0.05373497527795238,2,598.029753177358
1209.6404560303147,1203.195276624602,67358.02434751754,51.25,0.38358505429184464,0.05373497527795238,3,640.2892006148969
1209.6404560303147,1203.195276624602,67998.31354813243,51.0,0.38358505429184464,0.05373497527795238,4,0.0
1222.7361211647722,1216.2909417590595,67998.31354813243,52.5,0.38438383545280436,0.05373497527795238,,
1222.7361211647722,1216.2909417590595,67998.31354813243,52.25,0.38438383545280436,0.05397730455294699,1,627.0019611435406
1222.7361211647722,1216.2909417590595,68625.31550927597,52.0,0.38438383545280436,0.05397730455294699,2,609.3602713408745
1222.7361211647722,1216.2909417590595,69234.67578061685,51.75,0.38438383545280436,0.05397730455294699,3,651.8476410024628
1222.7361211647722,1216.2909417590595,69886.5234216193,51.5,0.38438383545280436,0.05397730455294699,4,0.0
1245.4796661251066,1239.034486719394,69886.5234216193,53.75,0.384590782995477,0.05397730455294699,,
1245.4796661251066,1239.034486719394,69886.5234216193,53.5,0.384590782995477,0.05379453540855315,1,636.5913256413793
1245.4796661251066,1239.034486719394,70523.11474726068,53.25,0.384590782995477,0.05379453540855315,2,629.28152881614
1245.4796661251066,1239.034486719394,71152.39627607682,53.0,0.384590782995477,0.05379453540855315,3,671.6203828383653
1245.4796661251066,1239.034486719394,71824.01665891518,52.75,0.384590782995477,0.05379453540855315,4,0.0
1263.4971199447355,1257.0519405390228,71824.01665891518,54.25,0.38385524774382834,0.05379453540855315,,
1263.4971199447355,1257.0519405390228,71824.01665891518,54.0,0.38385524774382834,0.05381888009604191,1,638.8465263036593
1263.4971199447355,1257.0519405390228,72462.86318521884,53.75,0.38385524774382834,0.05381888009604191,2,634.1081005914922
1263.4971199447355,1257.0519405390228,73096.97128581033,53.5,0.38385524774382834,0.05381888009604191,3,659.0810705673007
1263.4971199447355,1257.0519405390228,73756.05235637764,53.25,0.38385524774382834,0.05381888009604191,4,0.0
1276.1747019335637,1269.729522527851,73756.05235637764,54.75,0.3847435615641603,0.05381888009604191,,
1276.1747019335637,1269.729522527851,73756.05235637764,54.5,0.3847435615641603,0.05406783248050318,1,650.645887274336
1276.1747019335637,1269.729522527851,74406.69824365198,54.25,0.3847435615641603,0.05406783248050318,2,644.7901435590555
1276.1747019335637,1269.729522527851,75051.48838721104,54.0,0.3847435615641603,0.05406783248050318,3,666.5358021630163
1276.1747019335637,1269.729522527851,75718.02418937406,53.75,0.3847435615641603,0.05406783248050318,4,0.0
1291.1343421987265,1284.6891627930138,75718.02418937406,55.5,0.3857073456445555,0.05406783248050318,,
1291.1343421987265,1284.6891627930138,75718.02418937406,55.25,0.3857073456445555,0.05421589195807005,1,656.657237092017
1291.1343421987265,1284.6891627930138,76374.68142646608,55.0,0.3857073456445555,0.05421589195807005,2,652.4834372438867
1291.1343421987265,1284.6891627930138,77027.16486370997,54.75,0.3857073456445555,0.05421589195807005,3,669.3268283124277
1291.1343421987265,1284.6891627930138,77696.4916920224,54.5,0.3857073456445555,0.05421589195807005,4,0.0
1309.1365743909037,1302.691394985191,77696.4916920224,56.0,0.3849865704305862,0.05421589195807005,,
1309.1365743909037,1302.691394985191,77696.4916920224,55.75,0.3849865704305862,0.05423421924716591,1,670.8775402349592
1309.1365743909037,1302.691394985191,78367.36923225736,55.5,0.3849865704305862,0.05423421924716591,2,668.007725371293
1309.1365743909037,1302.691394985191,79035.37695762866,55.25,0.3849865704305862,0.05423421924716591,3,661.5513858723649
1309.1365743909037,1302.691394985191,79696.92834350103,55.0,0.3849865704305862,0.05423421924716591,4,0.0
1326.2029585603175,1319.7577791546048,79696.92834350103,56.75,0.3853105565039041,0.05423421924716591,,
1326.2029585603175,1319.7577791546048,79696.92834350103,56.5,0.3853105565039041,0.05429033281464011,1,676.7934883413134
1326.2029585603175,1319.7577791546048,80373.72183184234,56.25,0.3853105565039041,0.05429033281464011,2,679.7845560182228
1326.2029585603175,1319.7577791546048,81053.50638786056,56.0,0.3853105565039041,0.05429033281464011,3,666.074019215385
1326.2029585603175,1319.7577791546048,81719.58040707595,55.75,0.3853105565039041,0.05429033281464011,4,0.0
1336.4121670169807,1329.966987611268,81719.58040707595,56.75,0.3853601551305364,0.05429033281464011,,
1336.4121670169807,1329.966987611268,81719.58040707595,56.5,0.3853601551305364,0.05462386664957118,1,681.6347283373972
1336.4121670169807,1329.966987611268,82401.21513541334,56.25,0.3853601551305364,0.05462386664957118,2,673.5532863207085
1336.4121670169807,1329.966987611268,83074.76842173404,56.0,0.3853601551305364,0.05462386664957118,3,652.0820411730044
1336.4121670169807,1329.966987611268,83726.85046290705,55.75,0.3853601551305364,0.05462386664957118,4,0.0
1348.585556139469,1342.1403767337563,83726.85046290705,57.0,0.3855891809256648,0.05462386664957118,,
1348.585556139469,1342.1403767337563,83726.85046290705,56.75,0.3855891809256648,0.05487230651634461,1,681.6805271530965
1348.585556139469,1342.1403767337563,84408.53099006014,56.5,0.3855891809256648,0.05487230651634461,2,685.0902924514588
1348.585556139469,1342.1403767337563,85093.6212825116,56.25,0.3855891809256648,0.05487230651634461,3,660.3729940401134
1348.585556139469,1342.1403767337563,85753.9942765517,56.0,0.3855891809256648,0.05487230651634461,4,0.0
1368.015136712839,1361.5699573071263,85753.9942765517,58.0,0.3859606416846489,0.05487230651634461,,
1368.015136712839,1361.5699573071263,85753.9942765517,57.75,0.3859606416846489,0.054823954784751265,1,693.9029308956428
1368.015136712839,1361.5699573071263,86447.89720744734,57.5,0.3859606416846489,0.054823954784751265,2,693.2516294028429
1368.015136712839,1361.5699573071263,87141.14883685019,57.25,0.3859606416846489,0.054823954784751265,3,676.980081197819
1368.015136712839,1361.5699573071263,87818.12891804801,57.0,0.3859606416846489,0.054823954784751265,4,0.0
1384.118694103234,1377.6735146975213,87818.12891804801,58.5,0.385805063015912,0.054823954784751265,,
1384.118694103234,1377.6735146975213,87818.12891804801,58.25,0.385805063015912,0.05490858574758298,1,702.8384236892745
1384.118694103234,1377.6735146975213,88520.96734173728,58.0,0.385805063015912,0.05490858574758298,2,700.7355733448647
1384.118694103234,1377.6735146975213,89221.70291508215,57.75,0.385805063015912,0.05490858574758298,3,683.6143424887204
1384.118694103234,1377.6735146975213,89905.31725757087,57.5,0.385805063015912,0.05490858574758298,4,0.0
1398.6043027018327,1392.15912329612,89905.31725757087,58.75,0.38538419977598837,0.05490858574758298,,
1398.6043027018327,1392.15912329612,89905.31725757087,58.5,0.38538419977598837,0.055054885682284053,1,700.9642325092788
1398.6043027018327,1392.15912329612,90606.28149008015,58.25,0.38538419977598837,0.055054885682284053,2,706.392922089722
1398.6043027018327,1392.15912329612,91312.67441216987,58.0,0.38538419977598837,0.055054885682284053,3,697.0491604846529
1398.6043027018327,1392.15912329612,92009.72357265452,57.75,0.38538419977598837,0.055054885682284053,4,0.0
1430.9081916817408,1424.4630122760282,92009.72357265452,61.0,0.3857689844875628,0.055054885682284053,,
1430.9081916817408,1424.4630122760282,92009.72357265452,60.75,0.3857689844875628,0.05451083476454691,1,722.57262949178
1430.9081916817408,1424.4630122760282,92732.2962021463,60.5,0.3857689844875628,0.05451083476454691,2,737.6016379238137
1430.9081916817408,1424.4630122760282,93469.89784007012,60.25,0.3857689844875628,0.05451083476454691,3,692.0605051301349
1430.9081916817408,1424.4630122760282,94161.95834520026,60.0,0.3857689844875628,0.05451083476454691,4,0.0
1449.7056996562515,1443.2605202505388,94161.95834520026,61.75,0.3855955040616505,0.05451083476454691,,
1449.7056996562515,1443.2605202505388,94161.95834520026,61.5,0.3855955040616505,0.05449381899976814,1,731.8613825082854
1449.7056996562515,1443.2605202505388,94893.81972770854,61.25,0.3855955040616505,0.05449381899976814,2,744.4692097557316
1449.7056996562515,1443.2605202505388,95638.28893746427,61.0,0.3855955040616505,0.05449381899976814,3,704.2345771882992
1449.7056996562515,1443.2605202505388,96342.52351465257,60.75,0.3855955040616505,0.05449381899976814,4,0.0
1459.854685985624,1453.4095065799113,96342.52351465257,61.5,0.38496982295231974,0.05449381899976814,,
