Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1685.4783073815247,1678.5159122061243,71464.12935250196,40.0,0.2165557387487507,0.030851776479274073,1,774.5990378422731
1685.4783073815247,1678.5159122061243,72238.72839034423,39.75,0.2165557387487507,0.030851776479274073,2,729.3407703393327
1685.4783073815247,1678.5159122061243,72968.06916068356,39.5,0.2165557387487507,0.030851776479274073,3,997.005928071131
1685.4783073815247,1678.5159122061243,73965.07508875469,39.25,0.2165557387487507,0.030851776479274073,4,0.0
1700.09397552035,1693.1315803449497,73965.07508875469,40.25,0.2170468252421515,0.030851776479274073,,
1700.09397552035,1693.1315803449497,73965.07508875469,40.0,0.2170468252421515,0.03117474725700279,1,783.6170187704279
1700.09397552035,1693.1315803449497,74748.69210752512,39.75,0.2170468252421515,0.03117474725700279,2,714.193329074552
1700.09397552035,1693.1315803449497,75462.88543659967,39.5,0.2170468252421515,0.03117474725700279,3,997.7381067287295
1700.09397552035,1693.1315803449497,76460.6235433284,39.25,0.2170468252421515,0.03117474725700279,4,0.0
1742.0667088909463,1735.104313715546,76460.6235433284,41.5,0.2169836539960324,0.03117474725700279,,
1742.0667088909463,1735.104313715546,76460.6235433284,41.25,0.2169836539960324,0.030997664856576058,1,777.5159489416377
1742.0667088909463,1735.104313715546,77238.13949227004,41.0,0.2169836539960324,0.030997664856576058,2,745.4625536378262
1742.0667088909463,1735.104313715546,77983.60204590787,40.75,0.2169836539960324,0.030997664856576058,3,1016.296784077421
1742.0667088909463,1735.104313715546,78999.8988299853,40.5,0.2169836539960324,0.030997664856576058,4,0.0
1754.9208548241602,1747.9584596487598,78999.8988299853,41.25,0.21710380781711977,0.030997664856576058,,
1754.9208548241602,1747.9584596487598,78999.8988299853,41.0,0.21710380781711977,0.031340444698009416,1,743.4526335455869
1754.9208548241602,1747.9584596487598,79743.35146353088,40.75,0.21710380781711977,0.031340444698009416,2,734.175347812929
1754.9208548241602,1747.9584596487598,80477.5268113438,40.5,0.21710380781711977,0.031340444698009416,3,1015.5007395533898
1754.9208548241602,1747.9584596487598,81493.0275508972,40.25,0.21710380781711977,0.031340444698009416,4,0.0
1794.6912985267686,1787.7289033513682,81493.0275508972,42.5,0.2173075672234798,0.031340444698009416,,
1794.6912985267686,1787.7289033513682,81493.0275508972,42.25,0.2173075672234798,0.03120313785773043,1,779.0185757442691
1794.6912985267686,1787.7289033513682,82272.04612664146,42.0,0.2173075672234798,0.03120313785773043,2,760.8381079581256
1794.6912985267686,1787.7289033513682,83032.8842345996,41.75,0.2173075672234798,0.03120313785773043,3,1053.9964712366273
1794.6912985267686,1787.7289033513682,84086.88070583623,41.5,0.2173075672234798,0.03120313785773043,4,0.0
1810.626051429092,1803.6636562536917,84086.88070583623,42.5,0.2176042920011139,0.03120313785773043,,
1810.626051429092,1803.6636562536917,84086.88070583623,42.25,0.2176042920011139,0.031480823969704294,1,714.8094603589998
1810.626051429092,1803.6636562536917,84801.69016619523,42.0,0.2176042920011139,0.031480823969704294,2,765.89417847147
1810.626051429092,1803.6636562536917,85567.5843446667,41.75,0.2176042920011139,0.031480823969704294,3,1059.5074455147728
1810.626051429092,1803.6636562536917,86627.09179018147,41.5,0.2176042920011139,0.031480823969704294,4,0.0
1829.5449922605787,1822.5825970851783,86627.09179018147,42.5,0.21754042763836748,0.031480823969704294,,
1829.5449922605787,1822.5825970851783,86627.09179018147,42.25,0.21754042763836748,0.03170187136438521,1,712.9119659718542
1829.5449922605787,1822.5825970851783,87340.00375615332,42.0,0.21754042763836748,0.03170187136438521,2,780.3824211608676
1829.5449922605787,1822.5825970851783,88120.3861773142,41.75,0.21754042763836748,0.03170187136438521,3,1067.69337223118
1829.5449922605787,1822.5825970851783,89188.07954954538,41.5,0.21754042763836748,0.03170187136438521,4,0.0
1935.2331960957201,1928.2708009203197,89188.07954954538,46.75,0.21651137487994782,0.03170187136438521,,
1935.2331960957201,1928.2708009203197,89188.07954954538,46.5,0.21651137487994782,0.030487281904336326,1,813.8936904055231
1935.2331960957201,1928.2708009203197,90001.97323995091,46.25,0.21651137487994782,0.030487281904336326,2,862.220592025682
1935.2331960957201,1928.2708009203197,90864.19383197659,46.0,0.21651137487994782,0.030487281904336326,3,1150.4756792321975
1935.2331960957201,1928.2708009203197,92014.66951120879,45.75,0.21651137487994782,0.030487281904336326,4,0.0
1945.9641231633043,1939.001727987904,92014.66951120879,46.75,0.21737296950386895,0.030487281904336326,,
1945.9641231633043,1939.001727987904,92014.66951120879,46.5,0.21737296950386895,0.030833045319697723,1,819.5922620712522
1945.9641231633043,1939.001727987904,92834.26177328004,46.25,0.21737296950386895,0.030833045319697723,2,869.5505126668727
1945.9641231633043,1939.001727987904,93703.81228594691,46.0,0.21737296950386895,0.030833045319697723,3,1148.2550715571429
1945.9641231633043,1939.001727987904,94852.06735750406,45.75,0.21737296950386895,0.030833045319697723,4,0.0
1959.283048768575,1952.3206535931747,94852.06735750406,46.5,0.21742647151862227,0.030833045319697723,,
1959.283048768575,1952.3206535931747,94852.06735750406,46.25,0.21742647151862227,0.03113383747097643,1,825.4031375952402
1959.283048768575,1952.3206535931747,95677.4704950993,46.0,0.21742647151862227,0.03113383747097643,2,876.6099987457089
1959.283048768575,1952.3206535931747,96554.08049384502,45.75,0.21742647151862227,0.03113383747097643,3,1155.2493069081127
1959.283048768575,1952.3206535931747,97709.32980075313,45.5,0.21742647151862227,0.03113383747097643,4,0.0
2042.7564113243852,2035.7940161489848,97709.32980075313,49.75,0.2168638402230194,0.03113383747097643,,
2042.7564113243852,2035.7940161489848,97709.32980075313,49.5,0.2168638402230194,0.03035114693866186,1,889.4264611123015
2042.7564113243852,2035.7940161489848,98598.75626186543,49.25,0.2168638402230194,0.03035114693866186,2,943.4575546744927
2042.7564113243852,2035.7940161489848,99542.21381653992,49.0,0.2168638402230194,0.03035114693866186,3,1234.9682192939517
2042.7564113243852,2035.7940161489848,100777.18203583387,48.75,0.2168638402230194,0.03035114693866186,4,0.0
2079.533838068159,2072.5714428927586,100777.18203583387,51.0,0.21735640542396653,0.03035114693866186,,
2079.533838068159,2072.5714428927586,100777.18203583387,50.75,0.21735640542396653,0.030295251198473212,1,919.2866917199733
2079.533838068159,2072.5714428927586,101696.46872755385,50.5,0.21735640542396653,0.030295251198473212,2,974.8290073478756
2079.533838068159,2072.5714428927586,102671.29773490172,50.25,0.21735640542396653,0.030295251198473212,3,1267.0535848713043
2079.533838068159,2072.5714428927586,103938.35131977302,50.0,0.21735640542396653,0.030295251198473212,4,0.0
2124.9434372307182,2117.9810420553176,103938.35131977302,52.25,0.2169469511154552,0.030295251198473212,,
2124.9434372307182,2117.9810420553176,103938.35131977302,52.0,0.2169469511154552,0.030118448744878814,1,944.7717719585107
2124.9434372307182,2117.9810420553176,104883.12309173153,51.75,0.2169469511154552,0.030118448744878814,2,989.2780422578383
2124.9434372307182,2117.9810420553176,105872.40113398936,51.5,0.2169469511154552,0.030118448744878814,3,1295.1594388118228
2124.9434372307182,2117.9810420553176,107167.56057280119,51.25,0.2169469511154552,0.030118448744878814,4,0.0
2138.8685288402403,2131.9061336648397,107167.56057280119,52.25,0.2174046668740959,0.030118448744878814,,
2138.8685288402403,2131.9061336648397,107167.56057280119,52.0,0.2174046668740959,0.030389899670572543,1,954.3583059934999
2138.8685288402403,2131.9061336648397,108121.91887879469,51.75,0.2174046668740959,0.030389899670572543,2,971.1882805936539
2138.8685288402403,2131.9061336648397,109093.10715938834,51.5,0.2174046668740959,0.030389899670572543,3,1299.8319713192127
2138.8685288402403,2131.9061336648397,110392.93913070756,51.25,0.2174046668740959,0.030389899670572543,4,0.0
2169.353036976437,2162.3906418010365,110392.93913070756,52.75,0.21711542195845732,0.030389899670572543,,
2169.353036976437,2162.3906418010365,110392.93913070756,52.5,0.21711542195845732,0.030423817089720133,1,978.8095445047309
2169.353036976437,2162.3906418010365,111371.7486752123,52.25,0.21711542195845732,0.030423817089720133,2,995.8077815379966
2169.353036976437,2162.3906418010365,112367.55645675029,52.0,0.21711542195845732,0.030423817089720133,3,1324.036598788478
2169.353036976437,2162.3906418010365,113691.59305553876,51.75,0.21711542195845732,0.030423817089720133,4,0.0
2181.7467879052647,2174.784392729864,113691.59305553876,52.25,0.2167987608012642,0.030423817089720133,,
2181.7467879052647,2174.784392729864,113691.59305553876,52.0,0.2167987608012642,0.0307093382107499,1,981.4904907928751
2181.7467879052647,2174.784392729864,114673.08354633163,51.75,0.2167987608012642,0.0307093382107499,2,986.5902353103174
2181.7467879052647,2174.784392729864,115659.67378164195,51.5,0.2167987608012642,0.0307093382107499,3,1326.432124598958
2181.7467879052647,2174.784392729864,116986.1059062409,51.25,0.2167987608012642,0.0307093382107499,4,0.0
2203.1819260643333,2196.2195308889327,116986.1059062409,52.5,0.2169589330527407,0.0307093382107499,,
2203.1819260643333,2196.2195308889327,116986.1059062409,52.25,0.2169589330527407,0.030864450727168133,1,969.0774063967292
2203.1819260643333,2196.2195308889327,117955.18331263763,52.0,0.2169589330527407,0.030864450727168133,2,999.5012878408256
2203.1819260643333,2196.2195308889327,118954.68460047846,51.75,0.2169589330527407,0.030864450727168133,3,1340.042042940942
2203.1819260643333,2196.2195308889327,120294.7266434194,51.5,0.2169589330527407,0.030864450727168133,4,0.0
2278.155588446413,2271.193193271012,120294.7266434194,55.25,0.21640313001457515,0.030864450727168133,,
2278.155588446413,2271.193193271012,120294.7266434194,55.0,0.21640313001457515,0.030287659170396927,1,1030.6576454947915
2278.155588446413,2271.193193271012,121325.3842889142,54.75,0.21640313001457515,0.030287659170396927,2,1051.8069814987493
2278.155588446413,2271.193193271012,122377.19127041295,54.5,0.21640313001457515,0.030287659170396927,3,1411.3156817350282
2278.155588446413,2271.193193271012,123788.50695214797,54.25,0.21640313001457515,0.030287659170396927,4,0.0
2285.2941871616235,2278.331791986223,123788.50695214797,55.0,0.2170398904379313,0.030287659170396927,,
2285.2941871616235,2278.331791986223,123788.50695214797,54.75,0.2170398904379313,0.030630629698901592,1,1005.6099334672936
2285.2941871616235,2278.331791986223,124794.11688561527,54.5,0.2170398904379313,0.030630629698901592,2,1048.6827833568245
2285.2941871616235,2278.331791986223,125842.79966897209,54.25,0.2170398904379313,0.030630629698901592,3,1411.3689583185685
2285.2941871616235,2278.331791986223,127254.16862729065,54.0,0.2170398904379313,0.030630629698901592,4,0.0
2357.8912733939374,2350.9288782185367,127254.16862729065,57.5,0.2162949605669936,0.030630629698901592,,
2357.8912733939374,2350.9288782185367,127254.16862729065,57.25,0.2162949605669936,0.03011165137305205,1,1057.6464466406228
2357.8912733939374,2350.9288782185367,128311.81507393127,57.0,0.2162949605669936,0.03011165137305205,2,1115.5761551152912
2357.8912733939374,2350.9288782185367,129427.39122904657,56.75,0.2162949605669936,0.03011165137305205,3,1453.6737836461198
2357.8912733939374,2350.9288782185367,130881.06501269269,56.5,0.2162949605669936,0.03011165137305205,4,0.0
2374.1856109336804,2367.22321575828,130881.06501269269,57.5,0.2164952890089594,0.03011165137305205,,
2374.1856109336804,2367.22321575828,130881.06501269269,57.25,0.2164952890089594,0.030326188343667466,1,1058.342753601962
2374.1856109336804,2367.22321575828,131939.40776629467,57.0,0.2164952890089594,0.030326188343667466,2,1122.7848571502175
2374.1856109336804,2367.22321575828,133062.1926234449,56.75,0.2164952890089594,0.030326188343667466,3,1453.6225110518435
2374.1856109336804,2367.22321575828,134515.81513449675,56.5,0.2164952890089594,0.030326188343667466,4,0.0
2400.5667120443873,2393.6043168689866,134515.81513449675,58.0,0.2166155172405744,0.030326188343667466,,
2400.5667120443873,2393.6043168689866,134515.81513449675,57.75,0.2166155172405744,0.03040948607415756,1,1078.5527773387832
2400.5667120443873,2393.6043168689866,135594.36791183552,57.5,0.2166155172405744,0.03040948607415756,2,1144.1064999164087
2400.5667120443873,2393.6043168689866,136738.47441175193,57.25,0.2166155172405744,0.03040948607415756,3,1462.847072272154
2400.5667120443873,2393.6043168689866,138201.32148402408,57.0,0.2166155172405744,0.03040948607415756,4,0.0
2467.963383671813,2461.0009884964124,138201.32148402408,60.5,0.2163727401844673,0.03040948607415756,,
2467.963383671813,2461.0009884964124,138201.32148402408,60.25,0.2163727401844673,0.029984237403840038,1,1143.8379895474459
2467.963383671813,2461.0009884964124,139345.15947357152,60.0,0.2163727401844673,0.029984237403840038,2,1205.4624903441986
2467.963383671813,2461.0009884964124,140550.6219639157,59.75,0.2163727401844673,0.029984237403840038,3,1516.7847782905183
2467.963383671813,2461.0009884964124,142067.40674220622,59.5,0.2163727401844673,0.029984237403840038,4,0.0
2498.127488212989,2491.1650930375886,142067.40674220622,60.75,0.21576160646051268,0.029984237403840038,,
2498.127488212989,2491.1650930375886,142067.40674220622,60.5,0.21576160646051268,0.030022486984301395,1,1131.2994719128178
2498.127488212989,2491.1650930375886,143198.70621411904,60.25,0.21576160646051268,0.030022486984301395,2,1225.8305239667118
2498.127488212989,2491.1650930375886,144424.53673808576,60.0,0.21576160646051268,0.030022486984301395,3,1525.4241119748233
2498.127488212989,2491.1650930375886,145949.9608500606,59.75,0.21576160646051268,0.030022486984301395,4,0.0
2509.3059694180156,2502.343574242615,145949.9608500606,60.75,0.21639449577603254,0.030022486984301395,,
2509.3059694180156,2502.343574242615,145949.9608500606,60.5,0.21639449577603254,0.03028725907730842,1,1131.7470545224353
2509.3059694180156,2502.343574242615,147081.70790458305,60.25,0.21639449577603254,0.03028725907730842,2,1225.43038619514
2509.3059694180156,2502.343574242615,148307.13829077818,60.0,0.21639449577603254,0.03028725907730842,3,1533.1623399809064
2509.3059694180156,2502.343574242615,149840.3006307591,59.75,0.21639449577603254,0.03028725907730842,4,0.0
2533.6209309445144,2526.6585357691138,149840.3006307591,61.25,0.21668592696514274,0.03028725907730842,,
2533.6209309445144,2526.6585357691138,149840.3006307591,61.0,0.21668592696514274,0.030391286659956267,1,1140.11650260604
2533.6209309445144,2526.6585357691138,150980.41713336515,60.75,0.21668592696514274,0.030391286659956267,2,1243.7148987060102
2533.6209309445144,2526.6585357691138,152224.13203207115,60.5,0.21668592696514274,0.030391286659956267,3,1553.1129394695413
2533.6209309445144,2526.6585357691138,153777.2449715407,60.25,0.21668592696514274,0.030391286659956267,4,0.0
2553.490998087672,2546.5286029122713,153777.2449715407,61.25,0.21656626180164557,0.030391286659956267,,
2553.490998087672,2546.5286029122713,153777.2449715407,61.0,0.21656626180164557,0.030546416673649827,1,1150.7055466404806
2553.490998087672,2546.5286029122713,154927.95051818117,60.75,0.21656626180164557,0.030546416673649827,2,1255.402270915089
2553.490998087672,2546.5286029122713,156183.35278909627,60.5,0.21656626180164557,0.030546416673649827,3,1561.956431762885
2553.490998087672,2546.5286029122713,157745.30922085917,60.25,0.21656626180164557,0.030546416673649827,4,0.0
2561.082713569372,2554.1203183939715,157745.30922085917,60.75,0.21670522277919654,0.030546416673649827,,
2561.082713569372,2554.1203183939715,157745.30922085917,60.5,0.21670522277919654,0.03084632900820996,1,1156.6024760340904
