Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1124.0059986026495,1120.6951146366812,56843.33024868054,58.5,0.39234666055897016,0.04626309829720283,3,654.1569600751396
1124.0059986026495,1120.6951146366812,57497.48720875568,58.25,0.39234666055897016,0.04626309829720283,4,0.0
1139.765317411452,1136.4544334454838,57497.48720875568,59.75,0.39218599932062526,0.04626309829720283,,
1139.765317411452,1136.4544334454838,57497.48720875568,59.5,0.39218599932062526,0.04650080081430233,1,682.7238353389288
1139.765317411452,1136.4544334454838,58180.211044094605,59.25,0.39218599932062526,0.04650080081430233,2,703.3446372075131
1139.765317411452,1136.4544334454838,58883.55568130212,59.0,0.39218599932062526,0.04650080081430233,3,663.2479000403015
1139.765317411452,1136.4544334454838,59546.80358134242,58.75,0.39218599932062526,0.04650080081430233,4,0.0
1158.94813452556,1155.6372505595916,59546.80358134242,61.0,0.3934602303723223,0.04650080081430233,,
1158.94813452556,1155.6372505595916,59546.80358134242,60.75,0.3934602303723223,0.046593974649353956,1,677.2995865275616
1158.94813452556,1155.6372505595916,60224.10316786998,60.5,0.3934602303723223,0.046593974649353956,2,719.6020490717693
1158.94813452556,1155.6372505595916,60943.70521694175,60.25,0.3934602303723223,0.046593974649353956,3,681.7079591251221
1158.94813452556,1155.6372505595916,61625.413176066875,60.0,0.3934602303723223,0.046593974649353956,4,0.0
1174.4072070953798,1171.0963231294115,61625.413176066875,61.5,0.3933899564041747,0.046593974649353956,,
1174.4072070953798,1171.0963231294115,61625.413176066875,61.25,0.3933899564041747,0.046832137667163654,1,687.5634493255709
1174.4072070953798,1171.0963231294115,62312.976625392446,61.0,0.3933899564041747,0.046832137667163654,2,724.642539560636
1174.4072070953798,1171.0963231294115,63037.61916495308,60.75,0.3933899564041747,0.046832137667163654,3,679.1482614979927
1174.4072070953798,1171.0963231294115,63716.76742645107,60.5,0.3933899564041747,0.046832137667163654,4,0.0
1185.9494833439342,1182.6385993779659,63716.76742645107,61.75,0.393777312236972,0.046832137667163654,,
1185.9494833439342,1182.6385993779659,63716.76742645107,61.5,0.393777312236972,0.0472195492189945,1,697.4259538397812
1185.9494833439342,1182.6385993779659,64414.19338029085,61.25,0.393777312236972,0.0472195492189945,2,731.7264944266335
1185.9494833439342,1182.6385993779659,65145.91987471749,61.0,0.393777312236972,0.0472195492189945,3,682.1330971906935
1185.9494833439342,1182.6385993779659,65828.05297190818,60.75,0.393777312236972,0.0472195492189945,4,0.0
1212.9710306990899,1209.6601467331216,65828.05297190818,63.0,0.3924248707948612,0.0472195492189945,,
1212.9710306990899,1209.6601467331216,65828.05297190818,62.75,0.3924248707948612,0.046992053855687166,1,720.9751011093679
1212.9710306990899,1209.6601467331216,66549.02807301754,62.5,0.3924248707948612,0.046992053855687166,2,752.798186683035
1212.9710306990899,1209.6601467331216,67301.82625970058,62.25,0.3924248707948612,0.046992053855687166,3,696.0429479672304
1212.9710306990899,1209.6601467331216,67997.86920766781,62.0,0.3924248707948612,0.046992053855687166,4,0.0
1235.264881334738,1231.9539973687697,67997.86920766781,64.25,0.3926283401467255,0.046992053855687166,,
1235.264881334738,1231.9539973687697,67997.86920766781,64.0,0.3926283401467255,0.04695349222373212,1,737.7943163162054
1235.264881334738,1231.9539973687697,68735.66352398403,63.75,0.3926283401467255,0.04695349222373212,2,768.6383931534831
1235.264881334738,1231.9539973687697,69504.3019171375,63.5,0.3926283401467255,0.04695349222373212,3,707.3594467388345
1235.264881334738,1231.9539973687697,70211.66136387634,63.25,0.3926283401467255,0.04695349222373212,4,0.0
1250.266166394807,1246.9552824288387,70211.66136387634,64.75,0.3927163776780574,0.04695349222373212,,
1250.266166394807,1246.9552824288387,70211.66136387634,64.5,0.3927163776780574,0.04718995169654865,1,744.3587497753786
1250.266166394807,1246.9552824288387,70956.02011365171,64.25,0.3927163776780574,0.04718995169654865,2,779.5257389369734
1250.266166394807,1246.9552824288387,71735.5458525887,64.0,0.3927163776780574,0.04718995169654865,3,712.5994010734925
1250.266166394807,1246.9552824288387,72448.14525366218,63.75,0.3927163776780574,0.04718995169654865,4,0.0
1262.8933553245326,1259.5824713585644,72448.14525366218,65.0,0.3927489189081529,0.04718995169654865,,
1262.8933553245326,1259.5824713585644,72448.14525366218,64.75,0.3927489189081529,0.04750994986792172,1,751.8865896230097
1262.8933553245326,1259.5824713585644,73200.0318432852,64.5,0.3927489189081529,0.04750994986792172,2,778.665560949483
1262.8933553245326,1259.5824713585644,73978.69740423467,64.25,0.3927489189081529,0.04750994986792172,3,722.3422396551036
1262.8933553245326,1259.5824713585644,74701.03964388977,64.0,0.3927489189081529,0.04750994986792172,4,0.0
1278.3557885565833,1275.044904590615,74701.03964388977,65.25,0.39190967372681823,0.04750994986792172,,
1278.3557885565833,1275.044904590615,74701.03964388977,65.0,0.39190967372681823,0.0477175451044629,1,759.5355041643494
1278.3557885565833,1275.044904590615,75460.57514805412,64.75,0.39190967372681823,0.0477175451044629,2,775.5710185922815
1278.3557885565833,1275.044904590615,76236.1461666464,64.5,0.39190967372681823,0.0477175451044629,3,734.5350614520254
1278.3557885565833,1275.044904590615,76970.68122809843,64.25,0.39190967372681823,0.0477175451044629,4,0.0
1305.814996338615,1302.5041123726467,76970.68122809843,67.0,0.3920922959497332,0.0477175451044629,,
1305.814996338615,1302.5041123726467,76970.68122809843,66.75,0.3920922959497332,0.047479926462663004,1,781.1816985260571
1305.814996338615,1302.5041123726467,77751.86292662448,66.5,0.3920922959497332,0.047479926462663004,2,797.5787671999828
1305.814996338615,1302.5041123726467,78549.44169382447,66.25,0.3920922959497332,0.047479926462663004,3,758.7602868684303
1305.814996338615,1302.5041123726467,79308.2019806929,66.0,0.3920922959497332,0.047479926462663004,4,0.0
1311.3051608524927,1307.9942768865244,79308.2019806929,66.5,0.39197588429061275,0.047479926462663004,,
1311.3051608524927,1307.9942768865244,79308.2019806929,66.25,0.39197588429061275,0.04804373679048366,1,781.3710701117675
1311.3051608524927,1307.9942768865244,80089.57305080467,66.0,0.39197588429061275,0.04804373679048366,2,791.9464942449079
1311.3051608524927,1307.9942768865244,80881.51954504958,65.75,0.39197588429061275,0.04804373679048366,3,756.991466533509
1311.3051608524927,1307.9942768865244,81638.51101158309,65.5,0.39197588429061275,0.04804373679048366,4,0.0
1337.1000311676617,1333.7891472016934,81638.51101158309,67.75,0.39114500621413867,0.04804373679048366,,
1337.1000311676617,1333.7891472016934,81638.51101158309,67.5,0.39114500621413867,0.047864780875152724,1,791.9991205595702
1337.1000311676617,1333.7891472016934,82430.51013214266,67.25,0.39114500621413867,0.047864780875152724,2,812.7712079923639
1337.1000311676617,1333.7891472016934,83243.28134013503,67.0,0.39114500621413867,0.047864780875152724,3,777.4367171310955
1337.1000311676617,1333.7891472016934,84020.71805726613,66.75,0.39114500621413867,0.047864780875152724,4,0.0
1374.56276014366,1371.2518761776917,84020.71805726613,70.25,0.39066968462311347,0.047864780875152724,,
1374.56276014366,1371.2518761776917,84020.71805726613,70.0,0.39066968462311347,0.04728776443296532,1,822.8781691229254
1374.56276014366,1371.2518761776917,84843.59622638905,69.75,0.39066968462311347,0.04728776443296532,2,841.4410389980667
1374.56276014366,1371.2518761776917,85685.03726538712,69.5,0.39066968462311347,0.04728776443296532,3,800.2351989199817
1374.56276014366,1371.2518761776917,86485.2724643071,69.25,0.39066968462311347,0.04728776443296532,4,0.0
1390.0641339701053,1386.753250004137,86485.2724643071,70.75,0.39062945854818937,0.04728776443296532,,
1390.0641339701053,1386.753250004137,86485.2724643071,70.5,0.39062945854818937,0.04747982369094014,1,830.3120253916037
1390.0641339701053,1386.753250004137,87315.5844896987,70.25,0.39062945854818937,0.04747982369094014,2,836.5336301125193
1390.0641339701053,1386.753250004137,88152.11811981122,70.0,0.39062945854818937,0.04747982369094014,3,813.0929973388228
1390.0641339701053,1386.753250004137,88965.21111715004,69.75,0.39062945854818937,0.04747982369094014,4,0.0
1399.6026546888056,1396.2917707228373,88965.21111715004,70.25,0.389396231976409,0.04747982369094014,,
1399.6026546888056,1396.2917707228373,88965.21111715004,70.0,0.389396231976409,0.047870729435631934,1,836.8420372799801
1399.6026546888056,1396.2917707228373,89802.05315443002,69.75,0.389396231976409,0.047870729435631934,2,833.3200863495146
1399.6026546888056,1396.2917707228373,90635.37324077953,69.5,0.389396231976409,0.047870729435631934,3,818.827113541156
1399.6026546888056,1396.2917707228373,91454.2003543207,69.25,0.389396231976409,0.047870729435631934,4,0.0
1419.756246141708,1416.4453621757398,91454.2003543207,71.5,0.3902078272277623,0.047870729435631934,,
1419.756246141708,1416.4453621757398,91454.2003543207,71.25,0.3902078272277623,0.047895545580302956,1,853.9537949173418
1419.756246141708,1416.4453621757398,92308.15414923803,71.0,0.3902078272277623,0.047895545580302956,2,850.6632619440343
1419.756246141708,1416.4453621757398,93158.81741118207,70.75,0.3902078272277623,0.047895545580302956,3,836.8197850425721
1419.756246141708,1416.4453621757398,93995.63719622465,70.5,0.3902078272277623,0.047895545580302956,4,0.0
1437.0111894237693,1433.700305457801,93995.63719622465,72.0,0.3896977310417157,0.047895545580302956,,
1437.0111894237693,1433.700305457801,93995.63719622465,71.75,0.3896977310417157,0.04801632757478282,1,809.1437194118313
1437.0111894237693,1433.700305457801,94804.78091563648,71.5,0.3896977310417157,0.04801632757478282,2,849.328146057085
1437.0111894237693,1433.700305457801,95654.10906169357,71.25,0.3896977310417157,0.04801632757478282,3,849.1286017468176
1437.0111894237693,1433.700305457801,96503.23766344039,71.0,0.3896977310417157,0.04801632757478282,4,0.0
1447.733328111336,1444.4224441453678,96503.23766344039,72.0,0.38957450868094284,0.04801632757478282,,
1447.733328111336,1444.4224441453678,96503.23766344039,71.75,0.38957450868094284,0.04835144611288298,1,816.3924419830794
1447.733328111336,1444.4224441453678,97319.63010542346,71.5,0.38957450868094284,0.04835144611288298,2,856.6472980012618
1447.733328111336,1444.4224441453678,98176.27740342473,71.25,0.38957450868094284,0.04835144611288298,3,852.0320064177506
1447.733328111336,1444.4224441453678,99028.30940984248,71.0,0.38957450868094284,0.04835144611288298,4,0.0
1458.6563266635676,1455.3454426975993,99028.30940984248,72.5,0.39077059454009955,0.04835144611288298,,
1458.6563266635676,1455.3454426975993,99028.30940984248,72.25,0.39077059454009955,0.04867493370587205,1,825.337153226067
1458.6563266635676,1455.3454426975993,99853.64656306854,72.0,0.39077059454009955,0.04867493370587205,2,852.5519417472257
1458.6563266635676,1455.3454426975993,100706.19850481577,71.75,0.39077059454009955,0.04867493370587205,3,860.4325651773361
1458.6563266635676,1455.3454426975993,101566.6310699931,71.5,0.39077059454009955,0.04867493370587205,4,0.0
1473.7394797879856,1470.4285958220173,101566.6310699931,72.25,0.38880684670429855,0.04867493370587205,,
1473.7394797879856,1470.4285958220173,101566.6310699931,72.0,0.38880684670429855,0.048855310580644844,1,828.8274006187189
1473.7394797879856,1470.4285958220173,102395.45847061182,71.75,0.38880684670429855,0.048855310580644844,2,864.8713257494311
1473.7394797879856,1470.4285958220173,103260.32979636126,71.5,0.38880684670429855,0.048855310580644844,3,871.4732299909675
1473.7394797879856,1470.4285958220173,104131.80302635222,71.25,0.38880684670429855,0.048855310580644844,4,0.0
1490.0983835834925,1486.7874996175242,104131.80302635222,72.75,0.3885649473745354,0.048855310580644844,,
1490.0983835834925,1486.7874996175242,104131.80302635222,72.5,0.3885649473745354,0.048990053814060595,1,837.8608135659262
1490.0983835834925,1486.7874996175242,104969.66383991815,72.25,0.3885649473745354,0.048990053814060595,2,874.8898793497851
1490.0983835834925,1486.7874996175242,105844.55371926793,72.0,0.3885649473745354,0.048990053814060595,3,885.8028027622105
1490.0983835834925,1486.7874996175242,106730.35652203014,71.75,0.3885649473745354,0.048990053814060595,4,0.0
1512.9379159107834,1509.6270319448151,106730.35652203014,74.0,0.38864780492068374,0.048990053814060595,,
1512.9379159107834,1509.6270319448151,106730.35652203014,73.75,0.38864780492068374,0.048911458442398976,1,858.2472004931865
1512.9379159107834,1509.6270319448151,107588.60372252333,73.5,0.38864780492068374,0.048911458442398976,2,896.602595583008
1512.9379159107834,1509.6270319448151,108485.20631810634,73.25,0.38864780492068374,0.048911458442398976,3,900.5677677838754
1512.9379159107834,1509.6270319448151,109385.77408589021,73.0,0.38864780492068374,0.048911458442398976,4,0.0
1523.1874989696778,1519.8766150037095,109385.77408589021,74.25,0.38931516993221127,0.048911458442398976,,
1523.1874989696778,1519.8766150037095,109385.77408589021,74.0,0.38931516993221127,0.04923884948552419,1,865.5991187062909
1523.1874989696778,1519.8766150037095,110251.3732045965,73.75,0.38931516993221127,0.04923884948552419,2,904.4633322424116
1523.1874989696778,1519.8766150037095,111155.8365368389,73.5,0.38931516993221127,0.04923884948552419,3,894.9037760689894
1523.1874989696778,1519.8766150037095,112050.74031290789,73.25,0.38931516993221127,0.04923884948552419,4,0.0
1540.590151538801,1537.2792675728326,112050.74031290789,75.0,0.38946114214783006,0.04923884948552419,,
1540.590151538801,1537.2792675728326,112050.74031290789,74.75,0.38946114214783006,0.049331744672058475,1,867.3873003283913
1540.590151538801,1537.2792675728326,112918.12761323628,74.5,0.38946114214783006,0.049331744672058475,2,903.864413150844
1540.590151538801,1537.2792675728326,113821.99202638713,74.25,0.38946114214783006,0.049331744672058475,3,901.4563681863141
1540.590151538801,1537.2792675728326,114723.44839457344,74.0,0.38946114214783006,0.049331744672058475,4,0.0
1552.47049927487,1549.1596153089017,114723.44839457344,75.25,0.38970144700500536,0.049331744672058475,,
1552.47049927487,1549.1596153089017,114723.44839457344,75.0,0.38970144700500536,0.049598365982455234,1,878.6615173015214
1552.47049927487,1549.1596153089017,115602.10991187496,74.75,0.38970144700500536,0.049598365982455234,2,893.6402112709164
1552.47049927487,1549.1596153089017,116495.75012314587,74.5,0.38970144700500536,0.049598365982455234,3,908.4569202085463
1552.47049927487,1549.1596153089017,117404.20704335441,74.25,0.38970144700500536,0.049598365982455234,4,0.0
1565.116158047247,1561.8052740812786,117404.20704335441,75.5,0.38974742984001937,0.049598365982455234,,
1565.116158047247,1561.8052740812786,117404.20704335441,75.25,0.38974742984001937,0.049836556602494274,1,878.0055999526658
1565.116158047247,1561.8052740812786,118282.21264330708,75.0,0.38974742984001937,0.049836556602494274,2,900.1398008084393
1565.116158047247,1561.8052740812786,119182.35244411552,74.75,0.38974742984001937,0.049836556602494274,3,916.6097167009085
1565.116158047247,1561.8052740812786,120098.96216081643,74.5,0.38974742984001937,0.049836556602494274,4,0.0
1574.2517612338424,1570.9408772678742,120098.96216081643,75.25,0.38939133821870553,0.049836556602494274,,
1574.2517612338424,1570.9408772678742,120098.96216081643,75.0,0.38939133821870553,0.05018257050453138,1,875.227525873412
1574.2517612338424,1570.9408772678742,120974.18968668985,74.75,0.38939133821870553,0.05018257050453138,2,905.960485081204
1574.2517612338424,1570.9408772678742,121880.15017177105,74.5,0.38939133821870553,0.05018257050453138,3,911.7935299729891
