Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1574.8621171152554,1543.8877835820253,56334.29244820995,35.0,0.21843182095847224,0.03272450256479957,,
1574.8621171152554,1543.8877835820253,56334.29244820995,34.75,0.21843182095847224,0.03301876363325743,1,725.5997581722803
1574.8621171152554,1543.8877835820253,57059.892206382225,34.5,0.21843182095847224,0.03301876363325743,2,702.3897532158435
1574.8621171152554,1543.8877835820253,57762.28195959807,34.25,0.21843182095847224,0.03301876363325743,3,776.5595699622502
1574.8621171152554,1543.8877835820253,58538.84152956032,34.0,0.21843182095847224,0.03301876363325743,4,0.0
1605.4948003860272,1574.5204668527972,58538.84152956032,35.5,0.21800132888368468,0.03301876363325743,,
1605.4948003860272,1574.5204668527972,58538.84152956032,35.25,0.21800132888368468,0.03301162980238654,1,746.9076408608296
1605.4948003860272,1574.5204668527972,59285.74917042115,35.0,0.21800132888368468,0.03301162980238654,2,722.4871438452708
1605.4948003860272,1574.5204668527972,60008.23631426642,34.75,0.21800132888368468,0.03301162980238654,3,794.6119834445611
1605.4948003860272,1574.5204668527972,60802.84829771098,34.5,0.21800132888368468,0.03301162980238654,4,0.0
1617.8874640993065,1586.9131305660765,60802.84829771098,35.25,0.21818575632299525,0.03301162980238654,,
1617.8874640993065,1586.9131305660765,60802.84829771098,35.0,0.21818575632299525,0.033376857907766976,1,738.950507190017
1617.8874640993065,1586.9131305660765,61541.798804901,34.75,0.21818575632299525,0.033376857907766976,2,719.4594718378225
1617.8874640993065,1586.9131305660765,62261.25827673882,34.5,0.21818575632299525,0.033376857907766976,3,796.0594158780776
1617.8874640993065,1586.9131305660765,63057.3176926169,34.25,0.21818575632299525,0.033376857907766976,4,0.0
1647.7926696776167,1616.8183361443866,63057.3176926169,35.75,0.21786721509705267,0.033376857907766976,,
1647.7926696776167,1616.8183361443866,63057.3176926169,35.5,0.21786721509705267,0.03337798559982701,1,759.0740681203933
1647.7926696776167,1616.8183361443866,63816.3917607373,35.25,0.21786721509705267,0.03337798559982701,2,743.4571595229216
1647.7926696776167,1616.8183361443866,64559.84892026022,35.0,0.21786721509705267,0.03337798559982701,3,824.8820042951492
1647.7926696776167,1616.8183361443866,65384.73092455537,34.75,0.21786721509705267,0.03337798559982701,4,0.0
1698.3820313751826,1667.4076978419525,65384.73092455537,37.75,0.21844319661083597,0.03337798559982701,,
1698.3820313751826,1667.4076978419525,65384.73092455537,37.5,0.21844319661083597,0.03297255797899411,1,789.87910566933
1698.3820313751826,1667.4076978419525,66174.6100302247,37.25,0.21844319661083597,0.03297255797899411,2,779.7150340408398
1698.3820313751826,1667.4076978419525,66954.32506426555,37.0,0.21844319661083597,0.03297255797899411,3,843.7813754371459
1698.3820313751826,1667.4076978419525,67798.1064397027,36.75,0.21844319661083597,0.03297255797899411,4,0.0
1718.3582200710757,1687.3838865378457,67798.1064397027,38.0,0.2188135137413011,0.03297255797899411,,
1718.3582200710757,1687.3838865378457,67798.1064397027,37.75,0.2188135137413011,0.03317119756184617,1,803.8198950502067
1718.3582200710757,1687.3838865378457,68601.9263347529,37.5,0.2188135137413011,0.03317119756184617,2,784.5153612782733
1718.3582200710757,1687.3838865378457,69386.44169603118,37.25,0.2188135137413011,0.03317119756184617,3,849.6615341629114
1718.3582200710757,1687.3838865378457,70236.10323019409,37.0,0.2188135137413011,0.03317119756184617,4,0.0
1744.562509164903,1713.588175631673,70236.10323019409,38.5,0.2189660720055585,0.03317119756184617,,
1744.562509164903,1713.588175631673,70236.10323019409,38.25,0.2189660720055585,0.033246157529639775,1,815.367355509188
1744.562509164903,1713.588175631673,71051.47058570327,38.0,0.2189660720055585,0.033246157529639775,2,767.9453878677815
1744.562509164903,1713.588175631673,71819.41597357106,37.75,0.2189660720055585,0.033246157529639775,3,852.0325069566172
1744.562509164903,1713.588175631673,72671.44848052767,37.5,0.2189660720055585,0.033246157529639775,4,0.0
1756.1548218060325,1725.1804882728024,72671.44848052767,38.0,0.21865953686537373,0.033246157529639775,,
1756.1548218060325,1725.1804882728024,72671.44848052767,37.75,0.21865953686537373,0.033596126757961066,1,816.8825933525148
1756.1548218060325,1725.1804882728024,73488.33107388018,37.5,0.21865953686537373,0.033596126757961066,2,750.049452730854
1756.1548218060325,1725.1804882728024,74238.38052661103,37.25,0.21865953686537373,0.033596126757961066,3,831.0247557693145
1756.1548218060325,1725.1804882728024,75069.40528238034,37.0,0.21865953686537373,0.033596126757961066,4,0.0
1769.599169519058,1738.624835985828,75069.40528238034,38.0,0.21925869241080775,0.033596126757961066,,
1769.599169519058,1738.624835985828,75069.40528238034,37.75,0.21925869241080775,0.03390598336249605,1,818.9783113478554
1769.599169519058,1738.624835985828,75888.3835937282,37.5,0.21925869241080775,0.03390598336249605,2,758.6554072074692
1769.599169519058,1738.624835985828,76647.03900093566,37.25,0.21925869241080775,0.03390598336249605,3,822.0088248880598
1769.599169519058,1738.624835985828,77469.04782582373,37.0,0.21925869241080775,0.03390598336249605,4,0.0
1785.642933333135,1754.668599799905,77469.04782582373,38.0,0.21952877178433483,0.03390598336249605,,
1785.642933333135,1754.668599799905,77469.04782582373,37.75,0.21952877178433483,0.0341613649970521,1,819.6038746211902
1785.642933333135,1754.668599799905,78288.65170044491,37.5,0.21952877178433483,0.0341613649970521,2,724.9360292483918
1785.642933333135,1754.668599799905,79013.5877296933,37.25,0.21952877178433483,0.0341613649970521,3,831.9257617581586
1785.642933333135,1754.668599799905,79845.51349145146,37.0,0.21952877178433483,0.0341613649970521,4,0.0
1815.2386850405671,1784.264351507337,79845.51349145146,38.75,0.21980580476174852,0.0341613649970521,,
1815.2386850405671,1784.264351507337,79845.51349145146,38.5,0.21980580476174852,0.034155287957965935,1,829.399658313787
1815.2386850405671,1784.264351507337,80674.91314976526,38.25,0.21980580476174852,0.034155287957965935,2,750.5902836854889
1815.2386850405671,1784.264351507337,81425.50343345075,38.0,0.21980580476174852,0.034155287957965935,3,853.7231869860842
1815.2386850405671,1784.264351507337,82279.22662043684,37.75,0.21980580476174852,0.034155287957965935,4,0.0
1829.9442293738027,1798.9698958405727,82279.22662043684,38.75,0.2202252907663227,0.034155287957965935,,
1829.9442293738027,1798.9698958405727,82279.22662043684,38.5,0.2202252907663227,0.03442727870540528,1,834.3750949394315
1829.9442293738027,1798.9698958405727,83113.60171537627,38.25,0.2202252907663227,0.03442727870540528,2,760.8485641790394
1829.9442293738027,1798.9698958405727,83874.45027955531,38.0,0.2202252907663227,0.03442727870540528,3,859.6430834939157
1829.9442293738027,1798.9698958405727,84734.09336304922,37.75,0.2202252907663227,0.03442727870540528,4,0.0
1847.813693874254,1816.839360341024,84734.09336304922,38.5,0.2197191206808043,0.03442727870540528,,
1847.813693874254,1816.839360341024,84734.09336304922,38.25,0.2197191206808043,0.03463552641273762,1,847.2146440135025
1847.813693874254,1816.839360341024,85581.30800706272,38.0,0.2197191206808043,0.03463552641273762,2,765.6731187741982
1847.813693874254,1816.839360341024,86346.98112583692,37.75,0.2197191206808043,0.03463552641273762,3,865.9575685657937
1847.813693874254,1816.839360341024,87212.9386944027,37.5,0.2197191206808043,0.03463552641273762,4,0.0
1866.93216816827,1835.95783463504,87212.9386944027,38.75,0.22014725923505316,0.03463552641273762,,
1866.93216816827,1835.95783463504,87212.9386944027,38.5,0.22014725923505316,0.034816476521358775,1,839.1710484639746
1866.93216816827,1835.95783463504,88052.10974286668,38.25,0.22014725923505316,0.034816476521358775,2,764.9896417629332
1866.93216816827,1835.95783463504,88817.09938462962,38.0,0.22014725923505316,0.034816476521358775,3,876.0852773080614
1866.93216816827,1835.95783463504,89693.18466193767,37.75,0.22014725923505316,0.034816476521358775,4,0.0
1891.0849297954685,1860.1105962622385,89693.18466193767,39.0,0.21997954372413764,0.034816476521358775,,
1891.0849297954685,1860.1105962622385,89693.18466193767,38.75,0.21997954372413764,0.034900600687002604,1,850.9651061108586
1891.0849297954685,1860.1105962622385,90544.14976804853,38.5,0.21997954372413764,0.034900600687002604,2,783.967209005657
1891.0849297954685,1860.1105962622385,91328.11697705419,38.25,0.21997954372413764,0.034900600687002604,3,872.4041690836578
1891.0849297954685,1860.1105962622385,92200.52114613785,38.0,0.21997954372413764,0.034900600687002604,4,0.0
1913.4269199964267,1882.4525864631967,92200.52114613785,39.25,0.22002408119186814,0.034900600687002604,,
1913.4269199964267,1882.4525864631967,92200.52114613785,39.0,0.22002408119186814,0.03501570888326643,1,868.9723202293981
1913.4269199964267,1882.4525864631967,93069.49346636725,38.75,0.22002408119186814,0.03501570888326643,2,786.187421487366
1913.4269199964267,1882.4525864631967,93855.68088785461,38.5,0.22002408119186814,0.03501570888326643,3,891.3850403631858
1913.4269199964267,1882.4525864631967,94747.0659282178,38.25,0.22002408119186814,0.03501570888326643,4,0.0
1944.3578907440433,1913.3835572108133,94747.0659282178,40.0,0.22012408417064522,0.03501570888326643,,
1944.3578907440433,1913.3835572108133,94747.0659282178,39.75,0.22012408417064522,0.03497298533552307,1,892.7543537590909
1944.3578907440433,1913.3835572108133,95639.82028197689,39.5,0.22012408417064522,0.03497298533552307,2,791.1424325485211
1944.3578907440433,1913.3835572108133,96430.96271452542,39.25,0.22012408417064522,0.03497298533552307,3,910.2439165245053
1944.3578907440433,1913.3835572108133,97341.20663104992,39.0,0.22012408417064522,0.03497298533552307,4,0.0
1956.8000321108925,1925.8256985776625,97341.20663104992,40.0,0.22076859817606465,0.03497298533552307,,
1956.8000321108925,1925.8256985776625,97341.20663104992,39.75,0.22076859817606465,0.03526165109756588,1,899.7767856470437
1956.8000321108925,1925.8256985776625,98240.98341669697,39.5,0.22076859817606465,0.03526165109756588,2,788.8981684238022
1956.8000321108925,1925.8256985776625,99029.88158512076,39.25,0.22076859817606465,0.03526165109756588,3,869.331743517595
1956.8000321108925,1925.8256985776625,99899.21332863836,39.0,0.22076859817606465,0.03526165109756588,4,0.0
1978.0668783884255,1947.0925448551955,99899.21332863836,40.25,0.22092276291286647,0.03526165109756588,,
1978.0668783884255,1947.0925448551955,99899.21332863836,40.0,0.22092276291286647,0.035388085592450005,1,902.2272018901115
1978.0668783884255,1947.0925448551955,100801.44053052847,39.75,0.22092276291286647,0.035388085592450005,2,763.9874791690816
1978.0668783884255,1947.0925448551955,101565.42800969756,39.5,0.22092276291286647,0.035388085592450005,3,885.1526667052938
1978.0668783884255,1947.0925448551955,102450.58067640285,39.25,0.22092276291286647,0.035388085592450005,4,0.0
2008.5038392017932,1977.5295056685632,102450.58067640285,41.0,0.22106007035388672,0.035388085592450005,,
2008.5038392017932,1977.5295056685632,102450.58067640285,40.75,0.22106007035388672,0.035349695934968374,1,891.0541559063397
2008.5038392017932,1977.5295056685632,103341.6348323092,40.5,0.22106007035388672,0.035349695934968374,2,783.9056063447804
2008.5038392017932,1977.5295056685632,104125.54043865397,40.25,0.22106007035388672,0.035349695934968374,3,909.1218907086179
2008.5038392017932,1977.5295056685632,105034.66232936259,40.0,0.22106007035388672,0.035349695934968374,4,0.0
2025.0911003513875,1994.1167668181574,105034.66232936259,41.0,0.22122461548631783,0.035349695934968374,,
2025.0911003513875,1994.1167668181574,105034.66232936259,40.75,0.22122461548631783,0.03555395606030108,1,902.3714089306106
2025.0911003513875,1994.1167668181574,105937.0337382932,40.5,0.22122461548631783,0.03555395606030108,2,784.0565406036719
2025.0911003513875,1994.1167668181574,106721.09027889688,40.25,0.22122461548631783,0.03555395606030108,3,912.3685009163316
2025.0911003513875,1994.1167668181574,107633.45877981321,40.0,0.22122461548631783,0.03555395606030108,4,0.0
2033.8386087254178,2002.8642751921877,107633.45877981321,40.5,0.22125649403519268,0.03555395606030108,,
2033.8386087254178,2002.8642751921877,107633.45877981321,40.25,0.22125649403519268,0.035892720143486816,1,900.2901507010181
2033.8386087254178,2002.8642751921877,108533.74893051424,40.0,0.22125649403519268,0.035892720143486816,2,752.6660259890984
2033.8386087254178,2002.8642751921877,109286.41495650333,39.75,0.22125649403519268,0.035892720143486816,3,866.4574921759288
2033.8386087254178,2002.8642751921877,110152.87244867926,39.5,0.22125649403519268,0.035892720143486816,4,0.0
2096.270003974774,2065.295670441544,110152.87244867926,42.5,0.2203914567894373,0.035892720143486816,,
2096.270003974774,2065.295670441544,110152.87244867926,42.25,0.2203914567894373,0.03530079610913065,1,958.4997738559314
2096.270003974774,2065.295670441544,111111.3722225352,42.0,0.2203914567894373,0.03530079610913065,2,809.9742589738773
2096.270003974774,2065.295670441544,111921.34648150907,41.75,0.2203914567894373,0.03530079610913065,3,908.5588118654962
2096.270003974774,2065.295670441544,112829.90529337457,41.5,0.2203914567894373,0.03530079610913065,4,0.0
2111.492331677195,2080.517998143965,112829.90529337457,42.5,0.22069698904842722,0.03530079610913065,,
2111.492331677195,2080.517998143965,112829.90529337457,42.25,0.22069698904842722,0.03551990167088421,1,968.7904862623957
2111.492331677195,2080.517998143965,113798.69577963697,42.0,0.22069698904842722,0.03551990167088421,2,819.7719179420583
2111.492331677195,2080.517998143965,114618.46769757902,41.75,0.22069698904842722,0.03551990167088421,3,918.0885173057277
2111.492331677195,2080.517998143965,115536.55621488475,41.5,0.22069698904842722,0.03551990167088421,4,0.0
2148.910200725439,2117.935867192209,115536.55621488475,43.5,0.22057692305615417,0.03551990167088421,,
2148.910200725439,2117.935867192209,115536.55621488475,43.25,0.22057692305615417,0.035366764034320076,1,999.0421502937184
2148.910200725439,2117.935867192209,116535.59836517848,43.0,0.22057692305615417,0.035366764034320076,2,851.4392525822348
2148.910200725439,2117.935867192209,117387.03761776071,42.75,0.22057692305615417,0.035366764034320076,3,944.2419922662746
2148.910200725439,2117.935867192209,118331.27961002699,42.5,0.22057692305615417,0.035366764034320076,4,0.0
2159.3598687254766,2128.3855351922466,118331.27961002699,43.25,0.22089879825429037,0.035366764034320076,,
2159.3598687254766,2128.3855351922466,118331.27961002699,43.0,0.22089879825429037,0.03565871586075547,1,998.5859934401226
2159.3598687254766,2128.3855351922466,119329.86560346711,42.75,0.22089879825429037,0.03565871586075547,2,850.9187698185212
2159.3598687254766,2128.3855351922466,120180.78437328564,42.5,0.22089879825429037,0.03565871586075547,3,921.7005950658386
2159.3598687254766,2128.3855351922466,121102.48496835148,42.25,0.22089879825429037,0.03565871586075547,4,0.0
2178.9588028634153,2147.984469330185,121102.48496835148,43.5,0.22120656864489302,0.03565871586075547,,
2178.9588028634153,2147.984469330185,121102.48496835148,43.25,0.22120656864489302,0.035796913598136214,1,1004.7544580259159
2178.9588028634153,2147.984469330185,122107.23942637739,43.0,0.22120656864489302,0.035796913598136214,2,867.8017177569591
2178.9588028634153,2147.984469330185,122975.04114413435,42.75,0.22120656864489302,0.035796913598136214,3,915.8356946195158
2178.9588028634153,2147.984469330185,123890.87683875386,42.5,0.22120656864489302,0.035796913598136214,4,0.0
2190.013877020991,2159.039543487761,123890.87683875386,43.0,0.22100316581480772,0.035796913598136214,,
2190.013877020991,2159.039543487761,123890.87683875386,42.75,0.22100316581480772,0.036072830783821924,1,1008.3375525824324
2190.013877020991,2159.039543487761,124899.2143913363,42.5,0.22100316581480772,0.036072830783821924,2,847.459767337177
