Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1065.2783543756782,1057.4013446298775,29591.842127789587,10.5,0.23468044663924117,0.048813532900962166,4,0.0
1065.4341184394368,1057.557108693636,29591.842127789587,10.75,0.23558472143509432,0.048813532900962166,,
1065.4341184394368,1057.557108693636,29591.842127789587,10.5,0.23558472143509432,0.049744981020159354,1,192.47529192133027
1065.4341184394368,1057.557108693636,29784.31741971092,10.25,0.23558472143509432,0.049744981020159354,2,166.88434310153082
1065.4341184394368,1057.557108693636,29951.20176281245,10.0,0.23558472143509432,0.049744981020159354,3,271.3702958915434
1065.4341184394368,1057.557108693636,30222.57205870399,9.75,0.23558472143509432,0.049744981020159354,4,0.0
1068.2974798632736,1060.4204701174729,30222.57205870399,10.25,0.23682542060511114,0.049744981020159354,,
1068.2974798632736,1060.4204701174729,30222.57205870399,10.0,0.23682542060511114,0.05054771823192095,1,141.67627342187382
1068.2974798632736,1060.4204701174729,30364.248332125866,9.75,0.23682542060511114,0.05054771823192095,2,157.79619897346413
1068.2974798632736,1060.4204701174729,30522.04453109933,9.5,0.23682542060511114,0.05054771823192095,3,239.62197044497464
1068.2974798632736,1060.4204701174729,30761.666501544307,9.25,0.23682542060511114,0.05054771823192095,4,0.0
1070.4728110012252,1062.5958012554245,30761.666501544307,9.5,0.2372783291547881,0.05054771823192095,,
1070.4728110012252,1062.5958012554245,30761.666501544307,9.25,0.2372783291547881,0.05137916576186357,1,131.711822299373
1070.4728110012252,1062.5958012554245,30893.37832384368,9.0,0.2372783291547881,0.05137916576186357,2,96.68294383379896
1070.4728110012252,1062.5958012554245,30990.06126767748,8.75,0.2372783291547881,0.05137916576186357,3,231.12228472515596
1070.4728110012252,1062.5958012554245,31221.183552402636,8.5,0.2372783291547881,0.05137916576186357,4,0.0
1080.3952799874603,1072.5182702416596,31221.183552402636,9.25,0.23787590038618356,0.05137916576186357,,
1080.3952799874603,1072.5182702416596,31221.183552402636,9.0,0.23787590038618356,0.051832881018001084,1,137.77679668425935
1080.3952799874603,1072.5182702416596,31358.960349086894,8.75,0.23787590038618356,0.051832881018001084,2,94.94957414533894
1080.3952799874603,1072.5182702416596,31453.909923232233,8.5,0.23787590038618356,0.051832881018001084,3,223.2567529841425
1080.3952799874603,1072.5182702416596,31677.166676216377,8.25,0.23787590038618356,0.051832881018001084,4,0.0
1111.791012534321,1103.9140027885203,31677.166676216377,9.75,0.23655524917447665,0.051832881018001084,,
1111.791012534321,1103.9140027885203,31677.166676216377,9.5,0.23655524917447665,0.05126862814808049,1,163.32204011157444
1111.791012534321,1103.9140027885203,31840.488716327953,9.25,0.23655524917447665,0.05126862814808049,2,108.6904461968602
1111.791012534321,1103.9140027885203,31949.17916252481,9.0,0.23655524917447665,0.05126862814808049,3,243.40903613575165
1111.791012534321,1103.9140027885203,32192.588198660564,8.75,0.23655524917447665,0.05126862814808049,4,0.0
1136.9305336607572,1129.0535239149565,32192.588198660564,10.5,0.23748152768018094,0.05126862814808049,,
1136.9305336607572,1129.0535239149565,32192.588198660564,10.25,0.23748152768018094,0.05101455039055739,1,184.21454495821126
1136.9305336607572,1129.0535239149565,32376.802743618777,10.0,0.23748152768018094,0.05101455039055739,2,130.39822101486936
1136.9305336607572,1129.0535239149565,32507.200964633645,9.75,0.23748152768018094,0.05101455039055739,3,255.683855970002
1136.9305336607572,1129.0535239149565,32762.884820603645,9.5,0.23748152768018094,0.05101455039055739,4,0.0
1137.632157096327,1129.7551473505264,32762.884820603645,9.75,0.23821408203834163,0.05101455039055739,,
1137.632157096327,1129.7551473505264,32762.884820603645,9.5,0.23821408203834163,0.05186210642163157,1,177.87129604159827
1137.632157096327,1129.7551473505264,32940.75611664524,9.25,0.23821408203834163,0.05186210642163157,2,111.23359640988247
1137.632157096327,1129.7551473505264,33051.989713055125,9.0,0.23821408203834163,0.05186210642163157,3,255.06651246667866
1137.632157096327,1129.7551473505264,33307.0562255218,8.75,0.23821408203834163,0.05186210642163157,4,0.0
1164.4283169629805,1156.5513072171798,33307.0562255218,10.0,0.23702618356091953,0.05186210642163157,,
1164.4283169629805,1156.5513072171798,33307.0562255218,9.75,0.23702618356091953,0.05152743120889555,1,183.6022268767989
1164.4283169629805,1156.5513072171798,33490.6584523986,9.5,0.23702618356091953,0.05152743120889555,2,112.5190372187567
1164.4283169629805,1156.5513072171798,33603.17748961736,9.25,0.23702618356091953,0.05152743120889555,3,273.67645080367265
1164.4283169629805,1156.5513072171798,33876.85394042103,9.0,0.23702618356091953,0.05152743120889555,4,0.0
1164.7681328134713,1156.8911230676706,33876.85394042103,9.25,0.23781557221256794,0.05152743120889555,,
1164.7681328134713,1156.8911230676706,33876.85394042103,9.0,0.23781557221256794,0.052370938285078134,1,145.95179437755405
1164.7681328134713,1156.8911230676706,34022.80573479859,8.75,0.23781557221256794,0.052370938285078134,2,76.07829294934777
1164.7681328134713,1156.8911230676706,34098.88402774794,8.5,0.23781557221256794,0.052370938285078134,3,269.94502871766406
1164.7681328134713,1156.8911230676706,34368.829056465605,8.25,0.23781557221256794,0.052370938285078134,4,0.0
1233.8140808494811,1225.9370711036804,34368.829056465605,11.75,0.23585401116483162,0.052370938285078134,,
1233.8140808494811,1225.9370711036804,34368.829056465605,11.5,0.23585401116483162,0.05025068279113251,1,211.31309591167678
1233.8140808494811,1225.9370711036804,34580.14215237728,11.25,0.23585401116483162,0.05025068279113251,2,117.86976521019801
1233.8140808494811,1225.9370711036804,34698.01191758748,11.0,0.23585401116483162,0.05025068279113251,3,328.0456919516878
1233.8140808494811,1225.9370711036804,35026.057609539166,10.75,0.23585401116483162,0.05025068279113251,4,0.0
1235.666303760436,1227.7892940146353,35026.057609539166,11.25,0.23711903376205135,0.05025068279113251,,
1235.666303760436,1227.7892940146353,35026.057609539166,11.0,0.23711903376205135,0.050984638658734587,1,203.610451466496
1235.666303760436,1227.7892940146353,35229.668061005665,10.75,0.23711903376205135,0.050984638658734587,2,111.76757003732769
1235.666303760436,1227.7892940146353,35341.435631042994,10.5,0.23711903376205135,0.050984638658734587,3,319.9394929987558
1235.666303760436,1227.7892940146353,35661.37512404175,10.25,0.23711903376205135,0.050984638658734587,4,0.0
1238.5718772031316,1230.694867457331,35661.37512404175,10.5,0.23737015623501245,0.050984638658734587,,
1238.5718772031316,1230.694867457331,35661.37512404175,10.25,0.23737015623501245,0.051672414962723796,1,201.212595294523
1238.5718772031316,1230.694867457331,35862.58771933627,10.0,0.23737015623501245,0.051672414962723796,2,68.63120986089166
1238.5718772031316,1230.694867457331,35931.21892919716,9.75,0.23737015623501245,0.051672414962723796,3,312.9474136906475
1238.5718772031316,1230.694867457331,36244.16634288781,9.5,0.23737015623501245,0.051672414962723796,4,0.0
1240.355462835089,1232.4784530892882,36244.16634288781,10.0,0.23864126766002286,0.051672414962723796,,
1240.355462835089,1232.4784530892882,36244.16634288781,9.75,0.23864126766002286,0.052404332425342856,1,198.1200463120174
1240.355462835089,1232.4784530892882,36442.28638919983,9.5,0.23864126766002286,0.052404332425342856,2,67.08854930548773
1240.355462835089,1232.4784530892882,36509.374938505316,9.25,0.23864126766002286,0.052404332425342856,3,307.57640791499387
1240.355462835089,1232.4784530892882,36816.95134642031,9.0,0.23864126766002286,0.052404332425342856,4,0.0
1241.373397064746,1233.4963873189454,36816.95134642031,9.25,0.23925113966697115,0.052404332425342856,,
1241.373397064746,1233.4963873189454,36816.95134642031,9.0,0.23925113966697115,0.05316691992599359,1,194.25596426550987
1241.373397064746,1233.4963873189454,37011.20731068582,8.75,0.23925113966697115,0.05316691992599359,2,62.32418751278283
1241.373397064746,1233.4963873189454,37073.53149819861,8.5,0.23925113966697115,0.05316691992599359,3,278.8418139537756
1241.373397064746,1233.4963873189454,37352.373312152384,8.25,0.23925113966697115,0.05316691992599359,4,0.0
1256.75965473686,1248.8826449910594,37352.373312152384,9.25,0.23950482406520543,0.05316691992599359,,
1256.75965473686,1248.8826449910594,37352.373312152384,9.0,0.23950482406520543,0.053311705024480946,1,197.27112155393434
1256.75965473686,1248.8826449910594,37549.644433706315,8.75,0.23950482406520543,0.053311705024480946,2,71.99146915601568
1256.75965473686,1248.8826449910594,37621.635902862334,8.5,0.23950482406520543,0.053311705024480946,3,286.5597666952757
1256.75965473686,1248.8826449910594,37908.19566955761,8.25,0.23950482406520543,0.053311705024480946,4,0.0
1274.4800279517262,1266.6030182059255,37908.19566955761,9.25,0.23931328330831447,0.053311705024480946,,
1274.4800279517262,1266.6030182059255,37908.19566955761,9.0,0.23931328330831447,0.05335509267201765,1,194.16494977213756
1274.4800279517262,1266.6030182059255,38102.360619329746,8.75,0.23931328330831447,0.05335509267201765,2,85.55854009866584
1274.4800279517262,1266.6030182059255,38187.91915942841,8.5,0.23931328330831447,0.05335509267201765,3,280.75831770543186
1274.4800279517262,1266.6030182059255,38468.677477133846,8.25,0.23931328330831447,0.05335509267201765,4,0.0
1299.7789759515088,1291.901966205708,38468.677477133846,9.5,0.23850208822854915,0.05335509267201765,,
1299.7789759515088,1291.901966205708,38468.677477133846,9.25,0.23850208822854915,0.05308594867022545,1,214.81391037098274
1299.7789759515088,1291.901966205708,38683.49138750483,9.0,0.23850208822854915,0.05308594867022545,2,99.81061776995466
1299.7789759515088,1291.901966205708,38783.30200527478,8.75,0.23850208822854915,0.05308594867022545,3,302.5666033925402
1299.7789759515088,1291.901966205708,39085.86860866732,8.5,0.23850208822854915,0.05308594867022545,4,0.0
1341.0137746129517,1333.136764867151,39085.86860866732,10.5,0.2371340295082221,0.05308594867022545,,
1341.0137746129517,1333.136764867151,39085.86860866732,10.25,0.2371340295082221,0.05219931467162122,1,240.84418835394922
1341.0137746129517,1333.136764867151,39326.71279702127,10.0,0.2371340295082221,0.05219931467162122,2,137.53187507427424
1341.0137746129517,1333.136764867151,39464.24467209554,9.75,0.2371340295082221,0.05219931467162122,3,325.98625374187714
1341.0137746129517,1333.136764867151,39790.230925837415,9.5,0.2371340295082221,0.05219931467162122,4,0.0
1343.7226681132643,1335.8456583674636,39790.230925837415,9.75,0.2374001775588942,0.05219931467162122,,
1343.7226681132643,1335.8456583674636,39790.230925837415,9.5,0.2374001775588942,0.05283828403348429,1,238.77309666173346
1343.7226681132643,1335.8456583674636,40029.004022499146,9.25,0.2374001775588942,0.05283828403348429,2,109.87374299062253
1343.7226681132643,1335.8456583674636,40138.87776548977,9.0,0.2374001775588942,0.05283828403348429,3,280.45812653663893
1343.7226681132643,1335.8456583674636,40419.33589202641,8.75,0.2374001775588942,0.05283828403348429,4,0.0
1350.2696517535474,1342.3926420077466,40419.33589202641,9.25,0.23773029304415505,0.05283828403348429,,
1350.2696517535474,1342.3926420077466,40419.33589202641,9.0,0.23773029304415505,0.05332268255196001,1,227.61958930835817
1350.2696517535474,1342.3926420077466,40646.955481334764,8.75,0.23773029304415505,0.05332268255196001,2,95.62730673673559
1350.2696517535474,1342.3926420077466,40742.5827880715,8.5,0.23773029304415505,0.05332268255196001,3,282.3590399307311
1350.2696517535474,1342.3926420077466,41024.94182800223,8.25,0.23773029304415505,0.05332268255196001,4,0.0
1383.8698189348365,1375.9928091890358,41024.94182800223,10.0,0.23701651377328348,0.05332268255196001,,
1383.8698189348365,1375.9928091890358,41024.94182800223,9.75,0.23701651377328348,0.052750626541005166,1,242.41203446640748
1383.8698189348365,1375.9928091890358,41267.35386246863,9.5,0.23701651377328348,0.052750626541005166,2,123.83842673168897
1383.8698189348365,1375.9928091890358,41391.19228920032,9.25,0.23701651377328348,0.052750626541005166,3,309.82303557394334
1383.8698189348365,1375.9928091890358,41701.015324774264,9.0,0.23701651377328348,0.052750626541005166,4,0.0
1384.7963884816577,1376.919378735857,41701.015324774264,9.25,0.23758005345517103,0.052750626541005166,,
1384.7963884816577,1376.919378735857,41701.015324774264,9.0,0.23758005345517103,0.05343745883186218,1,234.4260176860098
1384.7963884816577,1376.919378735857,41935.441342460275,8.75,0.23758005345517103,0.05343745883186218,2,117.73353263043077
1384.7963884816577,1376.919378735857,42053.174875090706,8.5,0.23758005345517103,0.05343745883186218,3,288.6219091940061
1384.7963884816577,1376.919378735857,42341.796784284714,8.25,0.23758005345517103,0.05343745883186218,4,0.0
1530.2276705712807,1522.35066082548,42341.796784284714,15.25,0.23329861749704278,0.05343745883186218,,
1530.2276705712807,1522.35066082548,42341.796784284714,15.0,0.23329861749704278,0.04901231460021907,1,373.159390636167
1530.2276705712807,1522.35066082548,42714.95617492088,14.75,0.23329861749704278,0.04901231460021907,2,243.82863022012089
1530.2276705712807,1522.35066082548,42958.784805141004,14.5,0.23329861749704278,0.04901231460021907,3,413.9442928164035
1530.2276705712807,1522.35066082548,43372.72909795741,14.25,0.23329861749704278,0.04901231460021907,4,0.0
1530.9524438520798,1523.075434106279,43372.72909795741,14.5,0.23384135897730723,0.04901231460021907,,
1530.9524438520798,1523.075434106279,43372.72909795741,14.25,0.23384135897730723,0.0496422996711602,1,365.36590710345513
1530.9524438520798,1523.075434106279,43738.095005060866,14.0,0.23384135897730723,0.0496422996711602,2,219.64499216490117
1530.9524438520798,1523.075434106279,43957.73999722577,13.75,0.23384135897730723,0.0496422996711602,3,399.272240653077
1530.9524438520798,1523.075434106279,44357.012237878844,13.5,0.23384135897730723,0.0496422996711602,4,0.0
1531.1111738384002,1523.2341640925995,44357.012237878844,13.75,0.23447023712850934,0.0496422996711602,,
1531.1111738384002,1523.2341640925995,44357.012237878844,13.5,0.23447023712850934,0.05029027370165799,1,336.1169440423039
1531.1111738384002,1523.2341640925995,44693.12918192115,13.25,0.23447023712850934,0.05029027370165799,2,209.10973090469088
1531.1111738384002,1523.2341640925995,44902.23891282584,13.0,0.23447023712850934,0.05029027370165799,3,394.3196112851838
1531.1111738384002,1523.2341640925995,45296.558524111024,12.75,0.23447023712850934,0.05029027370165799,4,0.0
1531.6217283569185,1523.7447186111178,45296.558524111024,13.0,0.23504498097333607,0.05029027370165799,,
1531.6217283569185,1523.7447186111178,45296.558524111024,12.75,0.23504498097333607,0.05092641254422281,1,320.7170341993301
1531.6217283569185,1523.7447186111178,45617.27555831036,12.5,0.23504498097333607,0.05092641254422281,2,184.54834516101369
1531.6217283569185,1523.7447186111178,45801.82390347137,12.25,0.23504498097333607,0.05092641254422281,3,384.46978036265796
1531.6217283569185,1523.7447186111178,46186.293683834025,12.0,0.23504498097333607,0.05092641254422281,4,0.0
1532.2743788323576,1524.3973690865569,46186.293683834025,12.25,0.2355974915374449,0.05092641254422281,,
1532.2743788323576,1524.3973690865569,46186.293683834025,12.0,0.2355974915374449,0.05155734579351287,1,315.5489141114458
1532.2743788323576,1524.3973690865569,46501.84259794547,11.75,0.2355974915374449,0.05155734579351287,2,179.82025517801435
1532.2743788323576,1524.3973690865569,46681.66285312348,11.5,0.2355974915374449,0.05155734579351287,3,301.90256158592683
1532.2743788323576,1524.3973690865569,46983.56541470941,11.25,0.2355974915374449,0.05155734579351287,4,0.0
