Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
775.0418472750309,770.9794436607439,37822.38862928704,75.0,0.6554484790544882,0.0689985180564646,,
775.0418472750309,770.9794436607439,37822.38862928704,74.75,0.6554484790544882,0.0683834043108029,1,529.2412423561265
775.0418472750309,770.9794436607439,38351.62987164316,74.5,0.6554484790544882,0.0683834043108029,2,494.6792574183911
775.0418472750309,770.9794436607439,38846.309129061556,74.25,0.6554484790544882,0.0683834043108029,3,498.34993469213555
775.0418472750309,770.9794436607439,39344.659063753694,74.0,0.6554484790544882,0.0683834043108029,4,0.0
788.81936683527,784.7569632209829,39344.659063753694,75.5,0.6516067196247467,0.0683834043108029,,
788.81936683527,784.7569632209829,39344.659063753694,75.25,0.6516067196247467,0.06845673708119906,1,539.0446540738096
788.81936683527,784.7569632209829,39883.703717827506,75.0,0.6516067196247467,0.06845673708119906,2,504.67742332377065
788.81936683527,784.7569632209829,40388.38114115128,74.75,0.6516067196247467,0.06845673708119906,3,501.94697803505284
788.81936683527,784.7569632209829,40890.328119186335,74.5,0.6516067196247467,0.06845673708119906,4,0.0
799.0768067149033,795.0144031006163,40890.328119186335,76.25,0.6520024053030533,0.06845673708119906,,
799.0768067149033,795.0144031006163,40890.328119186335,76.0,0.6520024053030533,0.06882942858285591,1,546.9602663839956
799.0768067149033,795.0144031006163,41437.28838557033,75.75,0.6520024053030533,0.06882942858285591,2,501.91517452561277
799.0768067149033,795.0144031006163,41939.20356009594,75.5,0.6520024053030533,0.06882942858285591,3,507.8338823253627
799.0768067149033,795.0144031006163,42447.03744242131,75.25,0.6520024053030533,0.06882942858285591,4,0.0
813.3495306922099,809.2871270779228,42447.03744242131,77.5,0.6516263672629623,0.06882942858285591,,
813.3495306922099,809.2871270779228,42447.03744242131,77.25,0.6516263672629623,0.06885108786174696,1,547.7436967293797
813.3495306922099,809.2871270779228,42994.781139150684,77.0,0.6516263672629623,0.06885108786174696,2,512.5950225902378
813.3495306922099,809.2871270779228,43507.37616174092,76.75,0.6516263672629623,0.06885108786174696,3,520.9559667279075
813.3495306922099,809.2871270779228,44028.33212846883,76.5,0.6516263672629623,0.06885108786174696,4,0.0
823.4324881803426,819.3700845660555,44028.33212846883,79.0,0.6557914677295716,0.06885108786174696,,
823.4324881803426,819.3700845660555,44028.33212846883,78.75,0.6557914677295716,0.06922243270478812,1,555.0476039746188
823.4324881803426,819.3700845660555,44583.37973244345,78.5,0.6557914677295716,0.06922243270478812,2,520.3184684689945
823.4324881803426,819.3700845660555,45103.69820091244,78.25,0.6557914677295716,0.06922243270478812,3,517.1111548577531
823.4324881803426,819.3700845660555,45620.809355770194,78.0,0.6557914677295716,0.06922243270478812,4,0.0
832.1112029214615,828.0487993071745,45620.809355770194,79.5,0.6561622990809968,0.06922243270478812,,
832.1112029214615,828.0487993071745,45620.809355770194,79.25,0.6561622990809968,0.06970222224669928,1,561.0183197561512
832.1112029214615,828.0487993071745,46181.82767552634,79.0,0.6561622990809968,0.06970222224669928,2,518.4311255708615
832.1112029214615,828.0487993071745,46700.2588010972,78.75,0.6561622990809968,0.06970222224669928,3,518.5942655419303
832.1112029214615,828.0487993071745,47218.85306663913,78.5,0.6561622990809968,0.06970222224669928,4,0.0
848.6462925401577,844.5838889258706,47218.85306663913,82.25,0.6610527906989633,0.06970222224669928,,
848.6462925401577,844.5838889258706,47218.85306663913,82.0,0.6610527906989633,0.06952248600933839,1,576.4005309939812
848.6462925401577,844.5838889258706,47795.25359763311,81.75,0.6610527906989633,0.06952248600933839,2,532.0004560076186
848.6462925401577,844.5838889258706,48327.25405364073,81.5,0.6610527906989633,0.06952248600933839,3,532.4278620655776
848.6462925401577,844.5838889258706,48859.68191570631,81.25,0.6610527906989633,0.06952248600933839,4,0.0
863.1555754684155,859.0931718541284,48859.68191570631,83.0,0.6580505486415458,0.06952248600933839,,
863.1555754684155,859.0931718541284,48859.68191570631,82.75,0.6580505486415458,0.06951238189875485,1,588.234394192126
863.1555754684155,859.0931718541284,49447.916309898435,82.5,0.6580505486415458,0.06951238189875485,2,541.7482198843147
863.1555754684155,859.0931718541284,49989.66452978275,82.25,0.6580505486415458,0.06951238189875485,3,545.2696434526813
863.1555754684155,859.0931718541284,50534.93417323543,82.0,0.6580505486415458,0.06951238189875485,4,0.0
868.4087213077534,864.3463176934663,50534.93417323543,83.0,0.6586760196726424,0.06951238189875485,,
868.4087213077534,864.3463176934663,50534.93417323543,82.75,0.6586760196726424,0.0702434216783762,1,587.3709886430661
868.4087213077534,864.3463176934663,51122.305161878496,82.5,0.6586760196726424,0.0702434216783762,2,542.1351994778771
868.4087213077534,864.3463176934663,51664.44036135637,82.25,0.6586760196726424,0.0702434216783762,3,548.1569823438613
868.4087213077534,864.3463176934663,52212.59734370023,82.0,0.6586760196726424,0.0702434216783762,4,0.0
877.1085539769173,873.0461503626302,52212.59734370023,83.0,0.6567032066764663,0.0702434216783762,,
877.1085539769173,873.0461503626302,52212.59734370023,82.75,0.6567032066764663,0.07068680349642519,1,595.406064631972
877.1085539769173,873.0461503626302,52808.0034083322,82.5,0.6567032066764663,0.07068680349642519,2,548.5833618305878
877.1085539769173,873.0461503626302,53356.58677016279,82.25,0.6567032066764663,0.07068680349642519,3,555.1379619418893
877.1085539769173,873.0461503626302,53911.724732104674,82.0,0.6567032066764663,0.07068680349642519,4,0.0
913.9179711866287,909.8555675723417,53911.724732104674,88.25,0.6576082525433471,0.07068680349642519,,
913.9179711866287,909.8555675723417,53911.724732104674,88.0,0.6576082525433471,0.06893397655612457,1,624.0022919719156
913.9179711866287,909.8555675723417,54535.72702407659,87.75,0.6576082525433471,0.06893397655612457,2,580.3869532646218
913.9179711866287,909.8555675723417,55116.11397734121,87.5,0.6576082525433471,0.06893397655612457,3,590.1872967946513
913.9179711866287,909.8555675723417,55706.30127413586,87.25,0.6576082525433471,0.06893397655612457,4,0.0
923.6204909338309,919.5580873195438,55706.30127413586,89.0,0.6582790290688318,0.06893397655612457,,
923.6204909338309,919.5580873195438,55706.30127413586,88.75,0.6582790290688318,0.06929252937566652,1,629.7567248124368
923.6204909338309,919.5580873195438,56336.0579989483,88.5,0.6582790290688318,0.06929252937566652,2,589.4144056103405
923.6204909338309,919.5580873195438,56925.47240455864,88.25,0.6582790290688318,0.06929252937566652,3,589.4303442877077
923.6204909338309,919.5580873195438,57514.90274884635,88.0,0.6582790290688318,0.06929252937566652,4,0.0
933.5437779468143,929.4813743325273,57514.90274884635,89.5,0.6577088450531997,0.06929252937566652,,
933.5437779468143,929.4813743325273,57514.90274884635,89.25,0.6577088450531997,0.06962715786393808,1,632.5042553482597
933.5437779468143,929.4813743325273,58147.4070041946,89.0,0.6577088450531997,0.06962715786393808,2,594.2884500818682
933.5437779468143,929.4813743325273,58741.69545427647,88.75,0.6577088450531997,0.06962715786393808,3,598.0981316444891
933.5437779468143,929.4813743325273,59339.79358592096,88.5,0.6577088450531997,0.06962715786393808,4,0.0
941.8148218913078,937.7524182770208,59339.79358592096,90.0,0.6583035067922858,0.06962715786393808,,
941.8148218913078,937.7524182770208,59339.79358592096,89.75,0.6583035067922858,0.07007747007788849,1,638.1133863221421
941.8148218913078,937.7524182770208,59977.9069722431,89.5,0.6583035067922858,0.07007747007788849,2,600.5114328727836
941.8148218913078,937.7524182770208,60578.41840511589,89.25,0.6583035067922858,0.07007747007788849,3,590.4580923128667
941.8148218913078,937.7524182770208,61168.876497428755,89.0,0.6583035067922858,0.07007747007788849,4,0.0
960.2950222317377,956.2326186174506,61168.876497428755,91.75,0.657089733250463,0.07007747007788849,,
960.2950222317377,956.2326186174506,61168.876497428755,91.5,0.657089733250463,0.06977022524212524,1,653.0826465745199
960.2950222317377,956.2326186174506,61821.959144003275,91.25,0.657089733250463,0.06977022524212524,2,615.1402439966919
960.2950222317377,956.2326186174506,62437.099387999966,91.0,0.657089733250463,0.06977022524212524,3,601.7297843759336
960.2950222317377,956.2326186174506,63038.8291723759,90.75,0.657089733250463,0.06977022524212524,4,0.0
974.2346052250305,970.1722016107434,63038.8291723759,92.0,0.6528201693811683,0.06977022524212524,,
974.2346052250305,970.1722016107434,63038.8291723759,91.75,0.6528201693811683,0.06979838288981044,1,660.1234407088398
974.2346052250305,970.1722016107434,63698.952613084744,91.5,0.6528201693811683,0.06979838288981044,2,627.6835872065544
974.2346052250305,970.1722016107434,64326.6362002913,91.25,0.6528201693811683,0.06979838288981044,3,611.4116298063236
974.2346052250305,970.1722016107434,64938.047830097625,91.0,0.6528201693811683,0.06979838288981044,4,0.0
986.8748678294124,982.8124642151254,64938.047830097625,93.0,0.652565001899835,0.06979838288981044,,
986.8748678294124,982.8124642151254,64938.047830097625,92.75,0.652565001899835,0.06991767877498233,1,670.4857202716989
986.8748678294124,982.8124642151254,65608.53355036932,92.5,0.652565001899835,0.06991767877498233,2,640.1737329279592
986.8748678294124,982.8124642151254,66248.70728329728,92.25,0.652565001899835,0.06991767877498233,3,622.7824429580708
986.8748678294124,982.8124642151254,66871.48972625534,92.0,0.652565001899835,0.06991767877498233,4,0.0
1007.9442305614558,1003.8818269471687,66871.48972625534,96.0,0.6547981326629151,0.06991767877498233,,
1007.9442305614558,1003.8818269471687,66871.48972625534,95.75,0.6547981326629151,0.0694482867975819,1,682.424852373887
1007.9442305614558,1003.8818269471687,67553.91457862924,95.5,0.6547981326629151,0.0694482867975819,2,657.5776047605581
1007.9442305614558,1003.8818269471687,68211.4921833898,95.25,0.6547981326629151,0.0694482867975819,3,632.6430728320939
1007.9442305614558,1003.8818269471687,68844.1352562219,95.0,0.6547981326629151,0.0694482867975819,4,0.0
1019.6983318663879,1015.6359282521008,68844.1352562219,97.5,0.6570570717455981,0.0694482867975819,,
1019.6983318663879,1015.6359282521008,68844.1352562219,97.25,0.6570570717455981,0.0696284359611007,1,687.6673611567151
1019.6983318663879,1015.6359282521008,69531.8026173786,97.0,0.6570570717455981,0.0696284359611007,2,662.1730534261429
1019.6983318663879,1015.6359282521008,70193.97567080475,96.75,0.6570570717455981,0.0696284359611007,3,638.7649058465195
1019.6983318663879,1015.6359282521008,70832.74057665127,96.5,0.6570570717455981,0.0696284359611007,4,0.0
1038.5621240065523,1034.4997203922653,70832.74057665127,100.25,0.6595657439897917,0.0696284359611007,,
1038.5621240065523,1034.4997203922653,70832.74057665127,100.0,0.6595657439897917,0.06932661834637227,1,699.0896641678995
1038.5621240065523,1034.4997203922653,71531.83024081917,99.75,0.6595657439897917,0.06932661834637227,2,678.1811867563056
1038.5621240065523,1034.4997203922653,72210.01142757547,99.5,0.6595657439897917,0.06932661834637227,3,651.7854804312014
1038.5621240065523,1034.4997203922653,72861.79690800668,99.25,0.6595657439897917,0.06932661834637227,4,0.0
1068.8702140735952,1064.8078104593083,72861.79690800668,104.25,0.659574933155971,0.06932661834637227,,
1068.8702140735952,1064.8078104593083,72861.79690800668,104.0,0.659574933155971,0.06829641151827785,1,724.5085422319714
1068.8702140735952,1064.8078104593083,73586.30545023865,103.75,0.659574933155971,0.06829641151827785,2,705.3458985425495
1068.8702140735952,1064.8078104593083,74291.6513487812,103.5,0.659574933155971,0.06829641151827785,3,665.1378717126474
1068.8702140735952,1064.8078104593083,74956.78922049385,103.25,0.659574933155971,0.06829641151827785,4,0.0
1079.173966769296,1075.111563155009,74956.78922049385,104.0,0.6560573381134528,0.06829641151827785,,
1079.173966769296,1075.111563155009,74956.78922049385,103.75,0.6560573381134528,0.06857096471807274,1,726.1933683338589
1079.173966769296,1075.111563155009,75682.98258882771,103.5,0.6560573381134528,0.06857096471807274,2,696.3990596771455
1079.173966769296,1075.111563155009,76379.38164850486,103.25,0.6560573381134528,0.06857096471807274,3,672.359319874924
1079.173966769296,1075.111563155009,77051.74096837979,103.0,0.6560573381134528,0.06857096471807274,4,0.0
1092.8562166552333,1088.7938130409464,77051.74096837979,105.5,0.6569940208580153,0.06857096471807274,,
1092.8562166552333,1088.7938130409464,77051.74096837979,105.25,0.6569940208580153,0.06862750914255034,1,736.8852945495958
1092.8562166552333,1088.7938130409464,77788.62626292938,105.0,0.6569940208580153,0.06862750914255034,2,705.6371388832727
1092.8562166552333,1088.7938130409464,78494.26340181266,104.75,0.6569940208580153,0.06862750914255034,3,678.6703683759081
1092.8562166552333,1088.7938130409464,79172.93377018857,104.5,0.6569940208580153,0.06862750914255034,4,0.0
1105.7607541980872,1101.6983505838002,79172.93377018857,107.5,0.6601789738227832,0.06862750914255034,,
1105.7607541980872,1101.6983505838002,79172.93377018857,107.25,0.6601789738227832,0.06873096165826235,1,743.3125310638233
1105.7607541980872,1101.6983505838002,79916.2463012524,107.0,0.6601789738227832,0.06873096165826235,2,714.9800929320027
1105.7607541980872,1101.6983505838002,80631.2263941844,106.75,0.6601789738227832,0.06873096165826235,3,687.9345603976215
1105.7607541980872,1101.6983505838002,81319.16095458202,106.5,0.6601789738227832,0.06873096165826235,4,0.0
1118.0880104335702,1114.0256068192832,81319.16095458202,109.25,0.6627385260241332,0.06873096165826235,,
1118.0880104335702,1114.0256068192832,81319.16095458202,109.0,0.6627385260241332,0.06886756613206244,1,752.5127945830657
1118.0880104335702,1114.0256068192832,82071.67374916509,108.75,0.6627385260241332,0.06886756613206244,2,723.3772690228557
1118.0880104335702,1114.0256068192832,82795.05101818794,108.5,0.6627385260241332,0.06886756613206244,3,690.4643696257231
1118.0880104335702,1114.0256068192832,83485.51538781366,108.25,0.6627385260241332,0.06886756613206244,4,0.0
1133.0801730045584,1129.0177693902715,83485.51538781366,111.0,0.6636776619309662,0.06886756613206244,,
1133.0801730045584,1129.0177693902715,83485.51538781366,110.75,0.6636776619309662,0.06883890642369064,1,762.3441533329079
1133.0801730045584,1129.0177693902715,84247.85954114656,110.5,0.6636776619309662,0.06883890642369064,2,736.4263954964489
1133.0801730045584,1129.0177693902715,84984.28593664302,110.25,0.6636776619309662,0.06883890642369064,3,696.3118726537139
1133.0801730045584,1129.0177693902715,85680.59780929673,110.0,0.6636776619309662,0.06883890642369064,4,0.0
1148.0502555347546,1143.9878519204676,85680.59780929673,112.25,0.6628629681768862,0.06883890642369064,,
1148.0502555347546,1143.9878519204676,85680.59780929673,112.0,0.6628629681768862,0.06881231864122733,1,774.6310860314909
1148.0502555347546,1143.9878519204676,86455.22889532821,111.75,0.6628629681768862,0.06881231864122733,2,750.5954778252107
1148.0502555347546,1143.9878519204676,87205.82437315342,111.5,0.6628629681768862,0.06881231864122733,3,705.8725709920542
1148.0502555347546,1143.9878519204676,87911.69694414547,111.25,0.6628629681768862,0.06881231864122733,4,0.0
1157.5819291227308,1153.5195255084438,87911.69694414547,113.0,0.6634519602271487,0.06881231864122733,,
1157.5819291227308,1153.5195255084438,87911.69694414547,112.75,0.6634519602271487,0.06910957919032798,1,778.5396746798574
1157.5819291227308,1153.5195255084438,88690.23661882532,112.5,0.6634519602271487,0.06910957919032798,2,758.6494262383277
