Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1224.9865899254353,1218.134378190171,48918.649779977255,18.5,0.2285739307701675,0.042449444285888246,2,452.1576166435508
1224.9865899254353,1218.134378190171,49370.8073966208,18.25,0.2285739307701675,0.042449444285888246,3,436.4044187616946
1224.9865899254353,1218.134378190171,49807.2118153825,18.0,0.2285739307701675,0.042449444285888246,4,0.0
1240.2836563158887,1233.4314445806244,49807.2118153825,19.0,0.228979877751181,0.042449444285888246,,
1240.2836563158887,1233.4314445806244,49807.2118153825,18.75,0.228979877751181,0.04273216028455139,1,301.2184180730005
1240.2836563158887,1233.4314445806244,50108.4302334555,18.5,0.228979877751181,0.04273216028455139,2,447.7868693188526
1240.2836563158887,1233.4314445806244,50556.21710277435,18.25,0.228979877751181,0.04273216028455139,3,431.748750244815
1240.2836563158887,1233.4314445806244,50987.96585301917,18.0,0.228979877751181,0.04273216028455139,4,0.0
1259.311335728631,1252.4591239933668,50987.96585301917,19.0,0.22869642464813095,0.04273216028455139,,
1259.311335728631,1252.4591239933668,50987.96585301917,18.75,0.22869642464813095,0.04288057962152455,1,309.9432253533729
1259.311335728631,1252.4591239933668,51297.90907837254,18.5,0.22869642464813095,0.04288057962152455,2,449.379759858096
1259.311335728631,1252.4591239933668,51747.288838230634,18.25,0.22869642464813095,0.04288057962152455,3,443.635635575593
1259.311335728631,1252.4591239933668,52190.924473806226,18.0,0.22869642464813095,0.04288057962152455,4,0.0
1331.511536754301,1324.6593250190367,52190.924473806226,21.75,0.2275609272891426,0.04288057962152455,,
1331.511536754301,1324.6593250190367,52190.924473806226,21.5,0.2275609272891426,0.041306438946874066,1,373.590394361359
1331.511536754301,1324.6593250190367,52564.514868167586,21.25,0.2275609272891426,0.041306438946874066,2,506.0524537981446
1331.511536754301,1324.6593250190367,53070.56732196573,21.0,0.2275609272891426,0.041306438946874066,3,506.1628744138595
1331.511536754301,1324.6593250190367,53576.73019637959,20.75,0.2275609272891426,0.041306438946874066,4,0.0
1335.2915895748388,1328.4393778395745,53576.73019637959,21.0,0.22766562927037876,0.041306438946874066,,
1335.2915895748388,1328.4393778395745,53576.73019637959,20.75,0.22766562927037876,0.041938405391911876,1,372.19580453789774
1335.2915895748388,1328.4393778395745,53948.92600091749,20.5,0.22766562927037876,0.041938405391911876,2,497.1499535168807
1335.2915895748388,1328.4393778395745,54446.075954434375,20.25,0.22766562927037876,0.041938405391911876,3,503.66304593487973
1335.2915895748388,1328.4393778395745,54949.739000369256,20.0,0.22766562927037876,0.041938405391911876,4,0.0
1337.1809965974176,1330.3287848621533,54949.739000369256,20.5,0.22883962663143262,0.041938405391911876,,
1337.1809965974176,1330.3287848621533,54949.739000369256,20.25,0.22883962663143262,0.042626989274482545,1,368.67975560205775
1337.1809965974176,1330.3287848621533,55318.41875597132,20.0,0.22883962663143262,0.042626989274482545,2,489.1759199193924
1337.1809965974176,1330.3287848621533,55807.59467589071,19.75,0.22883962663143262,0.042626989274482545,3,479.3837746273175
1337.1809965974176,1330.3287848621533,56286.97845051803,19.5,0.22883962663143262,0.042626989274482545,4,0.0
1341.2361763551553,1334.383964619891,56286.97845051803,20.0,0.2296388998669855,0.042626989274482545,,
1341.2361763551553,1334.383964619891,56286.97845051803,19.75,0.2296388998669855,0.04324368893599077,1,345.5841445234489
1341.2361763551553,1334.383964619891,56632.562595041476,19.5,0.2296388998669855,0.04324368893599077,2,478.7268703075332
1341.2361763551553,1334.383964619891,57111.28946534901,19.25,0.2296388998669855,0.04324368893599077,3,440.3093244329551
1341.2361763551553,1334.383964619891,57551.598789781965,19.0,0.2296388998669855,0.04324368893599077,4,0.0
1341.960101918312,1335.1078901830476,57551.598789781965,19.25,0.23026019891223973,0.04324368893599077,,
1341.960101918312,1335.1078901830476,57551.598789781965,19.0,0.23026019891223973,0.04396553959812992,1,318.85606143926327
1341.960101918312,1335.1078901830476,57870.45485122123,18.75,0.23026019891223973,0.04396553959812992,2,470.2186248718872
1341.960101918312,1335.1078901830476,58340.673476093114,18.5,0.23026019891223973,0.04396553959812992,3,418.35944070878134
1341.960101918312,1335.1078901830476,58759.032916801894,18.25,0.23026019891223973,0.04396553959812992,4,0.0
1406.8289474915664,1399.976735756302,58759.032916801894,21.25,0.22817272886825093,0.04396553959812992,,
1406.8289474915664,1399.976735756302,58759.032916801894,21.0,0.22817272886825093,0.04264910819967307,1,373.95489299427027
1406.8289474915664,1399.976735756302,59132.98780979616,20.75,0.22817272886825093,0.04264910819967307,2,522.5667547039733
1406.8289474915664,1399.976735756302,59655.55456450013,20.5,0.22817272886825093,0.04264910819967307,3,479.9396252643702
1406.8289474915664,1399.976735756302,60135.494189764504,20.25,0.22817272886825093,0.04264910819967307,4,0.0
1408.319044331699,1401.4668325964346,60135.494189764504,20.75,0.22935143943414882,0.04264910819967307,,
1408.319044331699,1401.4668325964346,60135.494189764504,20.5,0.22935143943414882,0.04331404893338414,1,332.79794303422545
1408.319044331699,1401.4668325964346,60468.29213279873,20.25,0.22935143943414882,0.04331404893338414,2,519.1057818086222
1408.319044331699,1401.4668325964346,60987.39791460735,20.0,0.22935143943414882,0.04331404893338414,3,455.63723575100744
1408.319044331699,1401.4668325964346,61443.03515035835,19.75,0.22935143943414882,0.04331404893338414,4,0.0
1409.9305282893654,1403.078316554101,61443.03515035835,20.0,0.22979855638213703,0.04331404893338414,,
1409.9305282893654,1403.078316554101,61443.03515035835,19.75,0.22979855638213703,0.04397379782621141,1,330.6516359868972
1409.9305282893654,1403.078316554101,61773.68678634525,19.5,0.22979855638213703,0.04397379782621141,2,504.7244714410366
1409.9305282893654,1403.078316554101,62278.41125778628,19.25,0.22979855638213703,0.04397379782621141,3,426.7428838006143
1409.9305282893654,1403.078316554101,62705.1541415869,19.0,0.22979855638213703,0.04397379782621141,4,0.0
1411.7789297171655,1404.9267179819012,62705.1541415869,19.25,0.23020601395794327,0.04397379782621141,,
1411.7789297171655,1404.9267179819012,62705.1541415869,19.0,0.23020601395794327,0.04462455039800131,1,322.20858263361424
1411.7789297171655,1404.9267179819012,63027.36272422051,18.75,0.23020601395794327,0.04462455039800131,2,469.8430172200957
1411.7789297171655,1404.9267179819012,63497.20574144061,18.5,0.23020601395794327,0.04462455039800131,3,425.07187429407213
1411.7789297171655,1404.9267179819012,63922.27761573468,18.25,0.23020601395794327,0.04462455039800131,4,0.0
1460.2477448518039,1453.3955331165396,63922.27761573468,21.0,0.23009794138329562,0.04462455039800131,,
1460.2477448518039,1453.3955331165396,63922.27761573468,20.75,0.23009794138329562,0.04382817931110393,1,353.3689211531432
1460.2477448518039,1453.3955331165396,64275.64653688783,20.5,0.23009794138329562,0.04382817931110393,2,485.7709270076001
1460.2477448518039,1453.3955331165396,64761.41746389543,20.25,0.23009794138329562,0.04382817931110393,3,460.74526916014963
1460.2477448518039,1453.3955331165396,65222.16273305558,20.0,0.23009794138329562,0.04382817931110393,4,0.0
1463.626047334065,1456.7738355988008,65222.16273305558,20.25,0.23025007010078272,0.04382817931110393,,
1463.626047334065,1456.7738355988008,65222.16273305558,20.0,0.23025007010078272,0.044410250909646516,1,350.34188671460356
1463.626047334065,1456.7738355988008,65572.50461977019,19.75,0.23025007010078272,0.044410250909646516,2,472.74659225385176
1463.626047334065,1456.7738355988008,66045.25121202404,19.5,0.23025007010078272,0.044410250909646516,3,454.5694637757955
1463.626047334065,1456.7738355988008,66499.82067579984,19.25,0.23025007010078272,0.044410250909646516,4,0.0
1465.2245534708718,1458.3723417356075,66499.82067579984,19.75,0.2313638542276443,0.044410250909646516,,
1465.2245534708718,1458.3723417356075,66499.82067579984,19.5,0.2313638542276443,0.04504429020361216,1,310.3338296794793
1465.2245534708718,1458.3723417356075,66810.15450547932,19.25,0.2313638542276443,0.04504429020361216,2,438.2556758585715
1465.2245534708718,1458.3723417356075,67248.4101813379,19.0,0.2313638542276443,0.04504429020361216,3,453.21664270138024
1465.2245534708718,1458.3723417356075,67701.62682403928,18.75,0.2313638542276443,0.04504429020361216,4,0.0
1497.9239678615593,1491.071756126295,67701.62682403928,20.5,0.23098635673341328,0.04504429020361216,,
1497.9239678615593,1491.071756126295,67701.62682403928,20.25,0.23098635673341328,0.044728571968608924,1,332.0039242176283
1497.9239678615593,1491.071756126295,68033.63074825691,20.0,0.23098635673341328,0.044728571968608924,2,460.3719906256208
1497.9239678615593,1491.071756126295,68494.00273888253,19.75,0.23098635673341328,0.044728571968608924,3,482.2800402073734
1497.9239678615593,1491.071756126295,68976.2827790899,19.5,0.23098635673341328,0.044728571968608924,4,0.0
1498.732881236986,1491.8806695017217,68976.2827790899,19.75,0.2315289164227864,0.044728571968608924,,
1498.732881236986,1491.8806695017217,68976.2827790899,19.5,0.2315289164227864,0.045371660855185805,1,306.89491154185566
1498.732881236986,1491.8806695017217,69283.17769063175,19.25,0.2315289164227864,0.045371660855185805,2,445.67525145687046
1498.732881236986,1491.8806695017217,69728.85294208862,19.0,0.2315289164227864,0.045371660855185805,3,453.90888179387207
1498.732881236986,1491.8806695017217,70182.7618238825,18.75,0.2315289164227864,0.045371660855185805,4,0.0
1535.1245116467185,1528.2722999114542,70182.7618238825,20.5,0.23060018735566043,0.045371660855185805,,
1535.1245116467185,1528.2722999114542,70182.7618238825,20.25,0.23060018735566043,0.04494749414559483,1,300.8805962693225
1535.1245116467185,1528.2722999114542,70483.64242015182,20.0,0.23060018735566043,0.04494749414559483,2,477.36121292949474
1535.1245116467185,1528.2722999114542,70961.00363308132,19.75,0.23060018735566043,0.04494749414559483,3,487.81651446954857
1535.1245116467185,1528.2722999114542,71448.82014755087,19.5,0.23060018735566043,0.04494749414559483,4,0.0
1536.2240723341035,1529.3718605988392,71448.82014755087,19.75,0.23108608073080195,0.04494749414559483,,
1536.2240723341035,1529.3718605988392,71448.82014755087,19.5,0.23108608073080195,0.04556626943987644,1,291.5977679385337
1536.2240723341035,1529.3718605988392,71740.41791548941,19.25,0.23108608073080195,0.04556626943987644,2,468.2815183341929
1536.2240723341035,1529.3718605988392,72208.6994338236,19.0,0.23108608073080195,0.04556626943987644,3,471.76307368406106
1536.2240723341035,1529.3718605988392,72680.46250750766,18.75,0.23108608073080195,0.04556626943987644,4,0.0
1545.7538851304917,1538.9016733952274,72680.46250750766,19.5,0.2316021997057946,0.04556626943987644,,
1545.7538851304917,1538.9016733952274,72680.46250750766,19.25,0.2316021997057946,0.04593227982992015,1,258.5275607421322
1545.7538851304917,1538.9016733952274,72938.9900682498,19.0,0.2316021997057946,0.04593227982992015,2,458.63776651500757
1545.7538851304917,1538.9016733952274,73397.6278347648,18.75,0.2316021997057946,0.04593227982992015,3,451.3410671140957
1545.7538851304917,1538.9016733952274,73848.9689018789,18.5,0.2316021997057946,0.04593227982992015,4,0.0
1599.2354098987469,1592.3831981634826,73848.9689018789,21.5,0.23136055999624594,0.04593227982992015,,
1599.2354098987469,1592.3831981634826,73848.9689018789,21.25,0.23136055999624594,0.04502151437764786,1,292.56687224557777
1599.2354098987469,1592.3831981634826,74141.53577412448,21.0,0.23136055999624594,0.04502151437764786,2,500.8612803487192
1599.2354098987469,1592.3831981634826,74642.3970544732,20.75,0.23136055999624594,0.04502151437764786,3,471.0303493445592
1599.2354098987469,1592.3831981634826,75113.42740381775,20.5,0.23136055999624594,0.04502151437764786,4,0.0
1600.6942243335675,1593.8420125983032,75113.42740381775,20.75,0.23177443534192924,0.04502151437764786,,
1600.6942243335675,1593.8420125983032,75113.42740381775,20.5,0.23177443534192924,0.04560521234490791,1,290.2048577406024
1600.6942243335675,1593.8420125983032,75403.63226155836,20.25,0.23177443534192924,0.04560521234490791,2,483.959880513562
1600.6942243335675,1593.8420125983032,75887.59214207192,20.0,0.23177443534192924,0.04560521234490791,3,463.18643283849656
1600.6942243335675,1593.8420125983032,76350.77857491042,19.75,0.23177443534192924,0.04560521234490791,4,0.0
1602.41882753987,1595.5666158046058,76350.77857491042,20.0,0.23214904468584957,0.04560521234490791,,
1602.41882753987,1595.5666158046058,76350.77857491042,19.75,0.23214904468584957,0.04618018630847545,1,287.0566351659702
1602.41882753987,1595.5666158046058,76637.83521007639,19.5,0.23214904468584957,0.04618018630847545,2,473.91782768689995
1602.41882753987,1595.5666158046058,77111.7530377633,19.25,0.23214904468584957,0.04618018630847545,3,442.80198260771886
1602.41882753987,1595.5666158046058,77554.55502037102,19.0,0.23214904468584957,0.04618018630847545,4,0.0
1604.6358850363247,1597.7836733010604,77554.55502037102,19.5,0.23307468285338367,0.04618018630847545,,
1604.6358850363247,1597.7836733010604,77554.55502037102,19.25,0.23307468285338367,0.046739575438512766,1,280.0185497266589
1604.6358850363247,1597.7836733010604,77834.57357009768,19.0,0.23307468285338367,0.046739575438512766,2,471.52377905288586
1604.6358850363247,1597.7836733010604,78306.09734915057,18.75,0.23307468285338367,0.046739575438512766,3,427.7603203087035
1604.6358850363247,1597.7836733010604,78733.85766945928,18.5,0.23307468285338367,0.046739575438512766,4,0.0
1635.1109118525892,1628.258700117325,78733.85766945928,20.25,0.23301171635404538,0.046739575438512766,,
1635.1109118525892,1628.258700117325,78733.85766945928,20.0,0.23301171635404538,0.0464800274092059,1,305.74394294760145
1635.1109118525892,1628.258700117325,79039.60161240688,19.75,0.23301171635404538,0.0464800274092059,2,492.3322850862892
1635.1109118525892,1628.258700117325,79531.93389749317,19.5,0.23301171635404538,0.0464800274092059,3,379.908907657451
1635.1109118525892,1628.258700117325,79911.84280515062,19.25,0.23301171635404538,0.0464800274092059,4,0.0
1635.2146572879908,1628.3624455527265,79911.84280515062,19.5,0.23360847354043923,0.0464800274092059,,
1635.2146572879908,1628.3624455527265,79911.84280515062,19.25,0.23360847354043923,0.047088619012078066,1,299.1869888711767
1635.2146572879908,1628.3624455527265,80211.0297940218,19.0,0.23360847354043923,0.047088619012078066,2,481.8795851748214
1635.2146572879908,1628.3624455527265,80692.90937919662,18.75,0.23360847354043923,0.047088619012078066,3,363.3603000437397
1635.2146572879908,1628.3624455527265,81056.26967924036,18.5,0.23360847354043923,0.047088619012078066,4,0.0
1681.5242782743626,1674.6720665390983,81056.26967924036,20.75,0.2325271214051441,0.047088619012078066,,
1681.5242782743626,1674.6720665390983,81056.26967924036,20.5,0.2325271214051441,0.046386484576985264,1,319.69062282427353
1681.5242782743626,1674.6720665390983,81375.96030206463,20.25,0.2325271214051441,0.046386484576985264,2,504.7028582809073
1681.5242782743626,1674.6720665390983,81880.66316034555,20.0,0.2325271214051441,0.046386484576985264,3,400.9174777285484
1681.5242782743626,1674.6720665390983,82281.5806380741,19.75,0.2325271214051441,0.046386484576985264,4,0.0
1681.8796634706603,1675.027451735396,82281.5806380741,20.25,0.23366713358613347,0.046386484576985264,,
1681.8796634706603,1675.027451735396,82281.5806380741,20.0,0.23366713358613347,0.04697125586082582,1,314.8934655751659
1681.8796634706603,1675.027451735396,82596.47410364926,19.75,0.23366713358613347,0.04697125586082582,2,500.6937040052512
