Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7131.105247661108,7124.080858030533,1071921.8376863622,176.5,0.21385184302253518,0.02874729693089817,3,3957.232489808617
7131.105247661108,7124.080858030533,1075879.070176171,176.25,0.21385184302253518,0.02874729693089817,4,0.0
7145.972852403758,7138.948462773184,1075879.070176171,177.25,0.2139666678814314,0.02874729693089817,,
7145.972852403758,7138.948462773184,1075879.070176171,177.0,0.2139666678814314,0.028827425496124832,1,3786.9515122582
7145.972852403758,7138.948462773184,1079666.0216884292,176.75,0.2139666678814314,0.028827425496124832,2,3645.2506605842314
7145.972852403758,7138.948462773184,1083311.2723490135,176.5,0.2139666678814314,0.028827425496124832,3,3904.2835732583694
7145.972852403758,7138.948462773184,1087215.555922272,176.25,0.2139666678814314,0.028827425496124832,4,0.0
7182.915166796352,7175.890777165778,1087215.555922272,178.5,0.21411919315287728,0.028827425496124832,,
7182.915166796352,7175.890777165778,1087215.555922272,178.25,0.21411919315287728,0.028818382953605722,1,3816.9268174073954
7182.915166796352,7175.890777165778,1091032.4827396793,178.0,0.21411919315287728,0.028818382953605722,2,3672.451619367876
7182.915166796352,7175.890777165778,1094704.934359047,177.75,0.21411919315287728,0.028818382953605722,3,3924.300820997622
7182.915166796352,7175.890777165778,1098629.2351800448,177.5,0.21411919315287728,0.028818382953605722,4,0.0
7194.436248489246,7187.411858858672,1098629.2351800448,178.25,0.2141932942033635,0.028818382953605722,,
7194.436248489246,7187.411858858672,1098629.2351800448,178.0,0.2141932942033635,0.02891122984704712,1,3801.665226472515
7194.436248489246,7187.411858858672,1102430.9004065173,177.75,0.2141932942033635,0.02891122984704712,2,3678.161531004133
7194.436248489246,7187.411858858672,1106109.0619375214,177.5,0.2141932942033635,0.02891122984704712,3,3925.716240564173
7194.436248489246,7187.411858858672,1110034.7781780856,177.25,0.2141932942033635,0.02891122984704712,4,0.0
7222.788831924769,7215.764442294194,1110034.7781780856,178.5,0.21404474586972155,0.02891122984704712,,
7222.788831924769,7215.764442294194,1110034.7781780856,178.25,0.21404474586972155,0.028936191388597543,1,3826.5583820898696
7222.788831924769,7215.764442294194,1113861.3365601755,178.0,0.21404474586972155,0.028936191388597543,2,3696.7831347803635
7222.788831924769,7215.764442294194,1117558.1196949559,177.75,0.21404474586972155,0.028936191388597543,3,3943.707757889207
7222.788831924769,7215.764442294194,1121501.8274528452,177.5,0.21404474586972155,0.028936191388597543,4,0.0
7238.391961118659,7231.367571488085,1121501.8274528452,178.5,0.214135958418098,0.028936191388597543,,
7238.391961118659,7231.367571488085,1121501.8274528452,178.25,0.214135958418098,0.02901196855987134,1,3831.648857760621
7238.391961118659,7231.367571488085,1125333.4763106059,178.0,0.214135958418098,0.02901196855987134,2,3676.8248397920447
7238.391961118659,7231.367571488085,1129010.3011503979,177.75,0.214135958418098,0.02901196855987134,3,3954.346877201489
7238.391961118659,7231.367571488085,1132964.6480275993,177.5,0.214135958418098,0.02901196855987134,4,0.0
7292.042939755114,7285.01855012454,1132964.6480275993,180.5,0.21420608914467748,0.02901196855987134,,
7292.042939755114,7285.01855012454,1132964.6480275993,180.25,0.21420608914467748,0.028935649685996764,1,3880.9654875967035
7292.042939755114,7285.01855012454,1136845.6135151961,180.0,0.21420608914467748,0.028935649685996764,2,3715.803418105616
7292.042939755114,7285.01855012454,1140561.4169333018,179.75,0.21420608914467748,0.028935649685996764,3,3991.451336289754
7292.042939755114,7285.01855012454,1144552.8682695916,179.5,0.21420608914467748,0.028935649685996764,4,0.0
7329.791522648298,7322.767133017724,1144552.8682695916,181.5,0.21419435943694473,0.028935649685996764,,
7329.791522648298,7322.767133017724,1144552.8682695916,181.25,0.21419435943694473,0.028923060000402727,1,3889.815260988652
7329.791522648298,7322.767133017724,1148442.6835305803,181.0,0.21419435943694473,0.028923060000402727,2,3729.1059641465627
7329.791522648298,7322.767133017724,1152171.7894947268,180.75,0.21419435943694473,0.028923060000402727,3,4020.8806938383045
7329.791522648298,7322.767133017724,1156192.670188565,180.5,0.21419435943694473,0.028923060000402727,4,0.0
7361.36655909984,7354.342169469265,1156192.670188565,182.25,0.21422652809627757,0.028923060000402727,,
7361.36655909984,7354.342169469265,1156192.670188565,182.0,0.21422652809627757,0.028934844948958226,1,3901.5106356230253
7361.36655909984,7354.342169469265,1160094.180824188,181.75,0.21422652809627757,0.028934844948958226,2,3758.9143584403646
7361.36655909984,7354.342169469265,1163853.0951826284,181.5,0.21422652809627757,0.028934844948958226,3,4049.0107258111157
7361.36655909984,7354.342169469265,1167902.1059084395,181.25,0.21422652809627757,0.028934844948958226,4,0.0
7383.038241515708,7376.013851885134,1167902.1059084395,182.5,0.2142749296765422,0.028934844948958226,,
7383.038241515708,7376.013851885134,1167902.1059084395,182.25,0.2142749296765422,0.028985357111744645,1,3919.3970051660713
7383.038241515708,7376.013851885134,1171821.5029136057,182.0,0.2142749296765422,0.028985357111744645,2,3775.518943546431
7383.038241515708,7376.013851885134,1175597.021857152,181.75,0.2142749296765422,0.028985357111744645,3,4058.2128366824427
7383.038241515708,7376.013851885134,1179655.2346938343,181.5,0.2142749296765422,0.028985357111744645,4,0.0
7398.9682524691325,7391.943862838558,1179655.2346938343,182.5,0.21435421073346694,0.028985357111744645,,
7398.9682524691325,7391.943862838558,1179655.2346938343,182.25,0.21435421073346694,0.029058105490350185,1,3932.020541581958
7398.9682524691325,7391.943862838558,1183587.2552354163,182.0,0.21435421073346694,0.029058105490350185,2,3778.040834913984
7398.9682524691325,7391.943862838558,1187365.2960703303,181.75,0.21435421073346694,0.029058105490350185,3,4065.858423943146
7398.9682524691325,7391.943862838558,1191431.1544942735,181.5,0.21435421073346694,0.029058105490350185,4,0.0
7434.847496597223,7427.823106966648,1191431.1544942735,183.5,0.21439578965534142,0.029058105490350185,,
7434.847496597223,7427.823106966648,1191431.1544942735,183.25,0.21439578965534142,0.02905237802105003,1,3868.3764105334913
7434.847496597223,7427.823106966648,1195299.530904807,183.0,0.21439578965534142,0.02905237802105003,2,3798.8274197889377
7434.847496597223,7427.823106966648,1199098.358324596,182.75,0.21439578965534142,0.02905237802105003,3,4094.5601589102394
7434.847496597223,7427.823106966648,1203192.9184835062,182.5,0.21439578965534142,0.02905237802105003,4,0.0
7462.2809053210485,7455.256515690474,1203192.9184835062,184.0,0.2144116551360463,0.02905237802105003,,
7462.2809053210485,7455.256515690474,1203192.9184835062,183.75,0.2144116551360463,0.02907958072782628,1,3845.8406560893627
7462.2809053210485,7455.256515690474,1207038.7591395956,183.5,0.2144116551360463,0.02907958072782628,2,3821.843937322257
7462.2809053210485,7455.256515690474,1210860.6030769178,183.25,0.2144116551360463,0.02907958072782628,3,4119.108003513016
7462.2809053210485,7455.256515690474,1214979.7110804308,183.0,0.2144116551360463,0.02907958072782628,4,0.0
7538.853578255507,7531.829188624933,1214979.7110804308,187.0,0.21435619928487096,0.02907958072782628,,
7538.853578255507,7531.829188624933,1214979.7110804308,186.75,0.21435619928487096,0.02891686351738977,1,3913.639714332473
7538.853578255507,7531.829188624933,1218893.3507947633,186.5,0.21435619928487096,0.02891686351738977,2,3895.5384070523546
7538.853578255507,7531.829188624933,1222788.8892018157,186.25,0.21435619928487096,0.02891686351738977,3,4191.972541139588
7538.853578255507,7531.829188624933,1226980.8617429554,186.0,0.21435619928487096,0.02891686351738977,4,0.0
7580.692634464573,7573.668244833998,1226980.8617429554,188.25,0.21436035971332776,0.02891686351738977,,
7580.692634464573,7573.668244833998,1226980.8617429554,188.0,0.21436035971332776,0.028889180785980788,1,3950.4203603814835
7580.692634464573,7573.668244833998,1230931.2821033369,187.75,0.21436035971332776,0.028889180785980788,2,3894.101442380621
7580.692634464573,7573.668244833998,1234825.3835457175,187.5,0.21436035971332776,0.028889180785980788,3,4198.711597272092
7580.692634464573,7573.668244833998,1239024.0951429897,187.25,0.21436035971332776,0.028889180785980788,4,0.0
7604.169633978002,7597.145244347427,1239024.0951429897,188.5,0.21435608073715356,0.028889180785980788,,
7604.169633978002,7597.145244347427,1239024.0951429897,188.25,0.21435608073715356,0.028931495559615817,1,3953.4474710219374
7604.169633978002,7597.145244347427,1242977.5426140116,188.0,0.21435608073715356,0.028931495559615817,2,3903.3783551599554
7604.169633978002,7597.145244347427,1246880.9209691714,187.75,0.21435608073715356,0.028931495559615817,3,4215.366268277994
7604.169633978002,7597.145244347427,1251096.2872374495,187.5,0.21435608073715356,0.028931495559615817,4,0.0
7675.040436162344,7668.0160465317695,1251096.2872374495,191.25,0.21433111834164212,0.028931495559615817,,
7675.040436162344,7668.0160465317695,1251096.2872374495,191.0,0.21433111834164212,0.028794636567478972,1,4015.426451602121
7675.040436162344,7668.0160465317695,1255111.7136890516,190.75,0.21433111834164212,0.028794636567478972,2,3939.930098761822
7675.040436162344,7668.0160465317695,1259051.6437878134,190.5,0.21433111834164212,0.028794636567478972,3,4273.7783774473355
7675.040436162344,7668.0160465317695,1263325.4221652607,190.25,0.21433111834164212,0.028794636567478972,4,0.0
7701.821527559458,7694.797137928884,1263325.4221652607,191.75,0.21436487382786268,0.028794636567478972,,
7701.821527559458,7694.797137928884,1263325.4221652607,191.5,0.21436487382786268,0.02882435008466718,1,4035.13614536954
7701.821527559458,7694.797137928884,1267360.5583106303,191.25,0.21436487382786268,0.02882435008466718,2,3942.6461128266938
7701.821527559458,7694.797137928884,1271303.204423457,191.0,0.21436487382786268,0.02882435008466718,3,4222.442421514521
7701.821527559458,7694.797137928884,1275525.6468449715,190.75,0.21436487382786268,0.02882435008466718,4,0.0
7722.69136039173,7715.666970761155,1275525.6468449715,192.0,0.2144330159940511,0.02882435008466718,,
7722.69136039173,7715.666970761155,1275525.6468449715,191.75,0.2144330159940511,0.028875943578909054,1,4045.3817863073377
7722.69136039173,7715.666970761155,1279571.0286312788,191.5,0.2144330159940511,0.028875943578909054,2,3957.737642095737
7722.69136039173,7715.666970761155,1283528.7662733744,191.25,0.2144330159940511,0.028875943578909054,3,4233.595351496429
7722.69136039173,7715.666970761155,1287762.361624871,191.0,0.2144330159940511,0.028875943578909054,4,0.0
7760.305704685705,7753.28131505513,1287762.361624871,193.0,0.21442454245008286,0.028875943578909054,,
7760.305704685705,7753.28131505513,1287762.361624871,192.75,0.21442454245008286,0.02886484225289577,1,4063.4750137236974
7760.305704685705,7753.28131505513,1291825.8366385945,192.5,0.21442454245008286,0.02886484225289577,2,3987.9283570353145
7760.305704685705,7753.28131505513,1295813.76499563,192.25,0.21442454245008286,0.02886484225289577,3,4252.931646137118
7760.305704685705,7753.28131505513,1300066.696641767,192.0,0.21442454245008286,0.02886484225289577,4,0.0
7776.891625181863,7769.867235551288,1300066.696641767,193.0,0.21448157958109565,0.02886484225289577,,
7776.891625181863,7769.867235551288,1300066.696641767,192.75,0.21448157958109565,0.028931867749248514,1,4068.8857713102075
7776.891625181863,7769.867235551288,1304135.5824130771,192.5,0.21448157958109565,0.028931867749248514,2,3999.064004356609
7776.891625181863,7769.867235551288,1308134.6464174336,192.25,0.21448157958109565,0.028931867749248514,3,4255.160727937438
7776.891625181863,7769.867235551288,1312389.807145371,192.0,0.21448157958109565,0.028931867749248514,4,0.0
7786.383430292863,7779.359040662288,1312389.807145371,192.75,0.21460540891153496,0.028931867749248514,,
7786.383430292863,7779.359040662288,1312389.807145371,192.5,0.21460540891153496,0.029025028374630103,1,4064.9261107862067
7786.383430292863,7779.359040662288,1316454.7332561573,192.25,0.21460540891153496,0.029025028374630103,2,4004.2603988687083
7786.383430292863,7779.359040662288,1320458.993655026,192.0,0.21460540891153496,0.029025028374630103,3,4252.666680184895
7786.383430292863,7779.359040662288,1324711.6603352109,191.75,0.21460540891153496,0.029025028374630103,4,0.0
7879.855913653302,7872.8315240227275,1324711.6603352109,196.5,0.21447092669191622,0.029025028374630103,,
7879.855913653302,7872.8315240227275,1324711.6603352109,196.25,0.21447092669191622,0.028807633348559163,1,4150.489233457254
7879.855913653302,7872.8315240227275,1328862.149568668,196.0,0.21447092669191622,0.028807633348559163,2,4069.7685122069743
7879.855913653302,7872.8315240227275,1332931.9180808752,195.75,0.21447092669191622,0.028807633348559163,3,4342.061117693524
7879.855913653302,7872.8315240227275,1337273.9791985687,195.5,0.21447092669191622,0.028807633348559163,4,0.0
7907.811852531883,7900.787462901309,1337273.9791985687,197.25,0.21459792312290069,0.028807633348559163,,
7907.811852531883,7900.787462901309,1337273.9791985687,197.0,0.21459792312290069,0.028832248952281297,1,4167.834740668831
7907.811852531883,7900.787462901309,1341441.8139392375,196.75,0.21459792312290069,0.028832248952281297,2,4081.1956386253423
7907.811852531883,7900.787462901309,1345523.009577863,196.5,0.21459792312290069,0.028832248952281297,3,4365.8625663324465
7907.811852531883,7900.787462901309,1349888.8721441953,196.25,0.21459792312290069,0.028832248952281297,4,0.0
7928.304784498023,7921.280394867448,1349888.8721441953,197.25,0.21454775594978567,0.028832248952281297,,
7928.304784498023,7921.280394867448,1349888.8721441953,197.0,0.21454775594978567,0.028883854269547867,1,4138.686215878608
7928.304784498023,7921.280394867448,1354027.558360074,196.75,0.21454775594978567,0.028883854269547867,2,4097.083796134331
7928.304784498023,7921.280394867448,1358124.6421562082,196.5,0.21454775594978567,0.028883854269547867,3,4377.825987878505
7928.304784498023,7921.280394867448,1362502.4681440867,196.25,0.21454775594978567,0.028883854269547867,4,0.0
7985.574515265513,7978.550125634938,1362502.4681440867,199.25,0.21451180459531963,0.028883854269547867,,
7985.574515265513,7978.550125634938,1362502.4681440867,199.0,0.21451180459531963,0.028801935234631357,1,4186.904039677562
7985.574515265513,7978.550125634938,1366689.3721837641,198.75,0.21451180459531963,0.028801935234631357,2,4138.621362149371
7985.574515265513,7978.550125634938,1370827.9935459136,198.5,0.21451180459531963,0.028801935234631357,3,4427.356578212948
7985.574515265513,7978.550125634938,1375255.3501241265,198.25,0.21451180459531963,0.028801935234631357,4,0.0
8058.904797288459,8051.8804076578845,1375255.3501241265,202.25,0.21454528170896725,0.028801935234631357,,
8058.904797288459,8051.8804076578845,1375255.3501241265,202.0,0.21454528170896725,0.028663944519821533,1,4241.258023743389
8058.904797288459,8051.8804076578845,1379496.6081478698,201.75,0.21454528170896725,0.028663944519821533,2,4191.998346448705
8058.904797288459,8051.8804076578845,1383688.6064943185,201.5,0.21454528170896725,0.028663944519821533,3,4487.92963484588
8058.904797288459,8051.8804076578845,1388176.5361291643,201.25,0.21454528170896725,0.028663944519821533,4,0.0
8102.206623129143,8095.182233498568,1388176.5361291643,203.5,0.21450946400682747,0.028663944519821533,,
8102.206623129143,8095.182233498568,1388176.5361291643,203.25,0.21450946400682747,0.02863417471207363,1,4262.806791665611
8102.206623129143,8095.182233498568,1392439.3429208298,203.0,0.21450946400682747,0.02863417471207363,2,4211.982645727264
8102.206623129143,8095.182233498568,1396651.325566557,202.75,0.21450946400682747,0.02863417471207363,3,4516.42383077991
8102.206623129143,8095.182233498568,1401167.749397337,202.5,0.21450946400682747,0.02863417471207363,4,0.0
8117.117905626882,8110.093515996307,1401167.749397337,203.25,0.2144849958127525,0.02863417471207363,,
8117.117905626882,8110.093515996307,1401167.749397337,203.0,0.2144849958127525,0.028704769686600417,1,4273.491813240718
8117.117905626882,8110.093515996307,1405441.2412105778,202.75,0.2144849958127525,0.028704769686600417,2,4215.833777306304
8117.117905626882,8110.093515996307,1409657.0749878841,202.5,0.2144849958127525,0.028704769686600417,3,4529.103255653864
8117.117905626882,8110.093515996307,1414186.178243538,202.25,0.2144849958127525,0.028704769686600417,4,0.0
8137.059024258428,8130.034634627853,1414186.178243538,203.5,0.214573839859681,0.028704769686600417,,
8137.059024258428,8130.034634627853,1414186.178243538,203.25,0.214573839859681,0.02875731874408096,1,4274.18040217272
8137.059024258428,8130.034634627853,1418460.3586457106,203.0,0.214573839859681,0.02875731874408096,2,4210.040007133076
8137.059024258428,8130.034634627853,1422670.3986528437,202.75,0.214573839859681,0.02875731874408096,3,4541.650286100215
8137.059024258428,8130.034634627853,1427212.0489389438,202.5,0.214573839859681,0.02875731874408096,4,0.0
8152.14679894896,8145.1224093183855,1427212.0489389438,203.5,0.21466738064942892,0.02875731874408096,,
8152.14679894896,8145.1224093183855,1427212.0489389438,203.25,0.21466738064942892,0.028826762544351885,1,4273.68288719137
8152.14679894896,8145.1224093183855,1431485.7318261352,203.0,0.21466738064942892,0.028826762544351885,2,4199.699978873665
8152.14679894896,8145.1224093183855,1435685.4318050088,202.75,0.21466738064942892,0.028826762544351885,3,4490.764302686073
8152.14679894896,8145.1224093183855,1440176.1961076949,202.5,0.21466738064942892,0.028826762544351885,4,0.0
8180.564733373258,8173.540343742683,1440176.1961076949,204.0,0.2146551072245978,0.028826762544351885,,
8180.564733373258,8173.540343742683,1440176.1961076949,203.75,0.2146551072245978,0.0288488640689095,1,4284.956429248719
8180.564733373258,8173.540343742683,1444461.1525369436,203.5,0.2146551072245978,0.0288488640689095,2,4193.745668027197
8180.564733373258,8173.540343742683,1448654.8982049706,203.25,0.2146551072245978,0.0288488640689095,3,4508.074351077417
8180.564733373258,8173.540343742683,1453162.972556048,203.0,0.2146551072245978,0.0288488640689095,4,0.0
8210.35010766499,8203.325718034415,1453162.972556048,204.5,0.21460716983981454,0.0288488640689095,,
8210.35010766499,8203.325718034415,1453162.972556048,204.25,0.21460716983981454,0.028866004115797983,1,4287.501004712065
8210.35010766499,8203.325718034415,1457450.47356076,204.0,0.21460716983981454,0.028866004115797983,2,4216.233044754843
8210.35010766499,8203.325718034415,1461666.706605515,203.75,0.21460716983981454,0.028866004115797983,3,4524.248724138475
8210.35010766499,8203.325718034415,1466190.9553296533,203.5,0.21460716983981454,0.028866004115797983,4,0.0
8223.248091660002,8216.223702029427,1466190.9553296533,204.25,0.21463538255522885,0.028866004115797983,,
8223.248091660002,8216.223702029427,1466190.9553296533,204.0,0.21463538255522885,0.028942334871469952,1,4278.3178067661975
8223.248091660002,8216.223702029427,1470469.2731364195,203.75,0.21463538255522885,0.028942334871469952,2,4221.224577495488
8223.248091660002,8216.223702029427,1474690.497713915,203.5,0.21463538255522885,0.028942334871469952,3,4529.738464033446
8223.248091660002,8216.223702029427,1479220.2361779485,203.25,0.21463538255522885,0.028942334871469952,4,0.0
8242.16998803907,8235.145598408495,1479220.2361779485,204.5,0.2147492714380559,0.028942334871469952,,
8242.16998803907,8235.145598408495,1479220.2361779485,204.25,0.2147492714380559,0.02899721800773749,1,4293.580914744129
8242.16998803907,8235.145598408495,1483513.8170926927,204.0,0.2147492714380559,0.02899721800773749,2,4235.907645519988
8242.16998803907,8235.145598408495,1487749.7247382128,203.75,0.2147492714380559,0.02899721800773749,3,4529.720204740677
8242.16998803907,8235.145598408495,1492279.4449429535,203.5,0.2147492714380559,0.02899721800773749,4,0.0
8340.511491455782,8333.487101825207,1492279.4449429535,208.5,0.21461513503502974,0.02899721800773749,,
8340.511491455782,8333.487101825207,1492279.4449429535,208.25,0.21461513503502974,0.028775213635981643,1,4380.808182833994
8340.511491455782,8333.487101825207,1496660.2531257875,208.0,0.21461513503502974,0.028775213635981643,2,4288.299971567496
8340.511491455782,8333.487101825207,1500948.553097355,207.75,0.21461513503502974,0.028775213635981643,3,4622.739436678466
8340.511491455782,8333.487101825207,1505571.2925340333,207.5,0.21461513503502974,0.028775213635981643,4,0.0
8402.185706743907,8395.161317113332,1505571.2925340333,210.25,0.2143489876157403,0.028775213635981643,,
8402.185706743907,8395.161317113332,1505571.2925340333,210.0,0.2143489876157403,0.028683012779230105,1,4432.217980366476
8402.185706743907,8395.161317113332,1510003.5105143997,209.75,0.2143489876157403,0.028683012779230105,2,4325.031067870694
8402.185706743907,8395.161317113332,1514328.5415822705,209.5,0.2143489876157403,0.028683012779230105,3,4658.177662184481
8402.185706743907,8395.161317113332,1518986.719244455,209.25,0.2143489876157403,0.028683012779230105,4,0.0
8414.369392755907,8407.345003125332,1518986.719244455,210.0,0.2143951514124277,0.028683012779230105,,
8414.369392755907,8407.345003125332,1518986.719244455,209.75,0.2143951514124277,0.028760325189472007,1,4402.151071512995
8414.369392755907,8407.345003125332,1523388.870315968,209.5,0.2143951514124277,0.028760325189472007,2,4331.823157538325
8414.369392755907,8407.345003125332,1527720.6934735065,209.25,0.2143951514124277,0.028760325189472007,3,4660.876354874924
8414.369392755907,8407.345003125332,1532381.5698283813,209.0,0.2143951514124277,0.028760325189472007,4,0.0
8441.336725655177,8434.312336024603,1532381.5698283813,210.75,0.21453948099190873,0.028760325189472007,,
8441.336725655177,8434.312336024603,1532381.5698283813,210.5,0.21453948099190873,0.02878690992878731,1,4423.200827235205
8441.336725655177,8434.312336024603,1536804.7706556164,210.25,0.21453948099190873,0.02878690992878731,2,4329.448745628951
8441.336725655177,8434.312336024603,1541134.2194012455,210.0,0.21453948099190873,0.02878690992878731,3,4686.96189042436
8441.336725655177,8434.312336024603,1545821.1812916698,209.75,0.21453948099190873,0.02878690992878731,4,0.0
8461.691637422371,8454.667247791796,1545821.1812916698,210.75,0.21449611706163418,0.02878690992878731,,
8461.691637422371,8454.667247791796,1545821.1812916698,210.5,0.21449611706163418,0.028835841632528232,1,4437.131970007542
8461.691637422371,8454.667247791796,1550258.3132616773,210.25,0.21449611706163418,0.028835841632528232,2,4345.274720723879
8461.691637422371,8454.667247791796,1554603.5879824013,210.0,0.21449611706163418,0.028835841632528232,3,4654.306160587206
8461.691637422371,8454.667247791796,1559257.8941429884,209.75,0.21449611706163418,0.028835841632528232,4,0.0
8478.953185269154,8471.92879563858,1559257.8941429884,210.75,0.21453119981370178,0.028835841632528232,,
8478.953185269154,8471.92879563858,1559257.8941429884,210.5,0.21453119981370178,0.02889507639052058,1,4449.747139422481
8478.953185269154,8471.92879563858,1563707.6412824108,210.25,0.21453119981370178,0.02889507639052058,2,4334.8423928779275
8478.953185269154,8471.92879563858,1568042.4836752887,210.0,0.21453119981370178,0.02889507639052058,3,4655.220501784909
8478.953185269154,8471.92879563858,1572697.7041770737,209.75,0.21453119981370178,0.02889507639052058,4,0.0
8523.295879534298,8516.271489903724,1572697.7041770737,212.25,0.21458835007613677,0.02889507639052058,,
8523.295879534298,8516.271489903724,1572697.7041770737,212.0,0.21458835007613677,0.028862074422487505,1,4490.580429382051
8523.295879534298,8516.271489903724,1577188.2846064558,211.75,0.21458835007613677,0.028862074422487505,2,4358.548925586079
8523.295879534298,8516.271489903724,1581546.8335320419,211.5,0.21458835007613677,0.028862074422487505,3,4670.699770271916
8523.295879534298,8516.271489903724,1586217.5333023139,211.25,0.21458835007613677,0.028862074422487505,4,0.0
8589.989499536494,8582.96510990592,1586217.5333023139,214.5,0.2144356521156856,0.028862074422487505,,
8589.989499536494,8582.96510990592,1586217.5333023139,214.25,0.2144356521156856,0.02875440069086555,1,4540.069618678958
8589.989499536494,8582.96510990592,1590757.6029209928,214.0,0.2144356521156856,0.02875440069086555,2,4410.676554336596
8589.989499536494,8582.96510990592,1595168.2794753294,213.75,0.2144356521156856,0.02875440069086555,3,4730.4799550259195
8589.989499536494,8582.96510990592,1599898.7594303554,213.5,0.2144356521156856,0.02875440069086555,4,0.0
8620.146626887985,8613.12223725741,1599898.7594303554,215.0,0.21438150416556875,0.02875440069086555,,
8620.146626887985,8613.12223725741,1599898.7594303554,214.75,0.21438150416556875,0.028769812247327407,1,4562.499786591701
8620.146626887985,8613.12223725741,1604461.259216947,214.5,0.21438150416556875,0.028769812247327407,2,4416.609012214784
8620.146626887985,8613.12223725741,1608877.8682291617,214.25,0.21438150416556875,0.028769812247327407,3,4746.14954294153
8620.146626887985,8613.12223725741,1613624.0177721032,214.0,0.21438150416556875,0.028769812247327407,4,0.0
8673.830115193461,8666.805725562886,1613624.0177721032,216.75,0.21432285107171906,0.028769812247327407,,
8673.830115193461,8666.805725562886,1613624.0177721032,216.5,0.21432285107171906,0.028707041375394322,1,4610.591825011743
8673.830115193461,8666.805725562886,1618234.6095971148,216.25,0.21432285107171906,0.028707041375394322,2,4438.736169773601
8673.830115193461,8666.805725562886,1622673.3457668885,216.0,0.21432285107171906,0.028707041375394322,3,4787.233504039089
8673.830115193461,8666.805725562886,1627460.5792709275,215.75,0.21432285107171906,0.028707041375394322,4,0.0
8693.76996784876,8686.745578218186,1627460.5792709275,217.0,0.21440640905998568,0.028707041375394322,,
8693.76996784876,8686.745578218186,1627460.5792709275,216.75,0.21440640905998568,0.028756224391092503,1,4605.98328664745
8693.76996784876,8686.745578218186,1632066.5625575748,216.5,0.21440640905998568,0.028756224391092503,2,4453.714399184075
8693.76996784876,8686.745578218186,1636520.276956759,216.25,0.21440640905998568,0.028756224391092503,3,4786.074680349033
8693.76996784876,8686.745578218186,1641306.351637108,216.0,0.21440640905998568,0.028756224391092503,4,0.0
8718.408120848882,8711.383731218308,1641306.351637108,217.25,0.2143739974193846,0.028756224391092503,,
8718.408120848882,8711.383731218308,1641306.351637108,217.0,0.2143739974193846,0.028789659364508044,1,4609.518995429403
8718.408120848882,8711.383731218308,1645915.8706325374,216.75,0.2143739974193846,0.028789659364508044,2,4473.14367866566
8718.408120848882,8711.383731218308,1650389.014311203,216.5,0.2143739974193846,0.028789659364508044,3,4805.042207327773
8718.408120848882,8711.383731218308,1655194.0565185307,216.25,0.2143739974193846,0.028789659364508044,4,0.0
8737.835515078961,8730.811125448387,1655194.0565185307,217.5,0.21446958995348692,0.028789659364508044,,
8737.835515078961,8730.811125448387,1655194.0565185307,217.25,0.21446958995348692,0.0288400942733611,1,4613.590592912474
8737.835515078961,8730.811125448387,1659807.647111443,217.0,0.21446958995348692,0.0288400942733611,2,4483.4512725655795
8737.835515078961,8730.811125448387,1664291.0983840087,216.75,0.21446958995348692,0.0288400942733611,3,4818.331257740776
8737.835515078961,8730.811125448387,1669109.4296417495,216.5,0.21446958995348692,0.0288400942733611,4,0.0
8763.488270810001,8756.463881179427,1669109.4296417495,218.0,0.21452644676458651,0.0288400942733611,,
8763.488270810001,8756.463881179427,1669109.4296417495,217.75,0.21452644676458651,0.02886978246353212,1,4633.879540804647
8763.488270810001,8756.463881179427,1673743.309182554,217.5,0.21452644676458651,0.02886978246353212,2,4502.379867011667
8763.488270810001,8756.463881179427,1678245.6890495657,217.25,0.21452644676458651,0.02886978246353212,3,4831.29490342765
8763.488270810001,8756.463881179427,1683076.9839529933,217.0,0.21452644676458651,0.02886978246353212,4,0.0
8811.485546087732,8804.461156457157,1683076.9839529933,219.75,0.21460626475629838,0.02886978246353212,,
8811.485546087732,8804.461156457157,1683076.9839529933,219.5,0.21460626475629838,0.028826013351718555,1,4676.868176171664
8811.485546087732,8804.461156457157,1687753.8521291649,219.25,0.21460626475629838,0.028826013351718555,2,4531.217159444692
8811.485546087732,8804.461156457157,1692285.0692886095,219.0,0.21460626475629838,0.028826013351718555,3,4873.957184341132
8811.485546087732,8804.461156457157,1697159.0264729506,218.75,0.21460626475629838,0.028826013351718555,4,0.0
8847.550105718414,8840.52571608784,1697159.0264729506,220.5,0.21452266190312622,0.028826013351718555,,
8847.550105718414,8840.52571608784,1697159.0264729506,220.25,0.21452266190312622,0.02882153782154752,1,4695.782965252898
8847.550105718414,8840.52571608784,1701854.8094382035,220.0,0.21452266190312622,0.02882153782154752,2,4564.053173393271
8847.550105718414,8840.52571608784,1706418.8626115967,219.75,0.21452266190312622,0.02882153782154752,3,4883.464216510591
8847.550105718414,8840.52571608784,1711302.3268281072,219.5,0.21452266190312622,0.02882153782154752,4,0.0
8882.968477575898,8875.944087945323,1711302.3268281072,221.25,0.21445533717799048,0.02882153782154752,,
8882.968477575898,8875.944087945323,1711302.3268281072,221.0,0.21445533717799048,0.028819194917357252,1,4711.853251399614
8882.968477575898,8875.944087945323,1716014.180079507,220.75,0.21445533717799048,0.028819194917357252,2,4588.735580563531
