Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1062.345000598935,1051.3263229651177,28881.40427400544,11.5,0.23909370294659307,0.04911589881874734,,
1062.345000598935,1051.3263229651177,28881.40427400544,11.25,0.23909370294659307,0.049889630929800914,1,243.8687196458319
1062.345000598935,1051.3263229651177,29125.27299365127,11.0,0.23909370294659307,0.049889630929800914,2,79.5883792113458
1062.345000598935,1051.3263229651177,29204.861372862615,10.75,0.23909370294659307,0.049889630929800914,3,332.72996688252545
1062.345000598935,1051.3263229651177,29537.59133974514,10.5,0.23909370294659307,0.049889630929800914,4,0.0
1065.649397919876,1054.6307202860587,29537.59133974514,11.0,0.2402291039620595,0.049889630929800914,,
1065.649397919876,1054.6307202860587,29537.59133974514,10.75,0.2402291039620595,0.050673326616996923,1,243.69202618319628
1065.649397919876,1054.6307202860587,29781.283365928335,10.5,0.2402291039620595,0.050673326616996923,2,63.99753906432181
1065.649397919876,1054.6307202860587,29845.280904992658,10.25,0.2402291039620595,0.050673326616996923,3,300.3428615134866
1065.649397919876,1054.6307202860587,30145.623766506145,10.0,0.2402291039620595,0.050673326616996923,4,0.0
1068.474464147445,1057.4557865136276,30145.623766506145,10.25,0.24052984757578175,0.050673326616996923,,
1068.474464147445,1057.4557865136276,30145.623766506145,10.0,0.24052984757578175,0.05147525920882489,1,237.23564444209956
1068.474464147445,1057.4557865136276,30382.859410948244,9.75,0.24052984757578175,0.05147525920882489,2,61.808484401129476
1068.474464147445,1057.4557865136276,30444.667895349372,9.5,0.24052984757578175,0.05147525920882489,3,299.54789050964325
1068.474464147445,1057.4557865136276,30744.215785859014,9.25,0.24052984757578175,0.05147525920882489,4,0.0
1068.742770533563,1057.7240928997458,30744.215785859014,9.5,0.2414051417360186,0.05147525920882489,,
1068.742770533563,1057.7240928997458,30744.215785859014,9.25,0.2414051417360186,0.05239801526053117,1,217.56133823864525
1068.742770533563,1057.7240928997458,30961.777124097658,9.0,0.2414051417360186,0.05239801526053117,2,42.291197157244824
1068.742770533563,1057.7240928997458,31004.068321254905,8.75,0.2414051417360186,0.05239801526053117,3,285.1957321992601
1068.742770533563,1057.7240928997458,31289.264053454164,8.5,0.2414051417360186,0.05239801526053117,4,0.0
1073.078458495862,1062.0597808620446,31289.264053454164,9.0,0.24229356012275466,0.05239801526053117,,
1073.078458495862,1062.0597808620446,31289.264053454164,8.75,0.24229356012275466,0.05311820356537313,1,217.39578752034413
1073.078458495862,1062.0597808620446,31506.65984097451,8.5,0.24229356012275466,0.05311820356537313,2,20.24658972705197
1073.078458495862,1062.0597808620446,31526.90643070156,8.25,0.24229356012275466,0.05311820356537313,3,280.9231602277432
1073.078458495862,1062.0597808620446,31807.829590929305,8.0,0.24229356012275466,0.05311820356537313,4,0.0
1125.9754278263551,1114.9567501925378,31807.829590929305,10.5,0.23979208899897828,0.05311820356537313,,
1125.9754278263551,1114.9567501925378,31807.829590929305,10.25,0.23979208899897828,0.05151089319237311,1,253.9766319405295
1125.9754278263551,1114.9567501925378,32061.806222869833,10.0,0.23979208899897828,0.05151089319237311,2,48.31181295590841
1125.9754278263551,1114.9567501925378,32110.11803582574,9.75,0.23979208899897828,0.05151089319237311,3,327.80834861712617
1125.9754278263551,1114.9567501925378,32437.926384442868,9.5,0.23979208899897828,0.05151089319237311,4,0.0
1126.9558934969004,1115.937215863083,32437.926384442868,9.75,0.24047081306713566,0.05151089319237311,,
1126.9558934969004,1115.937215863083,32437.926384442868,9.5,0.24047081306713566,0.052353424247088574,1,245.2759089226688
1126.9558934969004,1115.937215863083,32683.202293365535,9.25,0.24047081306713566,0.052353424247088574,2,42.193799786281716
1126.9558934969004,1115.937215863083,32725.396093151816,9.0,0.24047081306713566,0.052353424247088574,3,289.8359854839355
1126.9558934969004,1115.937215863083,33015.23207863575,8.75,0.24047081306713566,0.052353424247088574,4,0.0
1167.8079230534609,1156.7892454196435,33015.23207863575,11.0,0.2397654566924718,0.052353424247088574,,
1167.8079230534609,1156.7892454196435,33015.23207863575,10.75,0.2397654566924718,0.05137831214838681,1,276.1036100229752
1167.8079230534609,1156.7892454196435,33291.33568865873,10.5,0.2397654566924718,0.05137831214838681,2,77.0423379701349
1167.8079230534609,1156.7892454196435,33368.37802662886,10.25,0.2397654566924718,0.05137831214838681,3,298.13703729106
1167.8079230534609,1156.7892454196435,33666.51506391992,10.0,0.2397654566924718,0.05137831214838681,4,0.0
1168.2147227771313,1157.196045143314,33666.51506391992,10.25,0.24053797176258357,0.05137831214838681,,
1168.2147227771313,1157.196045143314,33666.51506391992,10.0,0.24053797176258357,0.05221642803387045,1,259.2609853573223
1168.2147227771313,1157.196045143314,33925.77604927724,9.75,0.24053797176258357,0.05221642803387045,2,71.4018285679249
1168.2147227771313,1157.196045143314,33997.17787784517,9.5,0.24053797176258357,0.05221642803387045,3,279.58614146291677
1168.2147227771313,1157.196045143314,34276.76401930809,9.25,0.24053797176258357,0.05221642803387045,4,0.0
1173.5945043298711,1162.5758266960538,34276.76401930809,9.75,0.2411395068363877,0.05221642803387045,,
1173.5945043298711,1162.5758266960538,34276.76401930809,9.5,0.2411395068363877,0.05282914990761851,1,237.72265470827836
1173.5945043298711,1162.5758266960538,34514.48667401636,9.25,0.2411395068363877,0.05282914990761851,2,41.112697818537754
1173.5945043298711,1162.5758266960538,34555.5993718349,9.0,0.2411395068363877,0.05282914990761851,3,277.86056783384674
1173.5945043298711,1162.5758266960538,34833.45993966875,8.75,0.2411395068363877,0.05282914990761851,4,0.0
1179.095059379024,1168.0763817452066,34833.45993966875,9.25,0.24171079145229954,0.05282914990761851,,
1179.095059379024,1168.0763817452066,34833.45993966875,9.0,0.24171079145229954,0.05343080653156095,1,238.37330908538252
1179.095059379024,1168.0763817452066,35071.833248754134,8.75,0.24171079145229954,0.05343080653156095,2,38.43510764912321
1179.095059379024,1168.0763817452066,35110.268356403256,8.5,0.24171079145229954,0.05343080653156095,3,273.84695713702115
1179.095059379024,1168.0763817452066,35384.11531354028,8.25,0.24171079145229954,0.05343080653156095,4,0.0
1188.2939075935417,1177.2752299597244,35384.11531354028,9.0,0.2423642822365719,0.05343080653156095,,
1188.2939075935417,1177.2752299597244,35384.11531354028,8.75,0.2423642822365719,0.053858729385904865,1,227.38486243073112
1188.2939075935417,1177.2752299597244,35611.50017597101,8.5,0.2423642822365719,0.053858729385904865,2,37.13024108654918
1188.2939075935417,1177.2752299597244,35648.63041705755,8.25,0.2423642822365719,0.053858729385904865,3,273.9411734441238
1188.2939075935417,1177.2752299597244,35922.57159050168,8.0,0.2423642822365719,0.053858729385904865,4,0.0
1217.9561614587092,1206.9374838248918,35922.57159050168,9.5,0.24138799843820744,0.053858729385904865,,
1217.9561614587092,1206.9374838248918,35922.57159050168,9.25,0.24138799843820744,0.05336809489280096,1,199.95365027551202
1217.9561614587092,1206.9374838248918,36122.52524077719,9.0,0.24138799843820744,0.05336809489280096,2,63.0505942652851
1217.9561614587092,1206.9374838248918,36185.57583504247,8.75,0.24138799843820744,0.05336809489280096,3,297.93112410546223
1217.9561614587092,1206.9374838248918,36483.50695914793,8.5,0.24138799843820744,0.05336809489280096,4,0.0
1280.0926702265665,1269.0739925927492,36483.50695914793,11.75,0.23982638690186656,0.05336809489280096,,
1280.0926702265665,1269.0739925927492,36483.50695914793,11.5,0.23982638690186656,0.05155876721668792,1,257.4125927128149
1280.0926702265665,1269.0739925927492,36740.919551860745,11.25,0.23982638690186656,0.05155876721668792,2,115.69842023188926
1280.0926702265665,1269.0739925927492,36856.61797209264,11.0,0.23982638690186656,0.05155876721668792,3,349.8769344279924
1280.0926702265665,1269.0739925927492,37206.49490652063,10.75,0.23982638690186656,0.05155876721668792,4,0.0
1281.9708777193227,1270.9522000855054,37206.49490652063,11.0,0.24025506768760946,0.05155876721668792,,
1281.9708777193227,1270.9522000855054,37206.49490652063,10.75,0.24025506768760946,0.052263277711265696,1,248.9025043786969
1281.9708777193227,1270.9522000855054,37455.39741089933,10.5,0.24025506768760946,0.052263277711265696,2,109.97754389201737
1281.9708777193227,1270.9522000855054,37565.37495479135,10.25,0.24025506768760946,0.052263277711265696,3,316.8618012921212
1281.9708777193227,1270.9522000855054,37882.23675608347,10.0,0.24025506768760946,0.052263277711265696,4,0.0
1286.1695275947725,1275.1508499609552,37882.23675608347,10.5,0.24102576942537413,0.052263277711265696,,
1286.1695275947725,1275.1508499609552,37882.23675608347,10.25,0.24102576942537413,0.052870168777178844,1,248.24774151668862
1286.1695275947725,1275.1508499609552,38130.484497600155,10.0,0.24102576942537413,0.052870168777178844,2,110.39132638179171
1286.1695275947725,1275.1508499609552,38240.87582398194,9.75,0.24102576942537413,0.052870168777178844,3,314.4268124243308
1286.1695275947725,1275.1508499609552,38555.302636406275,9.5,0.24102576942537413,0.052870168777178844,4,0.0
1286.767480625201,1275.7488029913836,38555.302636406275,9.75,0.24169090739602356,0.052870168777178844,,
1286.767480625201,1275.7488029913836,38555.302636406275,9.5,0.24169090739602356,0.05362274151230105,1,242.659291599874
1286.767480625201,1275.7488029913836,38797.96192800615,9.25,0.24169090739602356,0.05362274151230105,2,103.15665151684084
1286.767480625201,1275.7488029913836,38901.11857952299,9.0,0.24169090739602356,0.05362274151230105,3,310.4934207749417
1286.767480625201,1275.7488029913836,39211.61200029793,8.75,0.24169090739602356,0.05362274151230105,4,0.0
1299.9065127648898,1288.8878351310725,39211.61200029793,9.5,0.24155583260531924,0.05362274151230105,,
1299.9065127648898,1288.8878351310725,39211.61200029793,9.25,0.24155583260531924,0.053850026376981996,1,250.40775765606304
1299.9065127648898,1288.8878351310725,39462.019757953996,9.0,0.24155583260531924,0.053850026376981996,2,112.80669334018808
1299.9065127648898,1288.8878351310725,39574.82645129418,8.75,0.24155583260531924,0.053850026376981996,3,311.28689126585255
1299.9065127648898,1288.8878351310725,39886.113342560035,8.5,0.24155583260531924,0.053850026376981996,4,0.0
1328.499079066076,1317.4804014322588,39886.113342560035,10.0,0.24087333220054422,0.053850026376981996,,
1328.499079066076,1317.4804014322588,39886.113342560035,9.75,0.24087333220054422,0.053443770581995745,1,268.7681701841261
1328.499079066076,1317.4804014322588,40154.88151274416,9.5,0.24087333220054422,0.053443770581995745,2,133.8090312971599
1328.499079066076,1317.4804014322588,40288.690544041325,9.25,0.24087333220054422,0.053443770581995745,3,333.91077592570537
1328.499079066076,1317.4804014322588,40622.60131996703,9.0,0.24087333220054422,0.053443770581995745,4,0.0
1331.931866555014,1320.9131889211967,40622.60131996703,9.5,0.24175410776291395,0.053443770581995745,,
1331.931866555014,1320.9131889211967,40622.60131996703,9.25,0.24175410776291395,0.054056819127111196,1,260.1960364057293
1331.931866555014,1320.9131889211967,40882.79735637276,9.0,0.24175410776291395,0.054056819127111196,2,135.38998920799486
1331.931866555014,1320.9131889211967,41018.18734558075,8.75,0.24175410776291395,0.054056819127111196,3,331.344756031805
1331.931866555014,1320.9131889211967,41349.53210161255,8.5,0.24175410776291395,0.054056819127111196,4,0.0
1369.3182397145683,1358.299562080751,41349.53210161255,10.5,0.2409958404328185,0.054056819127111196,,
1369.3182397145683,1358.299562080751,41349.53210161255,10.25,0.2409958404328185,0.05331120106544166,1,249.4976156578532
1369.3182397145683,1358.299562080751,41599.02971727041,10.0,0.2409958404328185,0.05331120106544166,2,165.93607884245603
1369.3182397145683,1358.299562080751,41764.96579611286,9.75,0.2409958404328185,0.05331120106544166,3,356.7944402487319
1369.3182397145683,1358.299562080751,42121.760236361595,9.5,0.2409958404328185,0.05331120106544166,4,0.0
1370.3136252344066,1359.2949476005892,42121.760236361595,9.75,0.2415505428134227,0.05331120106544166,,
1370.3136252344066,1359.2949476005892,42121.760236361595,9.5,0.2415505428134227,0.054002236157683625,1,235.00626082997337
1370.3136252344066,1359.2949476005892,42356.766497191566,9.25,0.2415505428134227,0.054002236157683625,2,155.1135979405742
1370.3136252344066,1359.2949476005892,42511.88009513214,9.0,0.2415505428134227,0.054002236157683625,3,305.03528804458483
1370.3136252344066,1359.2949476005892,42816.915383176725,8.75,0.2415505428134227,0.054002236157683625,4,0.0
1377.9711198498806,1366.9524422160632,42816.915383176725,9.25,0.24165963655049447,0.054002236157683625,,
1377.9711198498806,1366.9524422160632,42816.915383176725,9.0,0.24165963655049447,0.05442784606993119,1,231.55615911145128
1377.9711198498806,1366.9524422160632,43048.47154228818,8.75,0.24165963655049447,0.05442784606993119,2,130.9744620441561
1377.9711198498806,1366.9524422160632,43179.446004332334,8.5,0.24165963655049447,0.05442784606993119,3,288.29478363266685
1377.9711198498806,1366.9524422160632,43467.740787965,8.25,0.24165963655049447,0.05442784606993119,4,0.0
1395.7599367444564,1384.741259110639,43467.740787965,9.25,0.2414455316621542,0.05442784606993119,,
1395.7599367444564,1384.741259110639,43467.740787965,9.0,0.2414455316621542,0.054450624351108964,1,173.11160891470104
1395.7599367444564,1384.741259110639,43640.8523968797,8.75,0.2414455316621542,0.054450624351108964,2,138.940055192513
1395.7599367444564,1384.741259110639,43779.792452072215,8.5,0.2414455316621542,0.054450624351108964,3,292.7434676383127
1395.7599367444564,1384.741259110639,44072.53591971053,8.25,0.2414455316621542,0.054450624351108964,4,0.0
1412.6580188630446,1401.6393412292273,44072.53591971053,9.5,0.24209681000873323,0.054450624351108964,,
1412.6580188630446,1401.6393412292273,44072.53591971053,9.25,0.24209681000873323,0.05450717652243409,1,170.44663107991119
1412.6580188630446,1401.6393412292273,44242.98255079044,9.0,0.24209681000873323,0.05450717652243409,2,129.6616268959026
1412.6580188630446,1401.6393412292273,44372.64417768634,8.75,0.24209681000873323,0.05450717652243409,3,303.6374613610649
1412.6580188630446,1401.6393412292273,44676.28163904741,8.5,0.24209681000873323,0.05450717652243409,4,0.0
1422.9296082759554,1411.910930642138,44676.28163904741,9.25,0.24245753127451442,0.05450717652243409,,
1422.9296082759554,1411.910930642138,44676.28163904741,9.0,0.24245753127451442,0.05481648533162935,1,170.28903191955578
1422.9296082759554,1411.910930642138,44846.57067096697,8.75,0.24245753127451442,0.05481648533162935,2,106.16985826384575
1422.9296082759554,1411.910930642138,44952.74052923082,8.5,0.24245753127451442,0.05481648533162935,3,309.6199173671355
1422.9296082759554,1411.910930642138,45262.36044659795,8.25,0.24245753127451442,0.05481648533162935,4,0.0
1439.560014155269,1428.5413365214517,45262.36044659795,9.25,0.24243518614595064,0.05481648533162935,,
1439.560014155269,1428.5413365214517,45262.36044659795,9.0,0.24243518614595064,0.05487787881240717,1,175.66047839071507
1439.560014155269,1428.5413365214517,45438.02092498867,8.75,0.24243518614595064,0.05487787881240717,2,116.24764199765764
1439.560014155269,1428.5413365214517,45554.26856698633,8.5,0.24243518614595064,0.05487787881240717,3,307.929166695651
1439.560014155269,1428.5413365214517,45862.19773368198,8.25,0.24243518614595064,0.05487787881240717,4,0.0
