Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1230.8833977221477,1223.5173630253403,56485.76660343973,19.0,0.22991617282653667,0.04224608122607741,3,442.78615440093495
1230.8833977221477,1223.5173630253403,56928.55275784067,18.75,0.22991617282653667,0.04224608122607741,4,0.0
1244.6757370767448,1237.3097023799373,56928.55275784067,19.5,0.22977872186349663,0.04224608122607741,,
1244.6757370767448,1237.3097023799373,56928.55275784067,19.25,0.22977872186349663,0.04258137153414448,1,445.9143184153045
1244.6757370767448,1237.3097023799373,57374.467076255976,19.0,0.22977872186349663,0.04258137153414448,2,358.33270403717904
1244.6757370767448,1237.3097023799373,57732.79978029316,18.75,0.22977872186349663,0.04258137153414448,3,413.13335457735934
1244.6757370767448,1237.3097023799373,58145.93313487052,18.5,0.22977872186349663,0.04258137153414448,4,0.0
1261.6271612211915,1254.261126524384,58145.93313487052,19.5,0.2298618870247646,0.04258137153414448,,
1261.6271612211915,1254.261126524384,58145.93313487052,19.25,0.2298618870247646,0.042801868618404446,1,456.5418935873164
1261.6271612211915,1254.261126524384,58602.47502845783,19.0,0.2298618870247646,0.042801868618404446,2,336.1053320863805
1261.6271612211915,1254.261126524384,58938.58036054421,18.75,0.2298618870247646,0.042801868618404446,3,424.8779430114978
1261.6271612211915,1254.261126524384,59363.45830355571,18.5,0.2298618870247646,0.042801868618404446,4,0.0
1281.4893218898494,1274.123287193042,59363.45830355571,19.75,0.23020090371487056,0.042801868618404446,,
1281.4893218898494,1274.123287193042,59363.45830355571,19.5,0.23020090371487056,0.042918812557009765,1,458.28875375648227
1281.4893218898494,1274.123287193042,59821.74705731219,19.25,0.23020090371487056,0.042918812557009765,2,348.8046531179858
1281.4893218898494,1274.123287193042,60170.551710430176,19.0,0.23020090371487056,0.042918812557009765,3,435.0590355149984
1281.4893218898494,1274.123287193042,60605.610745945174,18.75,0.23020090371487056,0.042918812557009765,4,0.0
1310.39900295035,1303.0329682535425,60605.610745945174,20.25,0.22970102947445897,0.042918812557009765,,
1310.39900295035,1303.0329682535425,60605.610745945174,20.0,0.22970102947445897,0.042735075251062134,1,432.0998306872482
1310.39900295035,1303.0329682535425,61037.710576632424,19.75,0.22970102947445897,0.042735075251062134,2,347.29312520458143
1310.39900295035,1303.0329682535425,61385.003701837006,19.5,0.22970102947445897,0.042735075251062134,3,454.0523494184539
1310.39900295035,1303.0329682535425,61839.05605125546,19.25,0.22970102947445897,0.042735075251062134,4,0.0
1312.573317878476,1305.2072831816686,61839.05605125546,19.75,0.23084424761105277,0.042735075251062134,,
1312.573317878476,1305.2072831816686,61839.05605125546,19.5,0.23084424761105277,0.04342614559019805,1,431.30273003812783
1312.573317878476,1305.2072831816686,62270.35878129359,19.25,0.23084424761105277,0.04342614559019805,2,338.4313656786044
1312.573317878476,1305.2072831816686,62608.79014697219,19.0,0.23084424761105277,0.04342614559019805,3,450.3969085459087
1312.573317878476,1305.2072831816686,63059.1870555181,18.75,0.23084424761105277,0.04342614559019805,4,0.0
1335.0938122612724,1327.727777564465,63059.1870555181,20.0,0.2306953992081911,0.04342614559019805,,
1335.0938122612724,1327.727777564465,63059.1870555181,19.75,0.2306953992081911,0.04344264011063339,1,442.602623967094
1335.0938122612724,1327.727777564465,63501.7896794852,19.5,0.2306953992081911,0.04344264011063339,2,350.1366191902134
1335.0938122612724,1327.727777564465,63851.92629867541,19.25,0.2306953992081911,0.04344264011063339,3,425.2261353060418
1335.0938122612724,1327.727777564465,64277.15243398145,19.0,0.2306953992081911,0.04344264011063339,4,0.0
1336.5667735195957,1329.2007388227883,64277.15243398145,19.25,0.23118934730534035,0.04344264011063339,,
1336.5667735195957,1329.2007388227883,64277.15243398145,19.0,0.23118934730534035,0.04414294980911029,1,439.75785323449884
1336.5667735195957,1329.2007388227883,64716.91028721595,18.75,0.23118934730534035,0.04414294980911029,2,341.9327529296156
1336.5667735195957,1329.2007388227883,65058.84304014556,18.5,0.23118934730534035,0.04414294980911029,3,416.09858321362344
1336.5667735195957,1329.2007388227883,65474.941623359184,18.25,0.23118934730534035,0.04414294980911029,4,0.0
1370.9337716733296,1363.5677369765222,65474.941623359184,20.25,0.23122925888176002,0.04414294980911029,,
1370.9337716733296,1363.5677369765222,65474.941623359184,20.0,0.23122925888176002,0.04376579032462335,1,468.99143706769485
1370.9337716733296,1363.5677369765222,65943.93306042688,19.75,0.23122925888176002,0.04376579032462335,2,351.1947898101133
1370.9337716733296,1363.5677369765222,66295.12785023698,19.5,0.23122925888176002,0.04376579032462335,3,432.59144407809947
1370.9337716733296,1363.5677369765222,66727.71929431509,19.25,0.23122925888176002,0.04376579032462335,4,0.0
1372.9709876897755,1365.604952992968,66727.71929431509,19.5,0.23161450813689918,0.04376579032462335,,
1372.9709876897755,1365.604952992968,66727.71929431509,19.25,0.23161450813689918,0.04442919810173223,1,461.4872763469838
1372.9709876897755,1365.604952992968,67189.20657066208,19.0,0.23161450813689918,0.04442919810173223,2,350.8237003640661
1372.9709876897755,1365.604952992968,67540.03027102615,18.75,0.23161450813689918,0.04442919810173223,3,411.32665515245935
1372.9709876897755,1365.604952992968,67951.3569261786,18.5,0.23161450813689918,0.04442919810173223,4,0.0
1405.7767752447953,1398.4107405479879,67951.3569261786,20.0,0.23047755924377125,0.04442919810173223,,
1405.7767752447953,1398.4107405479879,67951.3569261786,19.75,0.23047755924377125,0.04410373047257351,1,488.83002987358145
1405.7767752447953,1398.4107405479879,68440.18695605219,19.5,0.23047755924377125,0.04410373047257351,2,361.9672850239449
1405.7767752447953,1398.4107405479879,68802.15424107613,19.25,0.23047755924377125,0.04410373047257351,3,438.26066185599916
1405.7767752447953,1398.4107405479879,69240.41490293213,19.0,0.23047755924377125,0.04410373047257351,4,0.0
1406.1439373997578,1398.7779027029503,69240.41490293213,19.25,0.23112854335594563,0.04410373047257351,,
1406.1439373997578,1398.7779027029503,69240.41490293213,19.0,0.23112854335594563,0.04480337917361407,1,459.3112597224506
1406.1439373997578,1398.7779027029503,69699.72616265458,18.75,0.23112854335594563,0.04480337917361407,2,355.8436712245457
1406.1439373997578,1398.7779027029503,70055.56983387913,18.5,0.23112854335594563,0.04480337917361407,3,424.08723367643927
1406.1439373997578,1398.7779027029503,70479.65706755557,18.25,0.23112854335594563,0.04480337917361407,4,0.0
1418.931596179741,1411.5655614829336,70479.65706755557,19.25,0.23186459508392285,0.04480337917361407,,
1418.931596179741,1411.5655614829336,70479.65706755557,19.0,0.23186459508392285,0.0451043589221005,1,470.376546449648
1418.931596179741,1411.5655614829336,70950.03361400522,18.75,0.23186459508392285,0.0451043589221005,2,360.9240068179424
1418.931596179741,1411.5655614829336,71310.95762082317,18.5,0.23186459508392285,0.0451043589221005,3,425.6497470680573
1418.931596179741,1411.5655614829336,71736.60736789124,18.25,0.23186459508392285,0.0451043589221005,4,0.0
1463.1798668671775,1455.81383217037,71736.60736789124,20.5,0.23100372527930807,0.0451043589221005,,
1463.1798668671775,1455.81383217037,71736.60736789124,20.25,0.23100372527930807,0.044423793322943855,1,509.08341446345764
1463.1798668671775,1455.81383217037,72245.6907823547,20.0,0.23100372527930807,0.044423793322943855,2,390.5929250622712
1463.1798668671775,1455.81383217037,72636.28370741697,19.75,0.23100372527930807,0.044423793322943855,3,461.67135706011334
1463.1798668671775,1455.81383217037,73097.95506447708,19.5,0.23100372527930807,0.044423793322943855,4,0.0
1463.5773284355973,1456.21129373879,73097.95506447708,20.0,0.2323075066784633,0.044423793322943855,,
1463.5773284355973,1456.21129373879,73097.95506447708,19.75,0.2323075066784633,0.04509498659052523,1,435.4977323900357
1463.5773284355973,1456.21129373879,73533.45279686712,19.5,0.2323075066784633,0.04509498659052523,2,384.478566020382
1463.5773284355973,1456.21129373879,73917.9313628875,19.25,0.2323075066784633,0.04509498659052523,3,458.3267188032827
1463.5773284355973,1456.21129373879,74376.25808169077,19.0,0.2323075066784633,0.04509498659052523,4,0.0
1464.0848201675344,1456.718785470727,74376.25808169077,19.25,0.23291000309734758,0.04509498659052523,,
1464.0848201675344,1456.718785470727,74376.25808169077,19.0,0.23291000309734758,0.04576237597513867,1,409.1930682985346
1464.0848201675344,1456.718785470727,74785.45114998931,18.75,0.23291000309734758,0.04576237597513867,2,374.5997386131364
1464.0848201675344,1456.718785470727,75160.05088860245,18.5,0.23291000309734758,0.04576237597513867,3,453.09935449006343
1464.0848201675344,1456.718785470727,75613.15024309252,18.25,0.23291000309734758,0.04576237597513867,4,0.0
1475.5087812107672,1468.1427465139598,75613.15024309252,19.0,0.23313992053488278,0.04576237597513867,,
1475.5087812107672,1468.1427465139598,75613.15024309252,18.75,0.23313992053488278,0.046085798245267526,1,379.43227612883015
1475.5087812107672,1468.1427465139598,75992.58251922135,18.5,0.23313992053488278,0.046085798245267526,2,375.9308361497069
1475.5087812107672,1468.1427465139598,76368.51335537106,18.25,0.23313992053488278,0.046085798245267526,3,441.0199675557799
1475.5087812107672,1468.1427465139598,76809.53332292684,18.0,0.23313992053488278,0.046085798245267526,4,0.0
1530.9978308885081,1523.6317961917007,76809.53332292684,20.5,0.23122175149951557,0.046085798245267526,,
1530.9978308885081,1523.6317961917007,76809.53332292684,20.25,0.23122175149951557,0.04506864647871914,1,385.34312282723454
1530.9978308885081,1523.6317961917007,77194.87644575408,20.0,0.23122175149951557,0.04506864647871914,2,419.97468886988486
1530.9978308885081,1523.6317961917007,77614.85113462397,19.75,0.23122175149951557,0.04506864647871914,3,489.91173010601256
1530.9978308885081,1523.6317961917007,78104.76286472999,19.5,0.23122175149951557,0.04506864647871914,4,0.0
1534.4428927265126,1527.0768580297051,78104.76286472999,20.0,0.23200602752144958,0.04506864647871914,,
1534.4428927265126,1527.0768580297051,78104.76286472999,19.75,0.23200602752144958,0.045619162714891776,1,350.0347152528327
1534.4428927265126,1527.0768580297051,78454.79757998281,19.5,0.23200602752144958,0.045619162714891776,2,416.98191415507085
1534.4428927265126,1527.0768580297051,78871.77949413788,19.25,0.23200602752144958,0.045619162714891776,3,470.4036586560121
1534.4428927265126,1527.0768580297051,79342.18315279389,19.0,0.23200602752144958,0.045619162714891776,4,0.0
1536.1439322105464,1528.777897513739,79342.18315279389,19.25,0.23240009774752604,0.045619162714891776,,
1536.1439322105464,1528.777897513739,79342.18315279389,19.0,0.23240009774752604,0.04621962728312143,1,335.4248912187918
1536.1439322105464,1528.777897513739,79677.60804401268,18.75,0.23240009774752604,0.04621962728312143,2,409.69731455683154
1536.1439322105464,1528.777897513739,80087.30535856952,18.5,0.23240009774752604,0.04621962728312143,3,468.33551578486595
1536.1439322105464,1528.777897513739,80555.64087435439,18.25,0.23240009774752604,0.04621962728312143,4,0.0
1568.4900181957958,1561.1239834989883,80555.64087435439,20.25,0.2327078883293453,0.04621962728312143,,
1568.4900181957958,1561.1239834989883,80555.64087435439,20.0,0.2327078883293453,0.04590402180743249,1,348.27591730062045
1568.4900181957958,1561.1239834989883,80903.916791655,19.75,0.2327078883293453,0.04590402180743249,2,428.5727930849764
1568.4900181957958,1561.1239834989883,81332.48958473999,19.5,0.2327078883293453,0.04590402180743249,3,483.10162273046535
1568.4900181957958,1561.1239834989883,81815.59120747045,19.25,0.2327078883293453,0.04590402180743249,4,0.0
1570.7076579509717,1563.3416232541642,81815.59120747045,19.5,0.23301599005218857,0.04590402180743249,,
1570.7076579509717,1563.3416232541642,81815.59120747045,19.25,0.23301599005218857,0.04647586686833269,1,335.19023790603796
1570.7076579509717,1563.3416232541642,82150.78144537649,19.0,0.23301599005218857,0.04647586686833269,2,419.1389062374137
1570.7076579509717,1563.3416232541642,82569.9203516139,18.75,0.23301599005218857,0.04647586686833269,3,465.35363332354405
1570.7076579509717,1563.3416232541642,83035.27398493743,18.5,0.23301599005218857,0.04647586686833269,4,0.0
1648.6872012078636,1641.3211665110562,83035.27398493743,22.5,0.23169949989308986,0.04647586686833269,,
1648.6872012078636,1641.3211665110562,83035.27398493743,22.25,0.23169949989308986,0.04488419631436819,1,398.16567033175784
1648.6872012078636,1641.3211665110562,83433.43965526919,22.0,0.23169949989308986,0.04488419631436819,2,492.11916821270756
1648.6872012078636,1641.3211665110562,83925.5588234819,21.75,0.23169949989308986,0.04488419631436819,3,524.8125064405699
1648.6872012078636,1641.3211665110562,84450.37132992248,21.5,0.23169949989308986,0.04488419631436819,4,0.0
1651.7863513053992,1644.4203166085917,84450.37132992248,22.0,0.23247558602026622,0.04488419631436819,,
1651.7863513053992,1644.4203166085917,84450.37132992248,21.75,0.23247558602026622,0.045405387894583246,1,395.3073323684114
1651.7863513053992,1644.4203166085917,84845.67866229088,21.5,0.23247558602026622,0.045405387894583246,2,484.4529336400433
1651.7863513053992,1644.4203166085917,85330.13159593093,21.25,0.23247558602026622,0.045405387894583246,3,517.2340871843699
1651.7863513053992,1644.4203166085917,85847.36568311529,21.0,0.23247558602026622,0.045405387894583246,4,0.0
1653.2812571875784,1645.915222490771,85847.36568311529,21.25,0.23287023809544016,0.045405387894583246,,
1653.2812571875784,1645.915222490771,85847.36568311529,21.0,0.23287023809544016,0.04596918985780117,1,356.10392437802284
1653.2812571875784,1645.915222490771,86203.46960749332,20.75,0.23287023809544016,0.04596918985780117,2,463.06884358798334
1653.2812571875784,1645.915222490771,86666.5384510813,20.5,0.23287023809544016,0.04596918985780117,3,490.0894013901084
1653.2812571875784,1645.915222490771,87156.62785247141,20.25,0.23287023809544016,0.04596918985780117,4,0.0
1657.4969991566225,1650.130964459815,87156.62785247141,20.75,0.23348458561126545,0.04596918985780117,,
1657.4969991566225,1650.130964459815,87156.62785247141,20.5,0.23348458561126545,0.046455589385187186,1,354.31123945105605
1657.4969991566225,1650.130964459815,87510.93909192247,20.25,0.23348458561126545,0.046455589385187186,2,433.9873989948014
1657.4969991566225,1650.130964459815,87944.92649091726,20.0,0.23348458561126545,0.046455589385187186,3,484.5613809881986
1657.4969991566225,1650.130964459815,88429.48787190547,19.75,0.23348458561126545,0.046455589385187186,4,0.0
1659.2729554476707,1651.9069207508633,88429.48787190547,20.0,0.23383735552738993,0.046455589385187186,,
1659.2729554476707,1651.9069207508633,88429.48787190547,19.75,0.23383735552738993,0.04700854054416602,1,348.68206689293106
1659.2729554476707,1651.9069207508633,88778.1699387984,19.5,0.23383735552738993,0.04700854054416602,2,430.9038902539219
1659.2729554476707,1651.9069207508633,89209.07382905231,19.25,0.23383735552738993,0.04700854054416602,3,480.9995309014257
1659.2729554476707,1651.9069207508633,89690.07335995373,19.0,0.23383735552738993,0.04700854054416602,4,0.0
1660.3163930814478,1652.9503583846404,89690.07335995373,19.25,0.23429269362211097,0.04700854054416602,,
1660.3163930814478,1652.9503583846404,89690.07335995373,19.0,0.23429269362211097,0.04758129253508166,1,321.9489747052801
1660.3163930814478,1652.9503583846404,90012.02233465902,18.75,0.23429269362211097,0.04758129253508166,2,420.85761303744266
