Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1018.3610322539467,1014.9816148155898,50790.84871974515,49.0,0.3967158868066893,0.05106244087610852,4,0.0
1033.3652507616218,1029.9858333232648,50790.84871974515,50.5,0.3967619384315637,0.05106244087610852,,
1033.3652507616218,1029.9858333232648,50790.84871974515,50.25,0.3967619384315637,0.05128873838261677,1,616.5363941358739
1033.3652507616218,1029.9858333232648,51407.38511388102,50.0,0.3967619384315637,0.05128873838261677,2,535.8306086921621
1033.3652507616218,1029.9858333232648,51943.21572257318,49.75,0.3967619384315637,0.05128873838261677,3,623.3248755474353
1033.3652507616218,1029.9858333232648,52566.54059812061,49.5,0.3967619384315637,0.05128873838261677,4,0.0
1049.924201524655,1046.544784086298,52566.54059812061,51.5,0.39812397827671586,0.05128873838261677,,
1049.924201524655,1046.544784086298,52566.54059812061,51.25,0.39812397827671586,0.051432284274982434,1,625.3051141378219
1049.924201524655,1046.544784086298,53191.84571225844,51.0,0.39812397827671586,0.051432284274982434,2,546.9830879576218
1049.924201524655,1046.544784086298,53738.828800216055,50.75,0.39812397827671586,0.051432284274982434,3,620.6321836856486
1049.924201524655,1046.544784086298,54359.46098390171,50.5,0.39812397827671586,0.051432284274982434,4,0.0
1070.9256243413615,1067.5462069030045,54359.46098390171,52.5,0.39778672796441644,0.051432284274982434,,
1070.9256243413615,1067.5462069030045,54359.46098390171,52.25,0.39778672796441644,0.051357441403856584,1,644.6739039981007
1070.9256243413615,1067.5462069030045,55004.13488789981,52.0,0.39778672796441644,0.051357441403856584,2,562.8001817639315
1070.9256243413615,1067.5462069030045,55566.93506966374,51.75,0.39778672796441644,0.051357441403856584,3,628.9020227221606
1070.9256243413615,1067.5462069030045,56195.837092385904,51.5,0.39778672796441644,0.051357441403856584,4,0.0
1085.7055781800686,1082.3261607417116,56195.837092385904,52.75,0.39697686800363563,0.051357441403856584,,
1085.7055781800686,1082.3261607417116,56195.837092385904,52.5,0.39697686800363563,0.05157936103991553,1,653.1054666882864
1085.7055781800686,1082.3261607417116,56848.94255907419,52.25,0.39697686800363563,0.05157936103991553,2,574.9737667156976
1085.7055781800686,1082.3261607417116,57423.91632578988,52.0,0.39697686800363563,0.05157936103991553,3,624.380023296552
1085.7055781800686,1082.3261607417116,58048.296349086435,51.75,0.39697686800363563,0.05157936103991553,4,0.0
1099.6389170301034,1096.2594995917464,58048.296349086435,52.75,0.39558439889963587,0.05157936103991553,,
1099.6389170301034,1096.2594995917464,58048.296349086435,52.5,0.39558439889963587,0.05183519709719367,1,656.8788453432965
1099.6389170301034,1096.2594995917464,58705.17519442973,52.25,0.39558439889963587,0.05183519709719367,2,581.3050126853113
1099.6389170301034,1096.2594995917464,59286.48020711504,52.0,0.39558439889963587,0.05183519709719367,3,624.777370520075
1099.6389170301034,1096.2594995917464,59911.257577635115,51.75,0.39558439889963587,0.05183519709719367,4,0.0
1124.0080532071372,1120.6286357687802,59911.257577635115,54.25,0.3959046367419517,0.05183519709719367,,
1124.0080532071372,1120.6286357687802,59911.257577635115,54.0,0.3959046367419517,0.0516010537776027,1,671.4664020488244
1124.0080532071372,1120.6286357687802,60582.72397968394,53.75,0.3959046367419517,0.0516010537776027,2,582.7867669430526
1124.0080532071372,1120.6286357687802,61165.510746627,53.5,0.3959046367419517,0.0516010537776027,3,647.7359236293582
1124.0080532071372,1120.6286357687802,61813.246670256354,53.25,0.3959046367419517,0.0516010537776027,4,0.0
1138.6772616720118,1135.2978442336548,61813.246670256354,54.75,0.39607359800770964,0.0516010537776027,,
1138.6772616720118,1135.2978442336548,61813.246670256354,54.5,0.39607359800770964,0.05181450616952299,1,679.5478690943685
1138.6772616720118,1135.2978442336548,62492.794539350725,54.25,0.39607359800770964,0.05181450616952299,2,586.039414353317
1138.6772616720118,1135.2978442336548,63078.833953704045,54.0,0.39607359800770964,0.05181450616952299,3,648.2415015594496
1138.6772616720118,1135.2978442336548,63727.0754552635,53.75,0.39607359800770964,0.05181450616952299,4,0.0
1170.9796239678462,1167.6002065294892,63727.0754552635,56.5,0.39454145105832006,0.05181450616952299,,
1170.9796239678462,1167.6002065294892,63727.0754552635,56.25,0.39454145105832006,0.05123914948809351,1,692.4129860543599
1170.9796239678462,1167.6002065294892,64419.48844131786,56.0,0.39454145105832006,0.05123914948809351,2,616.4049345734986
1170.9796239678462,1167.6002065294892,65035.893375891355,55.75,0.39454145105832006,0.05123914948809351,3,678.9926725636401
1170.9796239678462,1167.6002065294892,65714.886048455,55.5,0.39454145105832006,0.05123914948809351,4,0.0
1208.3146147374016,1204.9351972990446,65714.886048455,59.0,0.3939371370621444,0.05123914948809351,,
1208.3146147374016,1204.9351972990446,65714.886048455,58.75,0.3939371370621444,0.05048354067393027,1,723.7058820019327
1208.3146147374016,1204.9351972990446,66438.59193045693,58.5,0.3939371370621444,0.05048354067393027,2,632.9684098000317
1208.3146147374016,1204.9351972990446,67071.56034025695,58.25,0.3939371370621444,0.05048354067393027,3,703.8248277679568
1208.3146147374016,1204.9351972990446,67775.3851680249,58.0,0.3939371370621444,0.05048354067393027,4,0.0
1224.009473516978,1220.630056078621,67775.3851680249,59.75,0.394604788974536,0.05048354067393027,,
1224.009473516978,1220.630056078621,67775.3851680249,59.5,0.394604788974536,0.05065320272550979,1,737.1572073957725
1224.009473516978,1220.630056078621,68512.54237542069,59.25,0.394604788974536,0.05065320272550979,2,635.8341846605989
1224.009473516978,1220.630056078621,69148.37656008129,59.0,0.394604788974536,0.05065320272550979,3,709.9992112462943
1224.009473516978,1220.630056078621,69858.37577132758,58.75,0.394604788974536,0.05065320272550979,4,0.0
1257.4753705734229,1254.0959531350659,69858.37577132758,61.75,0.3936458809322639,0.05065320272550979,,
1257.4753705734229,1254.0959531350659,69858.37577132758,61.5,0.3936458809322639,0.050100384845924495,1,769.9840653386461
1257.4753705734229,1254.0959531350659,70628.35983666623,61.25,0.3936458809322639,0.050100384845924495,2,665.1805608766697
1257.4753705734229,1254.0959531350659,71293.5403975429,61.0,0.3936458809322639,0.050100384845924495,3,728.5674242626351
1257.4753705734229,1254.0959531350659,72022.10782180555,60.75,0.3936458809322639,0.050100384845924495,4,0.0
1266.287139179488,1262.907721741131,72022.10782180555,61.75,0.3940654410526,0.050100384845924495,,
1266.287139179488,1262.907721741131,72022.10782180555,61.5,0.3940654410526,0.050541459373479765,1,770.8012336574559
1266.287139179488,1262.907721741131,72792.90905546301,61.25,0.3940654410526,0.050541459373479765,2,667.2011636851488
1266.287139179488,1262.907721741131,73460.11021914816,61.0,0.3940654410526,0.050541459373479765,3,735.518106205034
1266.287139179488,1262.907721741131,74195.6283253532,60.75,0.3940654410526,0.050541459373479765,4,0.0
1281.864897644105,1278.485480205748,74195.6283253532,62.0,0.3931771600316727,0.050541459373479765,,
1281.864897644105,1278.485480205748,74195.6283253532,61.75,0.3931771600316727,0.050707371829481596,1,772.1967219205136
1281.864897644105,1278.485480205748,74967.82504727371,61.5,0.3931771600316727,0.050707371829481596,2,677.7542615680995
1281.864897644105,1278.485480205748,75645.57930884181,61.25,0.3931771600316727,0.050707371829481596,3,747.7539800042542
1281.864897644105,1278.485480205748,76393.33328884607,61.0,0.3931771600316727,0.050707371829481596,4,0.0
1296.1722246749018,1292.7928072365448,76393.33328884607,62.75,0.3942377334371333,0.050707371829481596,,
1296.1722246749018,1292.7928072365448,76393.33328884607,62.5,0.3942377334371333,0.05091915930890567,1,778.7210825523778
1296.1722246749018,1292.7928072365448,77172.05437139845,62.25,0.3942377334371333,0.05091915930890567,2,684.8566594680296
1296.1722246749018,1292.7928072365448,77856.91103086648,62.0,0.3942377334371333,0.05091915930890567,3,754.2785323311252
1296.1722246749018,1292.7928072365448,78611.18956319761,61.75,0.3942377334371333,0.05091915930890567,4,0.0
1314.8460059938718,1311.4665885555148,78611.18956319761,63.25,0.3932019397276928,0.05091915930890567,,
1314.8460059938718,1311.4665885555148,78611.18956319761,63.0,0.3932019397276928,0.0509565376436275,1,777.7653552123833
1314.8460059938718,1311.4665885555148,79388.95491840999,62.75,0.3932019397276928,0.0509565376436275,2,688.7936033502998
1314.8460059938718,1311.4665885555148,80077.7485217603,62.5,0.3932019397276928,0.0509565376436275,3,767.0951353761229
1314.8460059938718,1311.4665885555148,80844.84365713641,62.25,0.3932019397276928,0.0509565376436275,4,0.0
1352.82607111637,1349.446653678013,80844.84365713641,65.75,0.39251165492531626,0.0509565376436275,,
1352.82607111637,1349.446653678013,80844.84365713641,65.5,0.39251165492531626,0.05026514601680133,1,808.4699256668288
1352.82607111637,1349.446653678013,81653.31358280324,65.25,0.39251165492531626,0.05026514601680133,2,724.9577907743359
1352.82607111637,1349.446653678013,82378.27137357758,65.0,0.39251165492531626,0.05026514601680133,3,792.271067525336
1352.82607111637,1349.446653678013,83170.54244110291,64.75,0.39251165492531626,0.05026514601680133,4,0.0
1361.151220574248,1357.771803135891,83170.54244110291,65.5,0.39231496980527547,0.05026514601680133,,
1361.151220574248,1357.771803135891,83170.54244110291,65.25,0.39231496980527547,0.05069238373888391,1,808.4043952605609
1361.151220574248,1357.771803135891,83978.94683636347,65.0,0.39231496980527547,0.05069238373888391,2,720.9554812889747
1361.151220574248,1357.771803135891,84699.90231765244,64.75,0.39231496980527547,0.05069238373888391,3,778.7755633704658
1361.151220574248,1357.771803135891,85478.6778810229,64.5,0.39231496980527547,0.05069238373888391,4,0.0
1376.3958055182288,1373.0163880798718,85478.6778810229,66.0,0.39232900727758596,0.05069238373888391,,
1376.3958055182288,1373.0163880798718,85478.6778810229,65.75,0.39232900727758596,0.050857463906353734,1,812.1011208240907
1376.3958055182288,1373.0163880798718,86290.779001847,65.5,0.39232900727758596,0.050857463906353734,2,730.3012239867186
1376.3958055182288,1373.0163880798718,87021.08022583372,65.25,0.39232900727758596,0.050857463906353734,3,790.334678443369
1376.3958055182288,1373.0163880798718,87811.41490427709,65.0,0.39232900727758596,0.050857463906353734,4,0.0
1400.238143567917,1396.85872612956,87811.41490427709,67.5,0.3927903282212815,0.050857463906353734,,
1400.238143567917,1396.85872612956,87811.41490427709,67.25,0.3927903282212815,0.0507056605522018,1,833.6122989361538
1400.238143567917,1396.85872612956,88645.02720321325,67.0,0.3927903282212815,0.0507056605522018,2,751.1161170319887
1400.238143567917,1396.85872612956,89396.14332024523,66.75,0.3927903282212815,0.0507056605522018,3,805.690183358022
1400.238143567917,1396.85872612956,90201.83350360325,66.5,0.3927903282212815,0.0507056605522018,4,0.0
1408.826259749196,1405.446842310839,90201.83350360325,67.5,0.3932351460418015,0.0507056605522018,,
1408.826259749196,1405.446842310839,90201.83350360325,67.25,0.3932351460418015,0.05110637277077564,1,840.003631673381
1408.826259749196,1405.446842310839,91041.83713527663,67.0,0.3932351460418015,0.05110637277077564,2,753.9926844941374
1408.826259749196,1405.446842310839,91795.82981977076,66.75,0.3932351460418015,0.05110637277077564,3,805.8853109375981
1408.826259749196,1405.446842310839,92601.71513070835,66.5,0.3932351460418015,0.05110637277077564,4,0.0
1426.5526391558903,1423.1732217175334,92601.71513070835,68.5,0.3939567209609192,0.05110637277077564,,
1426.5526391558903,1423.1732217175334,92601.71513070835,68.25,0.3939567209609192,0.05117231428851798,1,854.919994935757
1426.5526391558903,1423.1732217175334,93456.63512564411,68.0,0.3939567209609192,0.05117231428851798,2,769.5153121988852
1426.5526391558903,1423.1732217175334,94226.150437843,67.75,0.3939567209609192,0.05117231428851798,3,817.5945095758964
1426.5526391558903,1423.1732217175334,95043.74494741889,67.5,0.3939567209609192,0.05117231428851798,4,0.0
1434.2048945818958,1430.8254771435388,95043.74494741889,68.5,0.39464375148782505,0.05117231428851798,,
1434.2048945818958,1430.8254771435388,95043.74494741889,68.25,0.39464375148782505,0.051596532880033665,1,855.8056909517323
1434.2048945818958,1430.8254771435388,95899.55063837062,68.0,0.39464375148782505,0.051596532880033665,2,771.7517280378171
1434.2048945818958,1430.8254771435388,96671.30236640845,67.75,0.39464375148782505,0.051596532880033665,3,802.7073211737301
1434.2048945818958,1430.8254771435388,97474.00968758218,67.5,0.39464375148782505,0.051596532880033665,4,0.0
1455.0534575006525,1451.6740400622955,97474.00968758218,69.25,0.39379996456229377,0.051596532880033665,,
1455.0534575006525,1451.6740400622955,97474.00968758218,69.0,0.39379996456229377,0.051544497979357826,1,874.2357835337905
1455.0534575006525,1451.6740400622955,98348.24547111597,68.75,0.39379996456229377,0.051544497979357826,2,778.2234511808362
1455.0534575006525,1451.6740400622955,99126.4689222968,68.5,0.39379996456229377,0.051544497979357826,3,813.740490331261
1455.0534575006525,1451.6740400622955,99940.20941262806,68.25,0.39379996456229377,0.051544497979357826,4,0.0
1466.8430176793825,1463.4636002410255,99940.20941262806,69.5,0.39404352956216426,0.051544497979357826,,
1466.8430176793825,1463.4636002410255,99940.20941262806,69.25,0.39404352956216426,0.051811951983952394,1,871.1947417625589
1466.8430176793825,1463.4636002410255,100811.40415439062,69.0,0.39404352956216426,0.051811951983952394,2,781.1292025063052
1466.8430176793825,1463.4636002410255,101592.53335689692,68.75,0.39404352956216426,0.051811951983952394,3,806.037686154951
1466.8430176793825,1463.4636002410255,102398.57104305187,68.5,0.39404352956216426,0.051811951983952394,4,0.0
1488.9556289990317,1485.5762115606747,102398.57104305187,70.75,0.39423605953564766,0.051811951983952394,,
1488.9556289990317,1485.5762115606747,102398.57104305187,70.5,0.39423605953564766,0.051714099802802165,1,880.8584533797376
1488.9556289990317,1485.5762115606747,103279.4294964316,70.25,0.39423605953564766,0.051714099802802165,2,798.8529790589796
1488.9556289990317,1485.5762115606747,104078.28247549059,70.0,0.39423605953564766,0.051714099802802165,3,820.4334948990514
1488.9556289990317,1485.5762115606747,104898.71597038965,69.75,0.39423605953564766,0.051714099802802165,4,0.0
1499.8381060941304,1496.4586886557734,104898.71597038965,71.0,0.39470926734998285,0.051714099802802165,,
1499.8381060941304,1496.4586886557734,104898.71597038965,70.75,0.39470926734998285,0.05200561292786936,1,884.8649617601202
1499.8381060941304,1496.4586886557734,105783.58093214977,70.5,0.39470926734998285,0.05200561292786936,2,794.6928517605605
1499.8381060941304,1496.4586886557734,106578.27378391032,70.25,0.39470926734998285,0.05200561292786936,3,819.6347741290922
1499.8381060941304,1496.4586886557734,107397.90855803942,70.0,0.39470926734998285,0.05200561292786936,4,0.0
1522.4806319610757,1519.1012145227187,107397.90855803942,72.0,0.39409368329838945,0.05200561292786936,,
1522.4806319610757,1519.1012145227187,107397.90855803942,71.75,0.39409368329838945,0.051889001634287946,1,903.8361799754246
1522.4806319610757,1519.1012145227187,108301.74473801484,71.5,0.39409368329838945,0.051889001634287946,2,811.0075074518227
1522.4806319610757,1519.1012145227187,109112.75224546666,71.25,0.39409368329838945,0.051889001634287946,3,835.3263397511664
1522.4806319610757,1519.1012145227187,109948.07858521782,71.0,0.39409368329838945,0.051889001634287946,4,0.0
