Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1021.6362184017921,1017.5389721079471,45503.152867737794,46.5,0.38565586546682756,0.05199685008223605,,
1021.6362184017921,1017.5389721079471,45503.152867737794,46.25,0.38565586546682756,0.0518775656592433,1,607.5634134224595
1021.6362184017921,1017.5389721079471,46110.716281160254,46.0,0.38565586546682756,0.0518775656592433,2,517.3767068057884
1021.6362184017921,1017.5389721079471,46628.09298796604,45.75,0.38565586546682756,0.0518775656592433,3,535.5108650098562
1021.6362184017921,1017.5389721079471,47163.603852975895,45.5,0.38565586546682756,0.0518775656592433,4,0.0
1041.9526671598574,1037.8554208660123,47163.603852975895,47.25,0.3848543342117845,0.0518775656592433,,
1041.9526671598574,1037.8554208660123,47163.603852975895,47.0,0.3848543342117845,0.051825770691861256,1,621.6715566395856
1041.9526671598574,1037.8554208660123,47785.27540961548,46.75,0.3848543342117845,0.051825770691861256,2,526.3323894224291
1041.9526671598574,1037.8554208660123,48311.60779903791,46.5,0.3848543342117845,0.051825770691861256,3,551.2435827140665
1041.9526671598574,1037.8554208660123,48862.85138175198,46.25,0.3848543342117845,0.051825770691861256,4,0.0
1059.1316781238131,1055.034431829968,48862.85138175198,48.25,0.386165392318846,0.051825770691861256,,
1059.1316781238131,1055.034431829968,48862.85138175198,48.0,0.386165392318846,0.05192933148541939,1,635.264467038359
1059.1316781238131,1055.034431829968,49498.11584879034,47.75,0.386165392318846,0.05192933148541939,2,540.9428414080616
1059.1316781238131,1055.034431829968,50039.0586901984,47.5,0.386165392318846,0.05192933148541939,3,566.0967211673419
1059.1316781238131,1055.034431829968,50605.15541136574,47.25,0.386165392318846,0.05192933148541939,4,0.0
1081.6034652873482,1077.5062189935031,50605.15541136574,49.0,0.38461415236819885,0.05192933148541939,,
1081.6034652873482,1077.5062189935031,50605.15541136574,48.75,0.38461415236819885,0.05177498204956523,1,641.5350790625471
1081.6034652873482,1077.5062189935031,51246.690490428286,48.5,0.38461415236819885,0.05177498204956523,2,538.4308071345629
1081.6034652873482,1077.5062189935031,51785.12129756285,48.25,0.38461415236819885,0.05177498204956523,3,573.3388278866688
1081.6034652873482,1077.5062189935031,52358.46012544952,48.0,0.38461415236819885,0.05177498204956523,4,0.0
1103.266251821701,1099.169005527856,52358.46012544952,49.75,0.3834069965446211,0.05177498204956523,,
1103.266251821701,1099.169005527856,52358.46012544952,49.5,0.3834069965446211,0.05166477258402696,1,656.2032526599844
1103.266251821701,1099.169005527856,53014.66337810951,49.25,0.3834069965446211,0.05166477258402696,2,544.2762756516628
1103.266251821701,1099.169005527856,53558.93965376117,49.0,0.3834069965446211,0.05166477258402696,3,578.2295537041177
1103.266251821701,1099.169005527856,54137.16920746529,48.75,0.3834069965446211,0.05166477258402696,4,0.0
1126.5841989345467,1122.4869526407017,54137.16920746529,51.0,0.383460020483652,0.05166477258402696,,
1126.5841989345467,1122.4869526407017,54137.16920746529,50.75,0.383460020483652,0.051483058305675504,1,676.5242461302114
1126.5841989345467,1122.4869526407017,54813.6934535955,50.5,0.383460020483652,0.051483058305675504,2,550.8207903170769
1126.5841989345467,1122.4869526407017,55364.51424391258,50.25,0.383460020483652,0.051483058305675504,3,595.7422834515454
1126.5841989345467,1122.4869526407017,55960.25652736412,50.0,0.383460020483652,0.051483058305675504,4,0.0
1146.07995400241,1141.982707708565,55960.25652736412,51.25,0.381299750051366,0.051483058305675504,,
1146.07995400241,1141.982707708565,55960.25652736412,51.0,0.381299750051366,0.05147982895430342,1,668.6420634291637
1146.07995400241,1141.982707708565,56628.89859079329,50.75,0.381299750051366,0.05147982895430342,2,565.6471229420608
1146.07995400241,1141.982707708565,57194.54571373535,50.5,0.381299750051366,0.05147982895430342,3,611.1922884240089
1146.07995400241,1141.982707708565,57805.73800215936,50.25,0.381299750051366,0.05147982895430342,4,0.0
1173.83463546239,1169.737389168545,57805.73800215936,52.75,0.3808032123910881,0.05147982895430342,,
1173.83463546239,1169.737389168545,57805.73800215936,52.5,0.3808032123910881,0.05111452515316619,1,692.395804056207
1173.83463546239,1169.737389168545,58498.13380621557,52.25,0.3808032123910881,0.05111452515316619,2,588.1169838980884
1173.83463546239,1169.737389168545,59086.250790113656,52.0,0.3808032123910881,0.05111452515316619,3,627.5561773586521
1173.83463546239,1169.737389168545,59713.80696747231,51.75,0.3808032123910881,0.05111452515316619,4,0.0
1201.353697291113,1197.2564509972678,59713.80696747231,54.25,0.3804042065467248,0.05111452515316619,,
1201.353697291113,1197.2564509972678,59713.80696747231,54.0,0.3804042065467248,0.050776053827899806,1,714.3485306193935
1201.353697291113,1197.2564509972678,60428.1554980917,53.75,0.3804042065467248,0.050776053827899806,2,608.6090019360333
1201.353697291113,1197.2564509972678,61036.76450002773,53.5,0.3804042065467248,0.050776053827899806,3,650.5547765099594
1201.353697291113,1197.2564509972678,61687.319276537695,53.25,0.3804042065467248,0.050776053827899806,4,0.0
1213.0631516098217,1208.9659053159767,61687.319276537695,54.5,0.3808540382970935,0.050776053827899806,,
1213.0631516098217,1208.9659053159767,61687.319276537695,54.25,0.3808540382970935,0.05111028219571385,1,715.6596872884834
1213.0631516098217,1208.9659053159767,62402.97896382618,54.0,0.3808540382970935,0.05111028219571385,2,613.3766433446289
1213.0631516098217,1208.9659053159767,63016.35560717081,53.75,0.3808540382970935,0.05111028219571385,3,648.0209574577534
1213.0631516098217,1208.9659053159767,63664.37656462856,53.5,0.3808540382970935,0.05111028219571385,4,0.0
1226.28786922293,1222.190622929085,63664.37656462856,54.75,0.3808241210898767,0.05111028219571385,,
1226.28786922293,1222.190622929085,63664.37656462856,54.5,0.3808241210898767,0.051374560232681436,1,716.7232379610043
1226.28786922293,1222.190622929085,64381.09980258957,54.25,0.3808241210898767,0.051374560232681436,2,623.7466800656655
1226.28786922293,1222.190622929085,65004.84648265523,54.0,0.3808241210898767,0.051374560232681436,3,661.0013448096306
1226.28786922293,1222.190622929085,65665.84782746487,53.75,0.3808241210898767,0.051374560232681436,4,0.0
1240.3170006376934,1236.2197543438483,65665.84782746487,55.25,0.3813541213712406,0.051374560232681436,,
1240.3170006376934,1236.2197543438483,65665.84782746487,55.0,0.3813541213712406,0.051599711982578005,1,728.6320508212448
1240.3170006376934,1236.2197543438483,66394.4798782861,54.75,0.3813541213712406,0.051599711982578005,2,635.5310626348092
1240.3170006376934,1236.2197543438483,67030.01094092091,54.5,0.3813541213712406,0.051599711982578005,3,673.3688743457229
1240.3170006376934,1236.2197543438483,67703.37981526663,54.25,0.3813541213712406,0.051599711982578005,4,0.0
1256.5114298567748,1252.4141835629298,67703.37981526663,55.75,0.3812142003790602,0.051599711982578005,,
1256.5114298567748,1252.4141835629298,67703.37981526663,55.5,0.3812142003790602,0.051730528235154304,1,734.0979679339235
1256.5114298567748,1252.4141835629298,68437.47778320055,55.25,0.3812142003790602,0.051730528235154304,2,647.7092809919665
1256.5114298567748,1252.4141835629298,69085.18706419252,55.0,0.3812142003790602,0.051730528235154304,3,684.1648181707637
1256.5114298567748,1252.4141835629298,69769.35188236328,54.75,0.3812142003790602,0.051730528235154304,4,0.0
1265.4877174190947,1261.3904711252496,69769.35188236328,55.5,0.38088082038679705,0.051730528235154304,,
1265.4877174190947,1261.3904711252496,69769.35188236328,55.25,0.38088082038679705,0.05215380528117968,1,737.7132090910587
1265.4877174190947,1261.3904711252496,70507.06509145434,55.0,0.38088082038679705,0.05215380528117968,2,641.2905168238691
1265.4877174190947,1261.3904711252496,71148.3556082782,54.75,0.38088082038679705,0.05215380528117968,3,683.338299813355
1265.4877174190947,1261.3904711252496,71831.69390809156,54.5,0.38088082038679705,0.05215380528117968,4,0.0
1287.5922942638945,1283.4950479700494,71831.69390809156,56.5,0.3805552442204765,0.05215380528117968,,
1287.5922942638945,1283.4950479700494,71831.69390809156,56.25,0.3805552442204765,0.05203510482198352,1,749.2048131579419
1287.5922942638945,1283.4950479700494,72580.8987212495,56.0,0.3805552442204765,0.05203510482198352,2,650.6186909074868
1287.5922942638945,1283.4950479700494,73231.51741215699,55.75,0.3805552442204765,0.05203510482198352,3,702.8607779555568
1287.5922942638945,1283.4950479700494,73934.37819011255,55.5,0.3805552442204765,0.05203510482198352,4,0.0
1296.2411242629357,1292.1438779690907,73934.37819011255,56.5,0.3811019344729528,0.05203510482198352,,
1296.2411242629357,1292.1438779690907,73934.37819011255,56.25,0.3811019344729528,0.052459375595467185,1,754.9974224074397
1296.2411242629357,1292.1438779690907,74689.37561251999,56.0,0.3811019344729528,0.052459375595467185,2,647.5592534701897
1296.2411242629357,1292.1438779690907,75336.93486599017,55.75,0.3811019344729528,0.052459375595467185,3,691.3104888350013
1296.2411242629357,1292.1438779690907,76028.24535482518,55.5,0.3811019344729528,0.052459375595467185,4,0.0
1319.7396408185691,1315.642394524724,76028.24535482518,57.75,0.3811357819698543,0.052459375595467185,,
1319.7396408185691,1315.642394524724,76028.24535482518,57.5,0.3811357819698543,0.05228303967379711,1,771.0329438424251
1319.7396408185691,1315.642394524724,76799.2782986676,57.25,0.3811357819698543,0.05228303967379711,2,664.9716091274514
1319.7396408185691,1315.642394524724,77464.24990779505,57.0,0.3811357819698543,0.05228303967379711,3,707.91053706432
1319.7396408185691,1315.642394524724,78172.16044485937,56.75,0.3811357819698543,0.05228303967379711,4,0.0
1331.5460249069486,1327.4487786131035,78172.16044485937,58.25,0.3822624156274058,0.05228303967379711,,
1331.5460249069486,1327.4487786131035,78172.16044485937,58.0,0.3822624156274058,0.05257046973264913,1,777.2534588558668
1331.5460249069486,1327.4487786131035,78949.41390371523,57.75,0.3822624156274058,0.05257046973264913,2,670.4769747485574
1331.5460249069486,1327.4487786131035,79619.89087846379,57.5,0.3822624156274058,0.05257046973264913,3,712.9125503532438
1331.5460249069486,1327.4487786131035,80332.80342881703,57.25,0.3822624156274058,0.05257046973264913,4,0.0
1345.753343239977,1341.656096946132,80332.80342881703,58.5,0.38194220551777786,0.05257046973264913,,
1345.753343239977,1341.656096946132,80332.80342881703,58.25,0.38194220551777786,0.05275855368047126,1,789.4802278213997
1345.753343239977,1341.656096946132,81122.28365663844,58.0,0.38194220551777786,0.05275855368047126,2,680.4635146019956
1345.753343239977,1341.656096946132,81802.74717124044,57.75,0.38194220551777786,0.05275855368047126,3,702.5750967865029
1345.753343239977,1341.656096946132,82505.32226802694,57.5,0.38194220551777786,0.05275855368047126,4,0.0
1359.054184771708,1354.9569384778629,82505.32226802694,59.0,0.38261903449224793,0.05275855368047126,,
1359.054184771708,1354.9569384778629,82505.32226802694,58.75,0.38261903449224793,0.0529780201604651,1,785.5715458901586
1359.054184771708,1354.9569384778629,83290.8938139171,58.5,0.38261903449224793,0.0529780201604651,2,685.5337217249966
1359.054184771708,1354.9569384778629,83976.42753564208,58.25,0.38261903449224793,0.0529780201604651,3,712.0678284943776
1359.054184771708,1354.9569384778629,84688.49536413646,58.0,0.38261903449224793,0.0529780201604651,4,0.0
1369.2050237653855,1365.1077774715404,84688.49536413646,59.25,0.3834341759543231,0.0529780201604651,,
1369.2050237653855,1365.1077774715404,84688.49536413646,59.0,0.3834341759543231,0.053315609227934456,1,780.6059073988625
1369.2050237653855,1365.1077774715404,85469.10127153531,58.75,0.3834341759543231,0.053315609227934456,2,693.8780005471277
1369.2050237653855,1365.1077774715404,86162.97927208245,58.5,0.3834341759543231,0.053315609227934456,3,703.9025329526191
1369.2050237653855,1365.1077774715404,86866.88180503507,58.25,0.3834341759543231,0.053315609227934456,4,0.0
1384.1287061346088,1380.0314598407638,86866.88180503507,59.25,0.38218989148582394,0.053315609227934456,,
1384.1287061346088,1380.0314598407638,86866.88180503507,59.0,0.38218989148582394,0.05346323623809257,1,789.4166065904095
1384.1287061346088,1380.0314598407638,87656.29841162548,58.75,0.38218989148582394,0.05346323623809257,2,697.3941790890483
1384.1287061346088,1380.0314598407638,88353.69259071453,58.5,0.38218989148582394,0.05346323623809257,3,705.4474824834269
1384.1287061346088,1380.0314598407638,89059.14007319797,58.25,0.38218989148582394,0.05346323623809257,4,0.0
1416.163570003309,1412.0663237094639,89059.14007319797,61.0,0.38131188475547234,0.05346323623809257,,
1416.163570003309,1412.0663237094639,89059.14007319797,60.75,0.38131188475547234,0.0529599839938156,1,797.612600004249
1416.163570003309,1412.0663237094639,89856.75267320221,60.5,0.38131188475547234,0.0529599839938156,2,702.899379276566
1416.163570003309,1412.0663237094639,90559.65205247878,60.25,0.38131188475547234,0.0529599839938156,3,731.2103126995411
1416.163570003309,1412.0663237094639,91290.86236517831,60.0,0.38131188475547234,0.0529599839938156,4,0.0
1450.0400736167626,1445.9428273229175,91290.86236517831,63.25,0.3813687704648601,0.0529599839938156,,
1450.0400736167626,1445.9428273229175,91290.86236517831,63.0,0.3813687704648601,0.052412344584682406,1,828.6656312191261
1450.0400736167626,1445.9428273229175,92119.52799639743,62.75,0.3813687704648601,0.052412344584682406,2,730.5100804455567
1450.0400736167626,1445.9428273229175,92850.03807684299,62.5,0.3813687704648601,0.052412344584682406,3,758.1066890453434
1450.0400736167626,1445.9428273229175,93608.14476588833,62.25,0.3813687704648601,0.052412344584682406,4,0.0
1457.0490701462973,1452.9518238524522,93608.14476588833,63.0,0.3815931881718808,0.052412344584682406,,
1457.0490701462973,1452.9518238524522,93608.14476588833,62.75,0.3815931881718808,0.05284653864970292,1,830.1589047560831
1457.0490701462973,1452.9518238524522,94438.30367064441,62.5,0.3815931881718808,0.05284653864970292,2,735.5870257737771
1457.0490701462973,1452.9518238524522,95173.8906964182,62.25,0.3815931881718808,0.05284653864970292,3,716.3129076482937
1457.0490701462973,1452.9518238524522,95890.20360406648,62.0,0.3815931881718808,0.05284653864970292,4,0.0
1478.6868727345754,1474.5896264407304,95890.20360406648,64.25,0.3820957705231604,0.05284653864970292,,
1478.6868727345754,1474.5896264407304,95890.20360406648,64.0,0.3820957705231604,0.05274950460319736,1,848.9843855326876
1478.6868727345754,1474.5896264407304,96739.18798959917,63.75,0.3820957705231604,0.05274950460319736,2,753.4441522200998
1478.6868727345754,1474.5896264407304,97492.63214181927,63.5,0.3820957705231604,0.05274950460319736,3,733.3604673638929
1478.6868727345754,1474.5896264407304,98225.99260918316,63.25,0.3820957705231604,0.05274950460319736,4,0.0
1490.9369260605954,1486.8396797667504,98225.99260918316,64.5,0.3823099354753212,0.05274950460319736,,
1490.9369260605954,1486.8396797667504,98225.99260918316,64.25,0.3823099354753212,0.05298681561850943,1,858.0572601133058
1490.9369260605954,1486.8396797667504,99084.04986929646,64.0,0.3823099354753212,0.05298681561850943,2,745.8377641645448
1490.9369260605954,1486.8396797667504,99829.88763346101,63.75,0.3823099354753212,0.05298681561850943,3,739.2954813776447
1490.9369260605954,1486.8396797667504,100569.18311483866,63.5,0.3823099354753212,0.05298681561850943,4,0.0
1508.1456707313928,1504.0484244375477,100569.18311483866,65.25,0.3825890371187931,0.05298681561850943,,
