Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
785.3362656107797,781.606609145463,42667.58896785821,77.0,0.6570433871389999,0.06774388386317773,,
785.3362656107797,781.606609145463,42667.58896785821,76.75,0.6570433871389999,0.06748701457047868,1,522.8483851727924
785.3362656107797,781.606609145463,43190.437353031004,76.5,0.6570433871389999,0.06748701457047868,2,550.3777139550799
785.3362656107797,781.606609145463,43740.815066986084,76.25,0.6570433871389999,0.06748701457047868,3,493.4090691234428
785.3362656107797,781.606609145463,44234.22413610953,76.0,0.6570433871389999,0.06748701457047868,4,0.0
817.6939293886542,813.9642729233375,44234.22413610953,81.25,0.6567249440160159,0.06748701457047868,,
817.6939293886542,813.9642729233375,44234.22413610953,81.0,0.6567249440160159,0.06603937984518596,1,552.023074131442
817.6939293886542,813.9642729233375,44786.247210240974,80.75,0.6567249440160159,0.06603937984518596,2,574.9942273195754
817.6939293886542,813.9642729233375,45361.24143756055,80.5,0.6567249440160159,0.06603937984518596,3,523.3648340684781
817.6939293886542,813.9642729233375,45884.60627162903,80.25,0.6567249440160159,0.06603937984518596,4,0.0
823.4889605987144,819.7593041333977,45884.60627162903,81.0,0.6557464955054105,0.06603937984518596,,
823.4889605987144,819.7593041333977,45884.60627162903,80.75,0.6557464955054105,0.0667889949125881,1,556.68821268062
823.4889605987144,819.7593041333977,46441.294484309656,80.5,0.6557464955054105,0.0667889949125881,2,577.4371117419167
823.4889605987144,819.7593041333977,47018.73159605157,80.25,0.6557464955054105,0.0667889949125881,3,525.7498667248476
823.4889605987144,819.7593041333977,47544.48146277642,80.0,0.6557464955054105,0.0667889949125881,4,0.0
832.5994917283813,828.8698352630646,47544.48146277642,81.5,0.6557774841617624,0.0667889949125881,,
832.5994917283813,828.8698352630646,47544.48146277642,81.25,0.6557774841617624,0.06725922914479615,1,557.0204613180717
832.5994917283813,828.8698352630646,48101.50192409449,81.0,0.6557774841617624,0.06725922914479615,2,584.7588085752564
832.5994917283813,828.8698352630646,48686.26073266975,80.75,0.6557774841617624,0.06725922914479615,3,530.833440403411
832.5994917283813,828.8698352630646,49217.09417307316,80.5,0.6557774841617624,0.06725922914479615,4,0.0
868.9544287100457,865.224772244729,49217.09417307316,85.75,0.6525083264052246,0.06725922914479615,,
868.9544287100457,865.224772244729,49217.09417307316,85.5,0.6525083264052246,0.06559607514126597,1,584.0202985569706
868.9544287100457,865.224772244729,49801.11447163013,85.25,0.6525083264052246,0.06559607514126597,2,619.3436870097639
868.9544287100457,865.224772244729,50420.45815863989,85.0,0.6525083264052246,0.06559607514126597,3,563.0757077947706
868.9544287100457,865.224772244729,50983.533866434664,84.75,0.6525083264052246,0.06559607514126597,4,0.0
876.613580908325,872.8839244430084,50983.533866434664,86.25,0.6536517485917475,0.06559607514126597,,
876.613580908325,872.8839244430084,50983.533866434664,86.0,0.6536517485917475,0.06616370230073534,1,584.3594513959365
876.613580908325,872.8839244430084,51567.8933178306,85.75,0.6536517485917475,0.06616370230073534,2,624.8028036197646
876.613580908325,872.8839244430084,52192.69612145037,85.5,0.6536517485917475,0.06616370230073534,3,569.049256927043
876.613580908325,872.8839244430084,52761.74537837741,85.25,0.6536517485917475,0.06616370230073534,4,0.0
892.4430797385617,888.713423273245,52761.74537837741,88.0,0.6543834707879419,0.06616370230073534,,
892.4430797385617,888.713423273245,52761.74537837741,87.75,0.6543834707879419,0.0661106588638503,1,596.7385161833377
892.4430797385617,888.713423273245,53358.48389456075,87.5,0.6543834707879419,0.0661106588638503,2,634.4543067175625
892.4430797385617,888.713423273245,53992.93820127831,87.25,0.6543834707879419,0.0661106588638503,3,581.8839461027976
892.4430797385617,888.713423273245,54574.822147381106,87.0,0.6543834707879419,0.0661106588638503,4,0.0
900.5668736391675,896.8372171738508,54574.822147381106,88.5,0.6551429075064967,0.0661106588638503,,
900.5668736391675,896.8372171738508,54574.822147381106,88.25,0.6551429075064967,0.0666247024582878,1,596.3324336096118
900.5668736391675,896.8372171738508,55171.15458099072,88.0,0.6551429075064967,0.0666247024582878,2,640.1523023506542
900.5668736391675,896.8372171738508,55811.30688334137,87.75,0.6551429075064967,0.0666247024582878,3,581.8221445843382
900.5668736391675,896.8372171738508,56393.12902792571,87.5,0.6551429075064967,0.0666247024582878,4,0.0
924.6540324038632,920.9243759385465,56393.12902792571,91.25,0.6542987742422485,0.0666247024582878,,
924.6540324038632,920.9243759385465,56393.12902792571,91.0,0.6542987742422485,0.06597062021285481,1,617.245180006995
924.6540324038632,920.9243759385465,57010.374207932706,90.75,0.6542987742422485,0.06597062021285481,2,657.0920877425971
924.6540324038632,920.9243759385465,57667.4662956753,90.5,0.6542987742422485,0.06597062021285481,3,603.7243446392603
924.6540324038632,920.9243759385465,58271.19064031456,90.25,0.6542987742422485,0.06597062021285481,4,0.0
939.4801782264655,935.7505217611488,58271.19064031456,92.0,0.6514240685261962,0.06597062021285481,,
939.4801782264655,935.7505217611488,58271.19064031456,91.75,0.6514240685261962,0.06599394158271922,1,629.068640401495
939.4801782264655,935.7505217611488,58900.259280716054,91.5,0.6514240685261962,0.06599394158271922,2,669.3658707852928
939.4801782264655,935.7505217611488,59569.62515150135,91.25,0.6514240685261962,0.06599394158271922,3,607.4878208867813
939.4801782264655,935.7505217611488,60177.11297238813,91.0,0.6514240685261962,0.06599394158271922,4,0.0
955.7992614374741,952.0696049721574,60177.11297238813,93.75,0.6518105057572855,0.06599394158271922,,
955.7992614374741,952.0696049721574,60177.11297238813,93.5,0.6518105057572855,0.06591342193051203,1,641.0269111430118
955.7992614374741,952.0696049721574,60818.13988353114,93.25,0.6518105057572855,0.06591342193051203,2,685.145822423048
955.7992614374741,952.0696049721574,61503.285705954186,93.0,0.6518105057572855,0.06591342193051203,3,621.4512569161543
955.7992614374741,952.0696049721574,62124.73696287034,92.75,0.6518105057572855,0.06591342193051203,4,0.0
965.450744936859,961.7210884715423,62124.73696287034,94.5,0.652544941628485,0.06591342193051203,,
965.450744936859,961.7210884715423,62124.73696287034,94.25,0.652544941628485,0.06629027978448102,1,648.1800707079988
965.450744936859,961.7210884715423,62772.917033578335,94.0,0.652544941628485,0.06629027978448102,2,691.0786114825062
965.450744936859,961.7210884715423,63463.995645060844,93.75,0.652544941628485,0.06629027978448102,3,623.3036083057466
965.450744936859,961.7210884715423,64087.29925336659,93.5,0.652544941628485,0.06629027978448102,4,0.0
979.8017553459356,976.0720988806189,64087.29925336659,95.5,0.6511521300293479,0.06629027978448102,,
979.8017553459356,976.0720988806189,64087.29925336659,95.25,0.6511521300293479,0.06633995055157933,1,654.6261364337466
979.8017553459356,976.0720988806189,64741.92538980034,95.0,0.6511521300293479,0.06633995055157933,2,700.8805154043025
979.8017553459356,976.0720988806189,65442.80590520464,94.75,0.6511521300293479,0.06633995055157933,3,631.6370360677903
979.8017553459356,976.0720988806189,66074.44294127243,94.5,0.6511521300293479,0.06633995055157933,4,0.0
991.8995164662061,988.1698600008895,66074.44294127243,96.75,0.6522838142970737,0.06633995055157933,,
991.8995164662061,988.1698600008895,66074.44294127243,96.5,0.6522838142970737,0.06653899805812498,1,652.0836119397029
991.8995164662061,988.1698600008895,66726.52655321213,96.25,0.6522838142970737,0.06653899805812498,2,712.5443570172934
991.8995164662061,988.1698600008895,67439.07091022942,96.0,0.6522838142970737,0.06653899805812498,3,635.9528125858028
991.8995164662061,988.1698600008895,68075.02372281523,95.75,0.6522838142970737,0.06653899805812498,4,0.0
1008.2577077874092,1004.5280513220926,68075.02372281523,98.25,0.651619119720658,0.06653899805812498,,
1008.2577077874092,1004.5280513220926,68075.02372281523,98.0,0.651619119720658,0.06645126487257852,1,667.1723813507638
1008.2577077874092,1004.5280513220926,68742.196104166,97.75,0.651619119720658,0.06645126487257852,2,726.4569433517499
1008.2577077874092,1004.5280513220926,69468.65304751774,97.5,0.651619119720658,0.06645126487257852,3,632.4091089712861
1008.2577077874092,1004.5280513220926,70101.06215648903,97.25,0.651619119720658,0.06645126487257852,4,0.0
1022.7709264713001,1019.0412700059834,70101.06215648903,99.5,0.651172205586437,0.06645126487257852,,
1022.7709264713001,1019.0412700059834,70101.06215648903,99.25,0.651172205586437,0.0664860510208374,1,677.2090166392
1022.7709264713001,1019.0412700059834,70778.27117312823,99.0,0.651172205586437,0.0664860510208374,2,739.1235604484987
1022.7709264713001,1019.0412700059834,71517.39473357673,98.75,0.651172205586437,0.0664860510208374,3,638.2048820886895
1022.7709264713001,1019.0412700059834,72155.59961566541,98.5,0.651172205586437,0.0664860510208374,4,0.0
1035.9381943994215,1032.2085379341047,72155.59961566541,100.5,0.6506179650908104,0.0664860510208374,,
1035.9381943994215,1032.2085379341047,72155.59961566541,100.25,0.6506179650908104,0.06660629019475656,1,685.2306944621223
1035.9381943994215,1032.2085379341047,72840.83031012754,100.0,0.6506179650908104,0.06660629019475656,2,739.9377788925497
1035.9381943994215,1032.2085379341047,73580.76808902009,99.75,0.6506179650908104,0.06660629019475656,3,630.2026604099269
1035.9381943994215,1032.2085379341047,74210.97074943001,99.5,0.6506179650908104,0.06660629019475656,4,0.0
1048.8066734101014,1045.0770169447846,74210.97074943001,101.25,0.6493093696532166,0.06660629019475656,,
1048.8066734101014,1045.0770169447846,74210.97074943001,101.0,0.6493093696532166,0.0667425196412998,1,689.4261548681188
1048.8066734101014,1045.0770169447846,74900.39690429813,100.75,0.6493093696532166,0.0667425196412998,2,743.3718161830662
1048.8066734101014,1045.0770169447846,75643.7687204812,100.5,0.6493093696532166,0.0667425196412998,3,637.745380257614
1048.8066734101014,1045.0770169447846,76281.51410073882,100.25,0.6493093696532166,0.0667425196412998,4,0.0
1057.041470426213,1053.3118139608962,76281.51410073882,102.25,0.6518192703661723,0.0667425196412998,,
1057.041470426213,1053.3118139608962,76281.51410073882,102.0,0.6518192703661723,0.06716860405805258,1,694.8879214511692
1057.041470426213,1053.3118139608962,76976.40202218998,101.75,0.6518192703661723,0.06716860405805258,2,746.2793914169147
1057.041470426213,1053.3118139608962,77722.6814136069,101.5,0.6518192703661723,0.06716860405805258,3,644.5519682301992
1057.041470426213,1053.3118139608962,78367.2333818371,101.25,0.6518192703661723,0.06716860405805258,4,0.0
1069.0566556920692,1065.3269992267524,78367.2333818371,103.25,0.6519766714784513,0.06716860405805258,,
1069.0566556920692,1065.3269992267524,78367.2333818371,103.0,0.6519766714784513,0.06734909662331204,1,702.7263299090489
1069.0566556920692,1065.3269992267524,79069.95971174615,102.75,0.6519766714784513,0.06734909662331204,2,753.8716067710574
1069.0566556920692,1065.3269992267524,79823.83131851722,102.5,0.6519766714784513,0.06734909662331204,3,651.6572852633092
1069.0566556920692,1065.3269992267524,80475.48860378053,102.25,0.6519766714784513,0.06734909662331204,4,0.0
1080.7197907095388,1076.990134244222,80475.48860378053,103.75,0.6504923903896036,0.06734909662331204,,
1080.7197907095388,1076.990134244222,80475.48860378053,103.5,0.6504923903896036,0.067547573966488,1,711.5702853052067
1080.7197907095388,1076.990134244222,81187.05888908573,103.25,0.6504923903896036,0.067547573966488,2,762.0227323244993
1080.7197907095388,1076.990134244222,81949.08162141024,103.0,0.6504923903896036,0.067547573966488,3,661.3003361607639
1080.7197907095388,1076.990134244222,82610.38195757101,102.75,0.6504923903896036,0.067547573966488,4,0.0
1093.5716081128785,1089.8419516475617,82610.38195757101,104.5,0.6492487503632353,0.067547573966488,,
1093.5716081128785,1089.8419516475617,82610.38195757101,104.25,0.6492487503632353,0.0676681796153231,1,720.745661265754
1093.5716081128785,1089.8419516475617,83331.12761883676,104.0,0.6492487503632353,0.0676681796153231,2,772.626620995954
1093.5716081128785,1089.8419516475617,84103.75423983272,103.75,0.6492487503632353,0.0676681796153231,3,666.2755940256905
1093.5716081128785,1089.8419516475617,84770.02983385841,103.5,0.6492487503632353,0.0676681796153231,4,0.0
1107.608240351696,1103.8785838863791,84770.02983385841,105.75,0.6491464886282335,0.0676681796153231,,
1107.608240351696,1103.8785838863791,84770.02983385841,105.5,0.6491464886282335,0.0677134723882024,1,728.5081304429832
1107.608240351696,1103.8785838863791,85498.53796430139,105.25,0.6491464886282335,0.0677134723882024,2,783.0073306536779
1107.608240351696,1103.8785838863791,86281.54529495507,105.0,0.6491464886282335,0.0677134723882024,3,675.738143032967
1107.608240351696,1103.8785838863791,86957.28343798804,104.75,0.6491464886282335,0.0677134723882024,4,0.0
1124.8349395374144,1121.1052830720976,86957.28343798804,107.75,0.6498731274302538,0.0677134723882024,,
1124.8349395374144,1121.1052830720976,86957.28343798804,107.5,0.6498731274302538,0.06756546878891832,1,742.1553236591659
1124.8349395374144,1121.1052830720976,87699.43876164721,107.25,0.6498731274302538,0.06756546878891832,2,799.2528991035647
1124.8349395374144,1121.1052830720976,88498.69166075077,107.0,0.6498731274302538,0.06756546878891832,3,689.2721103645481
1124.8349395374144,1121.1052830720976,89187.96377111532,106.75,0.6498731274302538,0.06756546878891832,4,0.0
1137.6933926666397,1133.963736201323,89187.96377111532,109.0,0.6504388658402189,0.06756546878891832,,
1137.6933926666397,1133.963736201323,89187.96377111532,108.75,0.6504388658402189,0.06768080090499576,1,752.2301845351703
1137.6933926666397,1133.963736201323,89940.1939556505,108.5,0.6504388658402189,0.06768080090499576,2,810.9722905138472
1137.6933926666397,1133.963736201323,90751.16624616434,108.25,0.6504388658402189,0.06768080090499576,3,695.4978125075353
1137.6933926666397,1133.963736201323,91446.66405867187,108.0,0.6504388658402189,0.06768080090499576,4,0.0
1153.642035265054,1149.912378799737,91446.66405867187,111.5,0.6535822871838798,0.06768080090499576,,
1153.642035265054,1149.912378799737,91446.66405867187,111.25,0.6535822871838798,0.06761196074315998,1,764.3069065690006
1153.642035265054,1149.912378799737,92210.97096524088,111.0,0.6535822871838798,0.06761196074315998,2,824.1011209007382
1153.642035265054,1149.912378799737,93035.07208614162,110.75,0.6535822871838798,0.06761196074315998,3,706.0060229510428
1153.642035265054,1149.912378799737,93741.07810909266,110.5,0.6535822871838798,0.06761196074315998,4,0.0
1184.3946392475427,1180.664982782226,93741.07810909266,115.75,0.6543427117268658,0.06761196074315998,,
1184.3946392475427,1180.664982782226,93741.07810909266,115.5,0.6543427117268658,0.06670074093731922,1,781.0529441574372
1184.3946392475427,1180.664982782226,94522.1310532501,115.25,0.6543427117268658,0.06670074093731922,2,854.4907637598677
1184.3946392475427,1180.664982782226,95376.62181700996,115.0,0.6543427117268658,0.06670074093731922,3,731.7653206457662
1184.3946392475427,1180.664982782226,96108.38713765572,114.75,0.6543427117268658,0.06670074093731922,4,0.0
1192.5134814958924,1188.7838250305756,96108.38713765572,115.5,0.6524035258906042,0.06670074093731922,,
1192.5134814958924,1188.7838250305756,96108.38713765572,115.25,0.6524035258906042,0.06708519546432948,1,788.5306183713599
1192.5134814958924,1188.7838250305756,96896.91775602708,115.0,0.6524035258906042,0.06708519546432948,2,859.7270862280595
1192.5134814958924,1188.7838250305756,97756.64484225513,114.75,0.6524035258906042,0.06708519546432948,3,735.8069204390125
