Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
765.8143679845008,763.0872093478454,42631.435090685336,74.0,0.658122935622697,0.06790157272297667,4,0.0
780.7212874158757,777.9941287792203,42631.435090685336,76.0,0.6558038166151182,0.06790157272297667,,
780.7212874158757,777.9941287792203,42631.435090685336,75.75,0.6558038166151182,0.06788594195429935,1,456.2812375837781
780.7212874158757,777.9941287792203,43087.71632826911,75.5,0.6558038166151182,0.06788594195429935,2,538.1841749148969
780.7212874158757,777.9941287792203,43625.900503184006,75.25,0.6558038166151182,0.06788594195429935,3,518.7475075466772
780.7212874158757,777.9941287792203,44144.648010730685,75.0,0.6558038166151182,0.06788594195429935,4,0.0
795.2307209699072,792.5035623332518,44144.648010730685,77.5,0.6564132725699279,0.06788594195429935,,
795.2307209699072,792.5035623332518,44144.648010730685,77.25,0.6564132725699279,0.06790482130033737,1,463.6559827384472
795.2307209699072,792.5035623332518,44608.30399346913,77.0,0.6564132725699279,0.06790482130033737,2,551.167315631921
795.2307209699072,792.5035623332518,45159.471309101056,76.75,0.6564132725699279,0.06790482130033737,3,528.5062925338445
795.2307209699072,792.5035623332518,45687.9776016349,76.5,0.6564132725699279,0.06790482130033737,4,0.0
808.5416553182707,805.8144966816153,45687.9776016349,77.75,0.6517907847216036,0.06790482130033737,,
808.5416553182707,805.8144966816153,45687.9776016349,77.5,0.6517907847216036,0.0680237061853666,1,471.4918665287615
808.5416553182707,805.8144966816153,46159.46946816366,77.25,0.6517907847216036,0.0680237061853666,2,561.0856568923532
808.5416553182707,805.8144966816153,46720.55512505602,77.0,0.6517907847216036,0.0680237061853666,3,540.312140422596
808.5416553182707,805.8144966816153,47260.86726547861,76.75,0.6517907847216036,0.0680237061853666,4,0.0
816.303709619704,813.5765509830486,47260.86726547861,78.25,0.6529432534960691,0.0680237061853666,,
816.303709619704,813.5765509830486,47260.86726547861,78.0,0.6529432534960691,0.06860191781572209,1,475.8649051300678
816.303709619704,813.5765509830486,47736.73217060868,77.75,0.6529432534960691,0.06860191781572209,2,562.9657607936234
816.303709619704,813.5765509830486,48299.697931402305,77.5,0.6529432534960691,0.06860191781572209,3,542.8157572291864
816.303709619704,813.5765509830486,48842.513688631494,77.25,0.6529432534960691,0.06860191781572209,4,0.0
836.3726216074806,833.6454629708252,48842.513688631494,81.25,0.6564059915601256,0.06860191781572209,,
836.3726216074806,833.6454629708252,48842.513688631494,81.0,0.6564059915601256,0.0681514417466797,1,491.50377005801266
836.3726216074806,833.6454629708252,49334.01745868951,80.75,0.6564059915601256,0.0681514417466797,2,581.7955993691189
836.3726216074806,833.6454629708252,49915.81305805863,80.5,0.6564059915601256,0.0681514417466797,3,549.2055365466629
836.3726216074806,833.6454629708252,50465.018594605295,80.25,0.6564059915601256,0.0681514417466797,4,0.0
846.9850145301156,844.2578558934601,50465.018594605295,82.0,0.6564460887285636,0.0681514417466797,,
846.9850145301156,844.2578558934601,50465.018594605295,81.75,0.6564460887285636,0.06847818911197247,1,499.4194616282125
846.9850145301156,844.2578558934601,50964.438056233506,81.5,0.6564460887285636,0.06847818911197247,2,591.0070230952883
846.9850145301156,844.2578558934601,51555.4450793288,81.25,0.6564460887285636,0.06847818911197247,3,557.8598008528738
846.9850145301156,844.2578558934601,52113.30488018167,81.0,0.6564460887285636,0.06847818911197247,4,0.0
858.4169730061868,855.6898143695314,52113.30488018167,83.25,0.6581882905010172,0.06847818911197247,,
858.4169730061868,855.6898143695314,52113.30488018167,83.0,0.6581882905010172,0.0687311666186903,1,504.0542825231826
858.4169730061868,855.6898143695314,52617.35916270485,82.75,0.6581882905010172,0.0687311666186903,2,595.2789063927926
858.4169730061868,855.6898143695314,53212.638069097644,82.5,0.6581882905010172,0.0687311666186903,3,567.2345922314365
858.4169730061868,855.6898143695314,53779.87266132908,82.25,0.6581882905010172,0.0687311666186903,4,0.0
868.6167900021026,865.8896313654471,53779.87266132908,83.5,0.6562157289161085,0.0687311666186903,,
868.6167900021026,865.8896313654471,53779.87266132908,83.25,0.6562157289161085,0.06907533988590615,1,513.1330979477808
868.6167900021026,865.8896313654471,54293.00575927686,83.0,0.6562157289161085,0.06907533988590615,2,600.1268126167797
868.6167900021026,865.8896313654471,54893.132571893635,82.75,0.6562157289161085,0.06907533988590615,3,573.7451829897714
868.6167900021026,865.8896313654471,55466.877754883404,82.5,0.6562157289161085,0.06907533988590615,4,0.0
887.4026034765994,884.675444839944,55466.877754883404,85.75,0.6569735064061862,0.06907533988590615,,
887.4026034765994,884.675444839944,55466.877754883404,85.5,0.6569735064061862,0.06873993806308294,1,515.9381940437211
887.4026034765994,884.675444839944,55982.81594892713,85.25,0.6569735064061862,0.06873993806308294,2,617.2843637016219
887.4026034765994,884.675444839944,56600.10031262875,85.0,0.6569735064061862,0.06873993806308294,3,590.5643081828086
887.4026034765994,884.675444839944,57190.664620811556,84.75,0.6569735064061862,0.06873993806308294,4,0.0
899.09867351081,896.3715148741546,57190.664620811556,86.5,0.656212735467801,0.06873993806308294,,
899.09867351081,896.3715148741546,57190.664620811556,86.25,0.656212735467801,0.06895794847288757,1,526.5682228398783
899.09867351081,896.3715148741546,57717.232843651436,86.0,0.656212735467801,0.06895794847288757,2,626.2567208613556
899.09867351081,896.3715148741546,58343.48956451279,85.75,0.656212735467801,0.06895794847288757,3,589.0972474103509
899.09867351081,896.3715148741546,58932.58681192314,85.5,0.656212735467801,0.06895794847288757,4,0.0
914.7210713968902,911.9939127602348,58932.58681192314,87.75,0.6548444315219001,0.06895794847288757,,
914.7210713968902,911.9939127602348,58932.58681192314,87.5,0.6548444315219001,0.06887345440046695,1,536.5823196182694
914.7210713968902,911.9939127602348,59469.16913154141,87.25,0.6548444315219001,0.06887345440046695,2,636.595747293821
914.7210713968902,911.9939127602348,60105.76487883523,87.0,0.6548444315219001,0.06887345440046695,3,603.7125356440611
914.7210713968902,911.9939127602348,60709.47741447929,86.75,0.6548444315219001,0.06887345440046695,4,0.0
929.4429374404788,926.7157788038234,60709.47741447929,89.0,0.6541552746361431,0.06887345440046695,,
929.4429374404788,926.7157788038234,60709.47741447929,88.75,0.6541552746361431,0.06885844996169928,1,548.9934238895635
929.4429374404788,926.7157788038234,61258.470838368856,88.5,0.6541552746361431,0.06885844996169928,2,650.5545066958002
929.4429374404788,926.7157788038234,61909.025345064656,88.25,0.6541552746361431,0.06885844996169928,3,609.2372763052293
929.4429374404788,926.7157788038234,62518.26262136988,88.0,0.6541552746361431,0.06885844996169928,4,0.0
938.7590870150909,936.0319283784355,62518.26262136988,90.0,0.6561853925256306,0.06885844996169928,,
938.7590870150909,936.0319283784355,62518.26262136988,89.75,0.6561853925256306,0.06924034174377595,1,555.5555137834755
938.7590870150909,936.0319283784355,63073.81813515336,89.5,0.6561853925256306,0.06924034174377595,2,659.5169099601287
938.7590870150909,936.0319283784355,63733.33504511348,89.25,0.6561853925256306,0.06924034174377595,3,615.0870801220196
938.7590870150909,936.0319283784355,64348.422125235506,89.0,0.6561853925256306,0.06924034174377595,4,0.0
966.7252706213964,963.998111984741,64348.422125235506,94.5,0.659959990070295,0.06924034174377595,,
966.7252706213964,963.998111984741,64348.422125235506,94.25,0.659959990070295,0.06827172311072018,1,574.7810900912896
966.7252706213964,963.998111984741,64923.203215326794,94.0,0.659959990070295,0.06827172311072018,2,681.5674980205224
966.7252706213964,963.998111984741,65604.77071334732,93.75,0.659959990070295,0.06827172311072018,3,627.7981022146744
966.7252706213964,963.998111984741,66232.56881556199,93.5,0.659959990070295,0.06827172311072018,4,0.0
981.4598664015773,978.7327077649219,66232.56881556199,96.5,0.6622787362494595,0.06827172311072018,,
981.4598664015773,978.7327077649219,66232.56881556199,96.25,0.6622787362494595,0.06826565435186736,1,585.1465857410645
981.4598664015773,978.7327077649219,66817.71540130305,96.0,0.6622787362494595,0.06826565435186736,2,686.65841653253
981.4598664015773,978.7327077649219,67504.37381783559,95.75,0.6622787362494595,0.06826565435186736,3,638.2489613273151
981.4598664015773,978.7327077649219,68142.6227791629,95.5,0.6622787362494595,0.06826565435186736,4,0.0
999.4561386753123,996.7289800386569,68142.6227791629,98.5,0.6623602321132576,0.06826565435186736,,
999.4561386753123,996.7289800386569,68142.6227791629,98.25,0.6623602321132576,0.06803700269441317,1,599.2750452323044
999.4561386753123,996.7289800386569,68741.89782439522,98.0,0.6623602321132576,0.06803700269441317,2,700.3493612295317
999.4561386753123,996.7289800386569,69442.24718562474,97.75,0.6623602321132576,0.06803700269441317,3,651.462621284984
999.4561386753123,996.7289800386569,70093.70980690973,97.5,0.6623602321132576,0.06803700269441317,4,0.0
1010.523391267483,1007.7962326308276,70093.70980690973,99.25,0.6620331659625258,0.06803700269441317,,
1010.523391267483,1007.7962326308276,70093.70980690973,99.0,0.6620331659625258,0.06828144761048473,1,599.4827107511154
1010.523391267483,1007.7962326308276,70693.19251766083,98.75,0.6620331659625258,0.06828144761048473,2,707.2867109177203
1010.523391267483,1007.7962326308276,71400.47922857855,98.5,0.6620331659625258,0.06828144761048473,3,658.7583469598308
1010.523391267483,1007.7962326308276,72059.23757553838,98.25,0.6620331659625258,0.06828144761048473,4,0.0
1023.0443954500361,1020.3172368133806,72059.23757553838,100.0,0.6607728882602679,0.06828144761048473,,
1023.0443954500361,1020.3172368133806,72059.23757553838,99.75,0.6607728882602679,0.06842322807428809,1,607.7850307715065
1023.0443954500361,1020.3172368133806,72667.0226063099,99.5,0.6607728882602679,0.06842322807428809,2,717.9948966055458
1023.0443954500361,1020.3172368133806,73385.01750291545,99.25,0.6607728882602679,0.06842322807428809,3,665.1142680962819
1023.0443954500361,1020.3172368133806,74050.13177101173,99.0,0.6607728882602679,0.06842322807428809,4,0.0
1031.7644143546675,1029.0372557180121,74050.13177101173,100.75,0.6619728210215435,0.06842322807428809,,
1031.7644143546675,1029.0372557180121,74050.13177101173,100.5,0.6619728210215435,0.06881415855421609,1,610.5860000956201
1031.7644143546675,1029.0372557180121,74660.71777110735,100.25,0.6619728210215435,0.06881415855421609,2,720.4079155503495
1031.7644143546675,1029.0372557180121,75381.12568665769,100.0,0.6619728210215435,0.06881415855421609,3,670.705127894625
1031.7644143546675,1029.0372557180121,76051.83081455232,99.75,0.6619728210215435,0.06881415855421609,4,0.0
1060.1261612022918,1057.3990025656365,76051.83081455232,104.0,0.6602987697295652,0.06881415855421609,,
1060.1261612022918,1057.3990025656365,76051.83081455232,103.75,0.6602987697295652,0.06791644488646957,1,635.9338535088591
1060.1261612022918,1057.3990025656365,76687.76466806118,103.5,0.6602987697295652,0.06791644488646957,2,748.5418182669559
1060.1261612022918,1057.3990025656365,77436.30648632813,103.25,0.6602987697295652,0.06791644488646957,3,694.2047993759934
1060.1261612022918,1057.3990025656365,78130.51128570412,103.0,0.6602987697295652,0.06791644488646957,4,0.0
1066.6307389508822,1063.903580314227,78130.51128570412,104.25,0.6609597626010897,0.06791644488646957,,
1066.6307389508822,1063.903580314227,78130.51128570412,104.0,0.6609597626010897,0.0684398052055029,1,640.2957913765053
1066.6307389508822,1063.903580314227,78770.80707708062,103.75,0.6609597626010897,0.0684398052055029,2,752.6213258278021
1066.6307389508822,1063.903580314227,79523.42840290842,103.5,0.6609597626010897,0.0684398052055029,3,697.6416183879485
1066.6307389508822,1063.903580314227,80221.07002129637,103.25,0.6609597626010897,0.0684398052055029,4,0.0
1077.770894443662,1075.0437358070067,80221.07002129637,105.0,0.6606227758335685,0.0684398052055029,,
1077.770894443662,1075.0437358070067,80221.07002129637,104.75,0.6606227758335685,0.06866023231978101,1,644.1753311274765
1077.770894443662,1075.0437358070067,80865.24535242385,104.5,0.6606227758335685,0.06866023231978101,2,761.4405391513156
1077.770894443662,1075.0437358070067,81626.68589157517,104.25,0.6606227758335685,0.06866023231978101,3,703.2253952826459
1077.770894443662,1075.0437358070067,82329.91128685781,104.0,0.6606227758335685,0.06866023231978101,4,0.0
1087.5747040692252,1084.8475454325699,82329.91128685781,105.25,0.6592650576712589,0.06866023231978101,,
1087.5747040692252,1084.8475454325699,82329.91128685781,105.0,0.6592650576712589,0.06896078009113586,1,650.3104008445027
1087.5747040692252,1084.8475454325699,82980.22168770232,104.75,0.6592650576712589,0.06896078009113586,2,768.0328951837122
1087.5747040692252,1084.8475454325699,83748.25458288603,104.5,0.6592650576712589,0.06896078009113586,3,712.3656394224597
1087.5747040692252,1084.8475454325699,84460.62022230848,104.25,0.6592650576712589,0.06896078009113586,4,0.0
1103.7824088022796,1101.0552501656243,84460.62022230848,107.0,0.6595502829130578,0.06896078009113586,,
1103.7824088022796,1101.0552501656243,84460.62022230848,106.75,0.6595502829130578,0.06885415041400055,1,664.9605872263388
1103.7824088022796,1101.0552501656243,85125.58080953482,106.5,0.6595502829130578,0.06885415041400055,2,780.4492781325223
1103.7824088022796,1101.0552501656243,85906.03008766734,106.25,0.6595502829130578,0.06885415041400055,3,724.576841657671
1103.7824088022796,1101.0552501656243,86630.60692932502,106.0,0.6595502829130578,0.06885415041400055,4,0.0
1118.3798953939843,1115.652736757329,86630.60692932502,108.5,0.6598831068400209,0.06885415041400055,,
1118.3798953939843,1115.652736757329,86630.60692932502,108.25,0.6598831068400209,0.06884959244807806,1,675.0970278271657
1118.3798953939843,1115.652736757329,87305.70395715219,108.0,0.6598831068400209,0.06884959244807806,2,791.2050225806253
1118.3798953939843,1115.652736757329,88096.90897973282,107.75,0.6598831068400209,0.06884959244807806,3,712.3563675490914
1118.3798953939843,1115.652736757329,88809.26534728191,107.5,0.6598831068400209,0.06884959244807806,4,0.0
1131.1377918603864,1128.410633223731,88809.26534728191,109.75,0.6603969961709143,0.06884959244807806,,
1131.1377918603864,1128.410633223731,88809.26534728191,109.5,0.6603969961709143,0.06895711606603924,1,684.9253663646989
1131.1377918603864,1128.410633223731,89494.1907136466,109.25,0.6603969961709143,0.06895711606603924,2,801.3361974773
1131.1377918603864,1128.410633223731,90295.5269111239,109.0,0.6603969961709143,0.06895711606603924,3,722.0187072475076
1131.1377918603864,1128.410633223731,91017.54561837141,108.75,0.6603969961709143,0.06895711606603924,4,0.0
1155.9970434597562,1153.269884823101,91017.54561837141,113.5,0.6626314525056713,0.06895711606603924,,
1155.9970434597562,1153.269884823101,91017.54561837141,113.25,0.6626314525056713,0.0683392751278695,1,704.716326022207
1155.9970434597562,1153.269884823101,91722.26194439361,113.0,0.6626314525056713,0.0683392751278695,2,823.1289984096318
1155.9970434597562,1153.269884823101,92545.39094280325,112.75,0.6626314525056713,0.0683392751278695,3,741.9729330714431
1155.9970434597562,1153.269884823101,93287.3638758747,112.5,0.6626314525056713,0.0683392751278695,4,0.0
1169.7835936552844,1167.0564350186291,93287.3638758747,115.25,0.6642254210217354,0.0683392751278695,,
1169.7835936552844,1167.0564350186291,93287.3638758747,115.0,0.6642254210217354,0.06838871773711562,1,716.7730338472744
1169.7835936552844,1167.0564350186291,94004.13690972197,114.75,0.6642254210217354,0.06838871773711562,2,834.6315981745579
